id,Country,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24
159,Zambia,92436,92484,92533,92580,92628,92675,92722,92769,92815,92860,92905,92949,92993,93037,93080,93123,93165,93207,93249,93290,93331,93372,93412,93451,93491,93530,93568,93607,93645,93682,93719,93756,93793,93829,93865,93900,93936,93970,94005,94039,94073,94107,94140,94173,94206,94238,94270,94302,94333,94364,94395,94426,94456,94486,94516,94545,94575,94603,94632,94660,94689,94716,94744,94771,94798,94825,94852,94878,94904,94930,94956,94981,95006,95031,95056,95080,95104,95128,95152,95176,95199,95222,95245,95268,95290,95312,95334,95356,95378,95399,95421,95442,95462,95483,95503,95524,95544,95564,95583,95603,95622
160,Zimbabwe,38560,38577,38594,38611,38627,38642,38658,38673,38688,38703,38717,38731,38745,38759,38772,38786,38798,38811,38823,38836,38848,38859,38871,38882,38893,38904,38915,38925,38936,38946,38956,38965,38975,38984,38993,39002,39011,39020,39028,39037,39045,39053,39061,39069,39076,39084,39091,39098,39105,39112,39119,39126,39132,39139,39145,39151,39157,39163,39169,39175,39180,39186,39191,39197,39202,39207,39212,39217,39222,39227,39231,39236,39240,39245,39249,39253,39258,39262,39266,39270,39273,39277,39281,39285,39288,39292,39295,39299,39302,39305,39308,39311,39315,39318,39321,39323,39326,39329,39332,39335,39337
161,Dominica,178,178,178,178,178,178,179,179,179,179,179,179,179,179,179,179,179,180,180,180,180,180,180,180,180,180,180,180,180,181,181,181,181,181,181,181,181,181,181,181,181,181,181,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,185
162,Grenada,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
163,Mozambique,70442,70477,70513,70548,70584,70619,70654,70689,70724,70759,70794,70829,70864,70899,70934,70968,71003,71037,71072,71106,71140,71175,71209,71243,71277,71311,71345,71378,71412,71446,71479,71513,71546,71580,71613,71646,71680,71713,71746,71779,71812,71845,71878,71910,71943,71976,72008,72041,72073,72105,72138,72170,72202,72234,72266,72298,72330,72362,72394,72426,72457,72489,72520,72552,72583,72615,72646,72677,72708,72739,72770,72801,72832,72863,72894,72925,72955,72986,73016,73047,73077,73108,73138,73168,73198,73229,73259,73289,73319,73348,73378,73408,73438,73467,73497,73526,73556,73585,73615,73644,73673
164,Syria,23738,23787,23833,23878,23920,23961,24001,24039,24076,24112,24146,24179,24211,24242,24272,24300,24328,24354,24379,24404,24427,24450,24472,24493,24513,24533,24552,24570,24587,24604,24620,24636,24650,24665,24679,24692,24705,24718,24729,24741,24752,24763,24773,24783,24792,24802,24810,24819,24827,24835,24843,24850,24857,24864,24870,24877,24883,24888,24894,24899,24905,24910,24915,24919,24924,24928,24932,24936,24940,24944,24947,24951,24954,24957,24960,24963,24966,24969,24972,24974,24977,24979,24981,24983,24985,24987,24989,24991,24993,24995,24997,24998,25000,25001,25003,25004,25005,25007,25008,25009,25010
165,Timor-Leste,4458,4603,4751,4901,5054,5210,5368,5529,5693,5860,6030,6202,6378,6556,6738,6922,7110,7301,7495,7693,7893,8097,8305,8515,8729,8947,9168,9393,9622,9854,10090,10329,10573,10820,11071,11326,11585,11848,12114,12386,12661,12940,13223,13511,13803,14099,14400,14705,15014,15328,15646,15969,16296,16628,16964,17305,17651,18001,18356,18715,19080,19449,19823,20201,20585,20973,21366,21764,22167,22575,22987,23405,23827,24254,24686,25123,25564,26011,26462,26918,27379,27845,28315,28791,29271,29755,30244,30738,31237,31740,32248,32760,33276,33797,34323,34852,35386,35924,36466,37012,37563
166,Belize,12714,12718,12721,12725,12728,12731,12735,12738,12741,12744,12747,12750,12753,12757,12760,12763,12766,12769,12772,12775,12778,12781,12784,12787,12790,12792,12795,12798,12801,12804,12807,12809,12812,12815,12818,12820,12823,12826,12828,12831,12834,12836,12839,12841,12844,12846,12849,12851,12854,12856,12859,12861,12864,12866,12868,12871,12873,12875,12878,12880,12882,12885,12887,12889,12891,12894,12896,12898,12900,12902,12905,12907,12909,12911,12913,12915,12917,12919,12921,12923,12925,12927,12929,12931,12933,12935,12937,12939,12941,12943,12945,12947,12949,12950,12952,12954,12956,12958,12959,12961,12963
167,Laos,1591,1641,1696,1754,1816,1880,1944,2009,2074,2139,2206,2275,2347,2423,2504,2589,2677,2768,2859,2953,3048,3145,3246,3351,3461,3575,3694,3817,3944,4074,4208,4345,4486,4631,4782,4938,5101,5269,5443,5623,5808,5999,6195,6397,6606,6821,7044,7275,7515,7762,8017,8281,8552,8832,9121,9419,9727,10045,10374,10714,11066,11429,11803,12190,12589,13001,13425,13864,14318,14786,15270,15769,16285,16818,17368,17935,18521,19125,19749,20394,21059,21746,22456,23189,23945,24726,25531,26363,27221,28107,29021,29965,30940,31946,32984,34056,35162,36303,37480,38696,39950
168,Libya,181410,181606,181795,181977,182155,182326,182490,182652,182807,182957,183102,183242,183377,183509,183636,183758,183877,183992,184103,184211,184314,184415,184512,184606,184697,184785,184870,184952,185032,185109,185183,185255,185324,185392,185457,185520,185580,185639,185696,185751,185805,185856,185906,185954,186000,186045,186089,186131,186172,186211,186249,186286,186322,186356,186389,186422,186453,186483,186512,186540,186567,186594,186619,186644,186668,186691,186713,186734,186755,186775,186795,186814,186832,186850,186867,186883,186899,186914,186929,186944,186958,186971,186984,186997,187009,187021,187032,187043,187054,187064,187074,187084,187093,187102,187111,187119,187127,187135,187143,187150,187157
169,West Bank and Gaza,303827,304105,304366,304608,304833,305042,305237,305418,305587,305744,305890,306026,306153,306271,306381,306483,306578,306667,306749,306826,306897,306963,307025,307083,307136,307186,307232,307276,307316,307353,307388,307420,307451,307479,307505,307529,307552,307573,307592,307610,307627,307643,307658,307671,307684,307696,307707,307717,307727,307736,307744,307752,307759,307766,307772,307777,307783,307788,307793,307797,307801,307805,307808,307811,307814,307817,307820,307822,307825,307827,307829,307830,307832,307834,307835,307837,307838,307839,307840,307841,307842,307843,307844,307845,307845,307846,307847,307847,307848,307848,307849,307849,307849,307850,307850,307851,307851,307851,307851,307852,307852
170,Guinea-Bissau,3746,3747,3748,3748,3749,3750,3751,3751,3752,3753,3754,3754,3755,3756,3757,3757,3758,3759,3759,3760,3761,3762,3762,3763,3764,3764,3765,3766,3766,3767,3768,3768,3769,3770,3770,3771,3772,3772,3773,3774,3774,3775,3775,3776,3777,3777,3778,3779,3779,3780,3780,3781,3782,3782,3783,3783,3784,3785,3785,3786,3786,3787,3787,3788,3789,3789,3790,3790,3791,3791,3792,3792,3793,3794,3794,3795,3795,3796,3796,3797,3797,3798,3798,3799,3799,3800,3800,3801,3801,3802,3802,3803,3803,3804,3804,3805,3805,3806,3806,3807,3807
171,Mali,14190,14203,14215,14227,14238,14248,14257,14266,14275,14283,14290,14297,14303,14309,14315,14320,14325,14330,14335,14339,14343,14346,14350,14353,14356,14359,14361,14364,14366,14368,14370,14372,14374,14376,14377,14379,14380,14382,14383,14384,14385,14386,14387,14388,14389,14390,14390,14391,14392,14392,14393,14393,14394,14394,14395,14395,14396,14396,14396,14397,14397,14397,14398,14398,14398,14398,14398,14399,14399,14399,14399,14399,14399,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14401,14401,14401,14401,14401,14401,14401,14401,14401,14401,14401,14401,14401,14401,14401,14401,14401,14401
172,Saint Kitts and Nevis,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
173,Kosovo,106506,106569,106635,106704,106774,106844,106916,106988,107061,107134,107207,107278,107347,107415,107482,107548,107614,107679,107745,107810,107875,107939,108003,108067,108129,108191,108253,108313,108374,108434,108493,108552,108611,108669,108726,108783,108840,108896,108952,109007,109062,109116,109170,109223,109276,109329,109381,109433,109484,109535,109585,109635,109685,109734,109783,109831,109879,109927,109974,110020,110067,110113,110158,110204,110248,110293,110337,110381,110424,110467,110509,110552,110594,110635,110676,110717,110758,110798,110838,110877,110916,110955,110993,111032,111069,111107,111144,111181,111218,111254,111290,111325,111361,111396,111430,111465,111499,111533,111566,111600,111633
174,Myanmar,143065,143084,143103,143122,143142,143162,143183,143204,143225,143247,143270,143293,143316,143339,143364,143388,143413,143439,143465,143492,143519,143547,143576,143604,143634,143664,143695,143726,143758,143791,143824,143858,143893,143928,143964,144001,144038,144077,144116,144155,144196,144237,144280,144323,144367,144412,144458,144504,144552,144600,144650,144701,144752,144805,144859,144913,144969,145026,145084,145144,145204,145266,145329,145393,145459,145526,145594,145664,145735,145807,145881,145956,146033,146112,146192,146273,146357,146442,146528,146617,146707,146799,146893,146988,147086,147186,147287,147391,147497,147605,147715,147827,147942,148059,148178,148299,148424,148550,148679,148811,148945
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,49656,49805,49948,50092,50234,50374,50515,50658,50798,50937,51076,51214,51351,51488,51624,51759,51894,52028,52161,52294,52426,52557,52688,52818,52947,53076,53204,53332,53458,53584,53710,53834,53958,54082,54205,54327,54448,54569,54689,54808,54927,55045,55163,55280,55396,55512,55626,55741,55854,55967,56080,56191,56303,56413,56523,56632,56741,56848,56956,57062,57168,57274,57379,57483,57586,57689,57792,57893,57995,58095,58195,58294,58393,58491,58589,58686,58782,58878,58973,59067,59161,59255,59348,59440,59531,59622,59713,59803,59892,59981,60069,60157,60244,60331,60417,60502,60587,60672,60755,60839,60921
177,Burundi,4329,4351,4373,4394,4416,4437,4459,4481,4503,4525,4547,4569,4591,4613,4635,4656,4678,4700,4721,4743,4765,4787,4808,4830,4852,4874,4895,4917,4938,4960,4982,5003,5025,5046,5068,5089,5111,5132,5154,5175,5197,5218,5240,5261,5283,5304,5325,5347,5368,5389,5411,5432,5453,5475,5496,5517,5538,5560,5581,5602,5623,5645,5666,5687,5708,5729,5750,5771,5792,5814,5835,5856,5877,5898,5919,5940,5961,5982,6003,6024,6044,6065,6086,6107,6128,6149,6170,6191,6211,6232,6253,6274,6295,6315,6336,6357,6378,6398,6419,6440,6460
178,Sierra Leone,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107,4107
179,Malawi,34214,34221,34228,34234,34241,34247,34254,34260,34266,34273,34279,34285,34292,34298,34304,34310,34317,34323,34329,34335,34341,34347,34353,34359,34365,34371,34377,34383,34389,34395,34401,34407,34413,34419,34424,34430,34436,34442,34448,34453,34459,34465,34470,34476,34481,34487,34493,34498,34504,34509,34515,34520,34525,34531,34536,34542,34547,34552,34558,34563,34568,34574,34579,34584,34589,34594,34600,34605,34610,34615,34620,34625,34630,34635,34640,34645,34650,34655,34660,34665,34670,34675,34680,34685,34689,34694,34699,34704,34709,34713,34718,34723,34728,34732,34737,34742,34746,34751,34755,34760,34764
180,South Sudan,10652,10654,10655,10657,10658,10659,10660,10660,10661,10662,10662,10663,10663,10663,10664,10664,10664,10664,10664,10665,10665,10665,10665,10665,10665,10665,10665,10665,10665,10665,10665,10665,10665,10665,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2327,2328,2329,2330,2331,2332,2333,2334,2335,2336,2337,2338,2339,2339,2340,2341,2342,2342,2343,2344,2345,2345,2346,2346,2347,2348,2348,2349,2349,2350,2350,2351,2351,2352,2352,2353,2353,2354,2354,2354,2355,2355,2356,2356,2356,2357,2357,2357,2358,2358,2358,2359,2359,2359,2360,2360,2360,2360,2361,2361,2361,2361,2361,2362,2362,2362,2362,2363,2363,2363,2363,2363,2363,2364,2364,2364,2364,2364,2364,2365,2365,2365,2365,2365,2365,2365,2365,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2367,2367,2367,2367
183,Yemen,6543,6553,6562,6570,6578,6586,6593,6600,6607,6613,6619,6624,6629,6634,6639,6643,6647,6651,6655,6658,6662,6665,6668,6670,6673,6675,6678,6680,6682,6684,6686,6688,6689,6691,6692,6694,6695,6696,6697,6699,6700,6701,6702,6702,6703,6704,6705,6706,6706,6707,6707,6708,6709,6709,6710,6710,6710,6711,6711,6712,6712,6712,6712,6713,6713,6713,6714,6714,6714,6714,6714,6715,6715,6715,6715,6715,6715,6715,6716,6716,6716,6716,6716,6716,6716,6716,6716,6716,6716,6717,6717,6717,6717,6717,6717,6717,6717,6717,6717,6717,6717
