id,Country,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06
145,Thailand,4689897,4690182,4690477,4690782,4691095,4691414,4691736,4692057,4692372,4692692,4693015,4693341,4693670,4693999,4694330,4694664,4695001,4695340,4695682,4696026,4696372,4696721,4697075,4697431,4697791,4698153,4698519,4698887,4699258,4699635,4700015,4700400,4700788,4701180,4701576,4701977,4702384,4702796,4703212,4703633,4704060,4704491,4704928,4705372,4705822,4706278,4706741,4707209,4707684,4708165,4708656,4709153,4709658,4710170,4710690,4711218,4711754,4712301,4712856,4713420,4713994,4714577,4715170,4715773,4716388,4717014,4717650,4718299,4718958,4719630,4720314,4721012,4721723,4722448,4723186,4723939,4724705,4725487,4726284,4727096,4727924,4728768,4729629,4730507,4731403,4732311,4733237,4734180,4735142,4736122,4737121,4738139,4739168,4740216,4741283,4742369,4743475,4744601,4745747,4746916,4748108
146,Togo,39295,39298,39300,39303,39306,39308,39311,39313,39315,39318,39320,39322,39323,39325,39326,39327,39329,39330,39331,39333,39334,39335,39336,39337,39338,39339,39341,39342,39343,39344,39345,39345,39346,39347,39348,39349,39350,39351,39352,39352,39353,39354,39355,39355,39355,39355,39355,39355,39355,39355,39355,39355,39355,39355,39355,39355,39355,39355,39355,39355,39355,39355,39355,39355,39355,39355,39355,39355,39355,39355,39355,39355,39355,39355,39355,39355,39355,39355,39355,39355,39355,39355,39355,39355,39355,39355,39355,39355,39355,39355,39355,39355,39355,39355,39355,39355,39355,39355,39355,39355,39355
147,Trinidad and Tobago,184713,184746,184779,184811,184842,184874,184904,184935,184965,184995,185024,185053,185082,185110,185138,185166,185193,185220,185247,185273,185299,185325,185351,185376,185402,185427,185451,185476,185500,185524,185547,185571,185594,185617,185640,185663,185685,185708,185730,185752,185773,185795,185816,185838,185859,185880,185901,185921,185942,185962,185983,186003,186023,186043,186063,186082,186102,186121,186141,186160,186179,186198,186217,186236,186255,186274,186292,186311,186330,186348,186366,186385,186403,186421,186439,186458,186476,186494,186512,186529,186547,186565,186583,186601,186618,186636,186654,186671,186689,186707,186724,186742,186759,186777,186794,186812,186829,186846,186864,186881,186898
148,Tunisia,1146152,1146167,1146182,1146197,1146211,1146225,1146238,1146251,1146263,1146275,1146287,1146298,1146309,1146319,1146330,1146340,1146349,1146359,1146368,1146377,1146386,1146394,1146402,1146411,1146419,1146426,1146434,1146442,1146449,1146457,1146464,1146471,1146478,1146485,1146492,1146499,1146506,1146512,1146519,1146526,1146532,1146539,1146546,1146552,1146559,1146565,1146572,1146579,1146585,1146592,1146598,1146605,1146612,1146619,1146625,1146632,1146639,1146646,1146653,1146660,1146667,1146675,1146682,1146689,1146697,1146704,1146712,1146719,1146727,1146735,1146743,1146751,1146759,1146766,1146774,1146782,1146791,1146799,1146807,1146816,1146825,1146834,1146843,1146852,1146861,1146870,1146880,1146890,1146900,1146910,1146920,1146930,1146940,1146951,1146961,1146972,1146983,1146994,1147005,1147016,1147028
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5600960,5609627,5618145,5626570,5634980,5643487,5652251,5661491,5671519,5681791,5692375,5703339,5714751,5726672,5739147,5752200,5765792,5779974,5794796,5810308,5826552,5843572,5861394,5880065,5899644,5920187,5941757,5964416,5988230,6012944,6038816,6065898,6094243,6123901,6154921,6187351,6218069,6249526,6281655,6314371,6347572,6381134,6414913,6440696,6466006,6490712,6514673,6537743,6559769,6580592,6600788,6620418,6639456,6657891,6675725,6692981,6709701,6727342,6744672,6761722,6778527,6795130,6811582,6827936,6844499,6860923,6877227,6893434,6909561,6925624,6941632,6957723,6973746,6989710,7005624,7021492,7037319,7053107,7069009,7084879,7100719,7116535,7132329,7148104,7163864,7179729,7195580,7211419,7227248,7243069,7258883,7274694,7290619,7306543,7322466,7338391,7354319,7370250,7386188,7402252,7418324
152,United Arab Emirates,1037023,1037387,1037751,1038117,1038483,1038850,1039217,1039585,1039955,1040326,1040699,1041074,1041452,1041832,1042214,1042601,1042991,1043385,1043783,1044186,1044594,1045008,1045428,1045855,1046289,1046730,1047179,1047637,1048105,1048582,1049070,1049570,1050081,1050605,1051143,1051695,1052262,1052846,1053447,1054065,1054703,1055361,1056040,1056741,1057465,1058213,1058987,1059788,1060617,1061476,1062369,1063294,1064251,1065243,1066269,1067332,1068433,1069555,1070711,1071901,1073125,1074382,1075672,1076996,1078308,1079641,1081053,1082552,1084083,1085644,1087233,1088752,1090285,1091829,1093380,1094935,1096489,1098037,1099474,1100898,1102307,1103697,1105065,1106406,1107718,1108943,1110142,1111312,1112452,1113559,1114633,1115674,1116666,1117628,1118561,1119465,1120338,1121183,1121999,1122787,1123550
153,United Kingdom,24122909,24130034,24137158,24144293,24151452,24158656,24165928,24173305,24180848,24188471,24196184,24204000,24211932,24219991,24228186,24236544,24245044,24253697,24262513,24271503,24280675,24290040,24299630,24309433,24319460,24329725,24340239,24351016,24362069,24373439,24385115,24397114,24409452,24422147,24435216,24448679,24462588,24476934,24491739,24507026,24522819,24539145,24556029,24573542,24591673,24610456,24629921,24650103,24671038,24692763,24715372,24738857,24763259,24788626,24815004,24842443,24870996,24900793,24931821,24964140,24997814,25032907,25069489,25107631,25147520,25189132,25232548,25277855,25325142,25374500,25426025,25479994,25536353,25595212,25656682,25720882,25787933,25857960,25931379,26008069,26088171,26171829,26259194,26350417,26445655,26545544,26649824,26758668,26872249,26990743,27114330,27243189,27378322,27519184,27665966,27818857,27978046,28143718,28316057,28496654,28684425
154,Uruguay,989629,989839,990048,990258,990468,990679,990891,991105,991322,991540,991759,991979,992201,992424,992649,992877,993107,993338,993586,993858,994138,994424,994720,995026,995341,995666,996000,996344,996699,997068,997448,997841,998247,998666,999100,999549,1000017,1000502,1001005,1001526,1002066,1002628,1003210,1003819,1004453,1005111,1005797,1006510,1007253,1008027,1008839,1009686,1010570,1011492,1012455,1013461,1014512,1015617,1016772,1017981,1019245,1020569,1021954,1023405,1024935,1026538,1028218,1029979,1031826,1033763,1035795,1037936,1040182,1042539,1045011,1047604,1050324,1053177,1056193,1059358,1062678,1066239,1070039,1074036,1078240,1082697,1087386,1092316,1097500,1102948,1108671,1114681,1121023,1127676,1134651,1141957,1149606,1157605,1165964,1174745,1183906
155,United States,97447532,97482989,97518307,97553471,97588466,97623274,97657880,97692268,97726941,97761530,97796044,97830495,97864899,97899277,97933655,97968250,98002868,98037527,98072243,98107035,98141921,98176920,98212209,98247640,98283233,98319005,98354976,98391165,98427590,98464438,98501565,98538991,98576738,98614829,98653285,98692130,98731589,98771493,98811869,98852743,98894145,98936102,98978644,99022008,99066024,99110727,99156150,99202327,99249296,99297094,99345990,99395802,99446573,99498345,99551163,99605074,99660125,99716650,99774431,99833523,99893982,99955865,100019234,100084150,100151043,100219638,100290004,100362217,100436351,100512485,100590701,100671553,100754687,100840197,100928177,101018725,101111943,101207935,101307534,101410191,101516025,101625163,101737734,101853872,101973716,102098224,102226768,102359495,102496561,102638121,102784335,102935366,103092490,103254843,103422600,103595941,103775046,103960099,104151285,104350298,104555934
156,Uzbekistan,244572,244591,244611,244630,244649,244669,244688,244706,244725,244743,244762,244780,244798,244816,244833,244851,244869,244886,244907,244929,244952,244975,244999,245025,245051,245078,245106,245135,245166,245198,245232,245268,245306,245345,245387,245432,245479,245530,245584,245641,245702,245768,245838,245913,245994,246082,246175,246276,246385,246503,246630,246768,246918,247080,247255,247445,247651,247878,248124,248392,248683,249000,249346,249723,250136,250588,251081,251620,252209,252852,253556,254331,255180,256109,257127,258243,259465,260805,262285,263909,265692,267648,269797,272158,274750,277617,280770,284237,288049,292243,296856,301932,307554,313744,320560,328066,336333,345438,355465,366572,378811
157,Venezuela,545839,545887,545935,545983,546031,546078,546126,546173,546220,546267,546313,546360,546407,546454,546502,546549,546597,546645,546694,546744,546794,546844,546896,546949,547002,547057,547113,547170,547229,547289,547352,547416,547482,547550,547620,547693,547769,547848,547930,548015,548103,548196,548292,548393,548498,548608,548723,548844,548970,549103,549242,549388,549542,549704,549873,550052,550240,550438,550646,550866,551097,551341,551598,551869,552154,552455,552773,553108,553461,553834,554228,554642,555079,555541,556029,556544,557087,557660,558264,558900,559572,560281,561028,561816,562648,563521,564443,565413,566437,567515,568652,569849,571106,572430,573824,575292,576838,578464,580175,581973,583865
158,Vietnam,11502169,11502922,11503670,11504410,11505142,11505861,11506565,11507251,11507937,11508615,11509285,11509947,11510601,11511250,11511894,11512547,11513196,11513843,11514489,11515134,11515778,11516425,11517079,11517736,11518397,11519061,11519730,11520406,11521087,11521784,11522489,11523203,11523929,11524666,11525415,11526179,11526966,11527770,11528591,11529432,11530295,11531179,11532088,11533032,11534005,11535008,11536043,11537113,11538219,11539364,11540564,11541810,11543103,11544449,11545849,11547308,11548829,11550434,11552111,11553864,11555700,11557622,11559637,11561751,11563995,11566353,11568834,11571444,11574193,11577090,11580144,11583402,11586842,11590479,11594323,11598391,11602696,11607255,11612138,11617315,11622810,11628642,11634835,11641415,11648407,11655920,11663916,11672428,11681492,11691148,11701438,11712405,11724221,11736830,11750289,11764658,11780002,11796390,11813897,11832799,11853010
159,Zambia,333674,333677,333680,333683,333686,333689,333692,333695,333697,333700,333703,333705,333707,333710,333712,333714,333716,333718,333720,333722,333724,333726,333728,333730,333731,333733,333735,333736,333738,333739,333741,333742,333743,333745,333746,333747,333748,333749,333751,333752,333753,333754,333755,333756,333757,333758,333759,333760,333760,333761,333762,333763,333764,333764,333765,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766
160,Zimbabwe,257893,257896,257899,257902,257905,257908,257910,257912,257914,257916,257918,257920,257922,257924,257926,257928,257930,257931,257933,257935,257936,257938,257940,257941,257942,257943,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944,257944
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19591,19592,19593,19594,19595,19596,19597,19598,19599,19600,19600,19601,19602,19603,19604,19604,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605
163,Mozambique,230431,230438,230445,230452,230459,230466,230473,230480,230486,230492,230499,230504,230510,230516,230521,230527,230533,230539,230546,230552,230559,230566,230572,230579,230587,230594,230602,230609,230618,230626,230634,230643,230652,230662,230672,230682,230693,230704,230716,230728,230741,230755,230769,230784,230800,230816,230833,230851,230871,230891,230912,230935,230958,230983,231010,231037,231067,231098,231131,231165,231202,231241,231282,231325,231370,231419,231469,231523,231580,231640,231704,231771,231842,231916,231995,232078,232165,232258,232355,232458,232567,232683,232804,232933,233068,233211,233363,233522,233690,233868,234056,234254,234463,234683,234916,235162,235421,235695,235983,236288,236609
164,Syria,57357,57359,57360,57361,57363,57364,57366,57367,57368,57370,57371,57372,57374,57375,57376,57377,57378,57379,57380,57381,57382,57383,57384,57385,57386,57387,57388,57389,57390,57391,57392,57392,57393,57394,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395
165,Timor-Leste,23300,23301,23302,23304,23305,23306,23307,23308,23309,23310,23311,23312,23313,23314,23315,23316,23317,23318,23319,23320,23321,23322,23323,23324,23325,23326,23327,23328,23329,23330,23331,23332,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333,23333
166,Belize,68943,68945,68947,68949,68951,68953,68955,68957,68959,68961,68963,68964,68966,68968,68969,68971,68972,68974,68975,68976,68978,68979,68980,68982,68983,68984,68985,68986,68987,68988,68989,68990,68991,68992,68993,68994,68995,68996,68997,68997,68998,68999,69000,69001,69001,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002,69002
167,Laos,216229,216238,216248,216257,216266,216274,216283,216292,216300,216308,216317,216325,216333,216341,216348,216356,216364,216372,216379,216386,216394,216401,216408,216415,216423,216430,216437,216443,216450,216457,216464,216470,216477,216483,216490,216496,216503,216509,216515,216521,216527,216532,216538,216543,216549,216554,216558,216563,216567,216571,216575,216578,216581,216583,216586,216588,216590,216591,216592,216594,216595,216596,216597,216597,216598,216599,216600,216600,216600,216601,216601,216601,216601,216601,216601,216601,216601,216601,216601,216601,216601,216601,216601,216601,216601,216601,216601,216601,216601,216601,216601,216601,216601,216601,216601,216601,216601,216601,216601,216601,216601
168,Libya,507034,507035,507037,507038,507039,507041,507042,507043,507044,507045,507046,507048,507049,507050,507051,507052,507053,507053,507054,507055,507056,507057,507058,507059,507059,507060,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061
169,West Bank and Gaza,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32731,32733,32735,32736,32738,32740,32741,32743,32745,32746,32748,32749,32750,32752,32753,32754,32756,32757,32758,32759,32761,32762,32763,32764,32765,32766,32767,32768,32769,32770,32771,32771,32772,32773,32774,32775,32776,32776,32777,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778
172,Saint Kitts and Nevis,6548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272160,272163,272166,272169,272172,272175,272178,272181,272183,272186,272189,272191,272194,272195,272197,272198,272200,272201,272203,272204,272205,272207,272208,272209,272210,272212,272213,272214,272215,272216,272217,272218,272219,272220,272221,272222,272223,272224,272225,272225,272226,272227,272228,272228,272229,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230
174,Myanmar,631534,631765,631993,632217,632438,632657,632874,633092,633312,633531,633749,633967,634183,634400,634617,634833,635049,635265,635481,635696,635912,636127,636342,636556,636769,636982,637194,637405,637615,637817,638015,638208,638399,638591,638780,638964,639097,639221,639337,639445,639544,639633,639712,639758,639799,639835,639866,639892,639913,639930,639945,639957,639967,639976,639983,639989,639994,639998,640001,640004,640006,640008,640010,640012,640013,640014,640015,640015,640016,640016,640017,640017,640017,640018,640018,640018,640018,640018,640018,640018,640018,640018,640018,640018,640018,640018,640018,640018,640018,640018,640018,640018,640018,640018,640018,640018,640018,640018,640018,640018,640018
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50470,50482,50494,50506,50517,50528,50539,50550,50561,50572,50582,50593,50603,50614,50624,50634,50644,50655,50665,50675,50685,50695,50706,50716,50726,50737,50747,50757,50768,50779,50790,50800,50812,50823,50834,50846,50858,50870,50882,50894,50907,50920,50933,50947,50961,50975,50990,51005,51020,51036,51053,51070,51087,51105,51123,51143,51162,51183,51204,51226,51248,51272,51296,51321,51347,51374,51402,51431,51461,51492,51524,51558,51593,51629,51667,51706,51747,51789,51833,51879,51926,51976,52027,52081,52137,52195,52255,52318,52383,52451,52522,52596,52672,52752,52836,52922,53012,53106,53204,53306,53412
178,Sierra Leone,7754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88073,88074,88074,88075,88075,88076,88076,88077,88077,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6266,6267,6268,6268,6269,6270,6270,6271,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272
183,Yemen,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939
