id,Country,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06
145,Thailand,4689897,4690148,4690406,4690672,4690944,4691218,4691494,4691765,4692028,4692293,4692558,4692824,4693088,4693351,4693613,4693874,4694135,4694395,4694655,4694914,4695172,4695430,4695687,4695945,4696202,4696458,4696713,4696968,4697222,4697477,4697732,4697986,4698240,4698494,4698748,4699002,4699256,4699511,4699765,4700020,4700274,4700529,4700784,4701040,4701296,4701552,4701808,4702065,4702322,4702580,4702839,4703098,4703357,4703617,4703878,4704139,4704401,4704664,4704928,4705193,4705458,4705724,4705990,4706258,4706527,4706797,4707068,4707340,4707613,4707886,4708161,4708437,4708715,4708993,4709273,4709554,4709835,4710118,4710402,4710687,4710974,4711261,4711550,4711839,4712130,4712421,4712712,4713004,4713297,4713591,4713886,4714182,4714475,4714769,4715064,4715358,4715653,4715948,4716243,4716539,4716836
146,Togo,39295,39298,39300,39303,39306,39308,39310,39313,39315,39317,39320,39322,39323,39325,39326,39327,39329,39330,39331,39332,39333,39335,39336,39337,39338,39339,39340,39341,39342,39343,39344,39345,39346,39347,39347,39348,39349,39350,39351,39352,39352,39353,39353,39353,39353,39353,39353,39353,39353,39353,39353,39353,39353,39353,39353,39353,39353,39353,39353,39353,39353,39353,39353,39353,39353,39353,39353,39353,39353,39353,39353,39353,39353,39353,39353,39353,39353,39353,39353,39353,39353,39353,39353,39353,39353,39353,39353,39353,39353,39353,39353,39353,39353,39353,39353,39353,39353,39353,39353,39353,39353
147,Trinidad and Tobago,184713,184743,184772,184800,184828,184856,184883,184909,184935,184961,184986,185011,185035,185059,185082,185105,185128,185150,185172,185194,185215,185236,185256,185277,185296,185316,185335,185354,185372,185391,185409,185426,185444,185461,185476,185492,185507,185523,185537,185552,185566,185581,185594,185608,185622,185635,185648,185661,185673,185686,185698,185710,185722,185733,185745,185756,185767,185778,185789,185799,185810,185820,185830,185840,185850,185859,185869,185878,185887,185896,185905,185914,185922,185931,185939,185947,185955,185963,185971,185979,185987,185994,186001,186009,186016,186023,186030,186037,186043,186050,186057,186063,186069,186075,186082,186088,186093,186099,186105,186111,186116
148,Tunisia,1146152,1146165,1146177,1146189,1146201,1146212,1146222,1146232,1146242,1146251,1146259,1146267,1146275,1146283,1146290,1146296,1146303,1146309,1146314,1146320,1146325,1146330,1146334,1146339,1146343,1146347,1146351,1146355,1146358,1146361,1146365,1146368,1146370,1146373,1146376,1146378,1146380,1146383,1146385,1146387,1146389,1146391,1146392,1146394,1146396,1146397,1146398,1146400,1146401,1146402,1146403,1146405,1146406,1146407,1146408,1146408,1146409,1146410,1146411,1146412,1146412,1146413,1146414,1146414,1146415,1146416,1146416,1146417,1146417,1146417,1146417,1146417,1146417,1146417,1146417,1146417,1146417,1146417,1146417,1146417,1146417,1146417,1146417,1146417,1146417,1146417,1146417,1146417,1146417,1146417,1146417,1146417,1146417,1146417,1146417,1146417,1146417,1146417,1146417,1146417,1146417
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5600960,5607923,5614606,5621037,5627261,5633343,5639381,5645507,5651919,5658250,5664528,5670782,5677037,5683315,5689626,5695967,5702294,5708616,5714941,5721273,5727611,5733955,5740301,5746633,5752954,5759261,5765552,5771825,5778075,5784214,5790261,5796207,5802040,5807750,5813323,5818746,5823506,5827971,5832127,5835965,5839475,5842653,5845497,5847334,5848938,5850321,5851498,5852485,5853297,5853952,5854594,5855148,5855623,5856031,5856382,5856685,5856950,5857225,5857467,5857681,5857873,5858045,5858201,5858344,5858478,5858599,5858709,5858809,5858900,5858985,5859062,5859133,5859199,5859259,5859315,5859366,5859413,5859457,5859498,5859535,5859570,5859603,5859633,5859661,5859687,5859711,5859734,5859755,5859775,5859793,5859810,5859827,5859842,5859856,5859870,5859882,5859894,5859905,5859916,5859926,5859935
152,United Arab Emirates,1037023,1037342,1037660,1037975,1038288,1038599,1038906,1039209,1039509,1039807,1040101,1040393,1040682,1040968,1041251,1041532,1041811,1042087,1042360,1042631,1042900,1043166,1043430,1043692,1043952,1044210,1044466,1044720,1044972,1045222,1045471,1045717,1045962,1046206,1046447,1046687,1046926,1047163,1047399,1047633,1047866,1048097,1048327,1048556,1048783,1049009,1049233,1049457,1049679,1049899,1050118,1050334,1050549,1050762,1050974,1051184,1051392,1051596,1051797,1051995,1052190,1052383,1052572,1052758,1052936,1053110,1053279,1053443,1053603,1053757,1053907,1054046,1054180,1054309,1054432,1054550,1054662,1054769,1054867,1054960,1055048,1055132,1055211,1055286,1055357,1055421,1055482,1055540,1055594,1055645,1055693,1055738,1055780,1055820,1055857,1055893,1055926,1055957,1055986,1056014,1056040
153,United Kingdom,24122909,24129924,24136921,24143909,24150899,24157903,24164944,24172050,24179281,24186557,24193885,24201278,24208742,24216289,24223924,24231674,24239517,24247460,24255509,24263673,24271958,24280371,24288943,24297657,24306521,24315543,24324731,24334095,24343644,24353415,24363391,24373583,24384001,24394658,24405563,24416731,24428215,24439990,24452071,24464473,24477212,24490305,24503769,24517664,24531969,24546704,24561889,24577546,24593698,24610368,24627634,24645473,24663911,24682976,24702698,24723109,24744239,24766195,24788944,24812525,24836975,24862334,24888644,24915947,24944427,24974008,25004742,25036681,25069879,25104394,25140285,25177761,25216747,25257308,25299511,25343427,25389126,25436681,25486393,25538136,25591991,25648040,25706369,25767063,25830209,25896241,25964937,26036389,26110692,26187936,26268217,26351625,26438796,26529331,26623320,26720853,26822015,26926887,27035549,27148933,27266329
154,Uruguay,989629,989791,989954,990119,990285,990453,990622,990793,990967,991142,991318,991497,991677,991860,992044,992231,992421,992612,992806,993002,993201,993402,993606,993813,994023,994235,994451,994669,994890,995115,995343,995575,995810,996048,996290,996535,996785,997039,997297,997559,997824,998095,998369,998649,998934,999223,999517,999816,1000120,1000429,1000745,1001067,1001394,1001726,1002065,1002409,1002760,1003119,1003484,1003856,1004234,1004620,1005013,1005413,1005823,1006240,1006666,1007099,1007541,1007992,1008452,1008922,1009403,1009892,1010392,1010902,1011422,1011953,1012498,1013054,1013622,1014201,1014794,1015399,1016017,1016652,1017301,1017964,1018642,1019336,1020045,1020770,1021517,1022280,1023062,1023863,1024683,1025522,1026281,1026999,1027728
155,United States,97447532,97482822,97517953,97552907,97587665,97622207,97656512,97690560,97724668,97758637,97792472,97826177,97859764,97893247,97926646,97960121,97993540,98026915,98060259,98093588,98126917,98160261,98193759,98227300,98260899,98294571,98328332,98362199,98396186,98430429,98464827,98499396,98534152,98569114,98604300,98639727,98675544,98711644,98748047,98784772,98821842,98859278,98897101,98935478,98974292,99013570,99053336,99093616,99134437,99175826,99217970,99260746,99304183,99348315,99393173,99438790,99485203,99532646,99580967,99630207,99680405,99731604,99783847,99837182,99891881,99947777,100004919,100063361,100123157,100184363,100247039,100311525,100377618,100445385,100514894,100586216,100659423,100734593,100812157,100891863,100973798,101058050,101144711,101233877,101325645,101420572,101518337,101619050,101722825,101829782,101940042,102053732,102171663,102293344,102418918,102548535,102682348,102820517,102963207,103111387,103264482
156,Uzbekistan,244572,244586,244599,244613,244627,244640,244653,244666,244679,244691,244703,244715,244727,244738,244750,244761,244772,244782,244793,244803,244813,244823,244833,244842,244852,244861,244870,244879,244888,244896,244905,244913,244921,244929,244937,244945,244952,244960,244967,244975,244982,244989,244996,245003,245009,245016,245022,245029,245035,245041,245047,245053,245059,245065,245071,245076,245082,245087,245093,245098,245103,245109,245114,245119,245124,245128,245133,245138,245143,245147,245152,245156,245161,245165,245169,245173,245178,245182,245186,245190,245194,245198,245201,245205,245209,245213,245216,245220,245223,245227,245230,245234,245237,245240,245244,245247,245250,245253,245256,245259,245263
157,Venezuela,545839,545881,545923,545964,546005,546045,546084,546123,546160,546197,546233,546269,546304,546338,546372,546405,546438,546469,546501,546532,546562,546592,546621,546650,546679,546707,546734,546761,546788,546814,546840,546866,546892,546917,546941,546966,546990,547014,547037,547061,547084,547107,547130,547152,547175,547197,547219,547241,547263,547285,547307,547328,547350,547371,547393,547414,547436,547457,547479,547500,547522,547543,547565,547587,547608,547630,547652,547675,547697,547720,547742,547765,547788,547811,547835,547859,547883,547907,547932,547957,547982,548007,548033,548059,548086,548113,548140,548168,548196,548224,548253,548282,548310,548338,548367,548396,548425,548455,548485,548516,548547
158,Vietnam,11502169,11502828,11503477,11504115,11504739,11505347,11505936,11506503,11507061,11507604,11508132,11508647,11509147,11509634,11510108,11510577,11511035,11511482,11511918,11512345,11512761,11513169,11513571,11513964,11514349,11514726,11515094,11515456,11515810,11516159,11516501,11516837,11517167,11517490,11517807,11518119,11518427,11518729,11519026,11519318,11519605,11519888,11520166,11520441,11520712,11520978,11521241,11521500,11521755,11522006,11522256,11522502,11522745,11522984,11523221,11523455,11523686,11523915,11524142,11524367,11524589,11524809,11525026,11525242,11525456,11525669,11525880,11526089,11526296,11526502,11526706,11526910,11527112,11527313,11527513,11527712,11527910,11528106,11528303,11528499,11528695,11528889,11529083,11529276,11529469,11529662,11529856,11530048,11530241,11530433,11530626,11530818,11531012,11531205,11531399,11531593,11531788,11531982,11532178,11532375,11532572
159,Zambia,333674,333677,333680,333683,333686,333689,333692,333695,333697,333700,333702,333705,333707,333710,333712,333714,333716,333718,333720,333722,333724,333726,333728,333729,333731,333733,333734,333736,333737,333739,333740,333742,333743,333744,333745,333747,333748,333749,333750,333751,333752,333753,333754,333755,333756,333757,333758,333759,333760,333761,333761,333762,333763,333764,333764,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765
160,Zimbabwe,257893,257896,257899,257901,257903,257905,257908,257910,257912,257914,257916,257918,257920,257921,257923,257925,257927,257928,257930,257931,257933,257934,257936,257937,257937,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938,257938
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19591,19592,19593,19594,19595,19596,19597,19598,19599,19599,19600,19601,19602,19603,19603,19604,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605
163,Mozambique,230431,230436,230441,230446,230452,230457,230462,230467,230471,230475,230480,230484,230488,230492,230496,230499,230503,230507,230510,230513,230516,230519,230522,230525,230528,230531,230533,230536,230538,230541,230543,230545,230547,230549,230551,230553,230555,230557,230559,230561,230562,230564,230566,230567,230568,230570,230571,230573,230574,230575,230576,230578,230579,230580,230581,230582,230583,230584,230585,230586,230587,230587,230588,230589,230590,230590,230591,230592,230592,230593,230593,230593,230593,230593,230593,230593,230593,230593,230593,230593,230593,230593,230593,230593,230593,230593,230593,230593,230593,230593,230593,230593,230593,230593,230593,230593,230593,230593,230593,230593,230593
164,Syria,57357,57359,57360,57361,57363,57364,57366,57367,57368,57370,57371,57372,57373,57375,57376,57377,57378,57379,57380,57381,57382,57383,57384,57385,57386,57387,57388,57389,57390,57391,57391,57392,57393,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394,57394
165,Timor-Leste,23300,23301,23302,23303,23305,23306,23306,23307,23308,23309,23310,23311,23312,23313,23314,23315,23316,23317,23318,23318,23319,23320,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321,23321
166,Belize,68943,68945,68947,68949,68951,68953,68955,68957,68959,68961,68962,68964,68965,68967,68968,68970,68971,68973,68974,68975,68976,68978,68979,68980,68981,68982,68983,68984,68985,68986,68987,68988,68989,68990,68990,68991,68992,68993,68993,68994,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995,68995
167,Laos,216229,216237,216245,216253,216260,216268,216275,216282,216289,216296,216302,216309,216315,216322,216328,216334,216340,216346,216351,216357,216363,216368,216373,216378,216383,216388,216393,216398,216403,216407,216412,216416,216421,216425,216429,216433,216437,216441,216444,216448,216451,216455,216458,216461,216464,216467,216469,216472,216474,216477,216478,216480,216481,216483,216484,216485,216486,216487,216488,216488,216489,216489,216490,216490,216491,216491,216491,216491,216492,216492,216492,216492,216492,216492,216492,216492,216492,216492,216492,216492,216492,216492,216492,216492,216492,216492,216492,216492,216492,216492,216492,216492,216492,216492,216492,216492,216492,216492,216492,216492,216492
168,Libya,507034,507035,507037,507038,507039,507041,507042,507043,507044,507045,507046,507047,507049,507050,507051,507052,507052,507053,507054,507055,507056,507057,507058,507058,507059,507060,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061
169,West Bank and Gaza,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32731,32733,32734,32736,32738,32740,32741,32743,32744,32746,32747,32749,32750,32752,32753,32754,32756,32757,32758,32759,32760,32761,32762,32764,32765,32766,32767,32767,32768,32769,32770,32771,32772,32773,32773,32774,32775,32776,32776,32777,32777,32777,32777,32777,32777,32777,32777,32777,32777,32777,32777,32777,32777,32777,32777,32777,32777,32777,32777,32777,32777,32777,32777,32777,32777,32777,32777,32777,32777,32777,32777,32777,32777,32777,32777,32777,32777,32777,32777,32777,32777,32777,32777,32777,32777,32777,32777,32777,32777,32777,32777,32777,32777,32777,32777,32777,32777,32777,32777,32777,32777
172,Saint Kitts and Nevis,6548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272160,272162,272164,272166,272168,272170,272172,272174,272176,272178,272179,272181,272183,272184,272186,272187,272189,272190,272191,272193,272194,272195,272197,272198,272199,272200,272201,272202,272203,272204,272205,272206,272207,272208,272208,272209,272210,272211,272212,272212,272213,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214
174,Myanmar,631534,631739,631940,632137,632330,632519,632706,632891,633077,633261,633442,633622,633799,633975,634149,634321,634492,634661,634828,634994,635158,635320,635481,635639,635796,635951,636104,636255,636404,636546,636686,636821,636954,637082,637206,637327,637411,637489,637561,637626,637685,637738,637784,637811,637834,637855,637872,637886,637898,637907,637914,637921,637926,637931,637934,637937,637940,637942,637943,637945,637946,637947,637947,637948,637948,637949,637949,637949,637950,637950,637950,637950,637950,637950,637950,637950,637950,637950,637950,637950,637950,637950,637950,637950,637950,637950,637950,637950,637950,637950,637950,637950,637950,637950,637950,637950,637950,637950,637950,637950,637950
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50470,50480,50490,50500,50509,50518,50527,50536,50544,50553,50561,50569,50576,50584,50591,50598,50605,50612,50619,50625,50631,50638,50644,50650,50655,50661,50666,50672,50677,50682,50687,50692,50697,50701,50706,50710,50714,50719,50723,50727,50730,50734,50738,50742,50745,50749,50752,50755,50758,50762,50765,50768,50770,50773,50776,50779,50781,50784,50786,50789,50791,50794,50796,50798,50800,50802,50805,50807,50809,50810,50812,50814,50816,50818,50819,50821,50823,50824,50826,50827,50829,50830,50832,50833,50834,50836,50837,50838,50839,50841,50842,50843,50844,50845,50846,50847,50848,50849,50850,50851,50852
178,Sierra Leone,7754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88073,88074,88074,88075,88075,88076,88076,88077,88077,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6266,6267,6267,6268,6269,6270,6270,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271,6271
183,Yemen,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939
