id,Country,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06
145,Thailand,4689897,4690163,4690438,4690722,4691012,4691306,4691602,4691895,4692180,4692468,4692758,4693049,4693340,4693631,4693921,4694212,4694504,4694796,4695089,4695382,4695675,4695969,4696265,4696562,4696859,4697157,4697455,4697754,4698054,4698357,4698660,4698965,4699271,4699578,4699886,4700195,4700508,4700821,4701137,4701454,4701773,4702093,4702416,4702741,4703069,4703399,4703731,4704065,4704402,4704741,4705083,4705428,4705776,4706127,4706480,4706837,4707196,4707560,4707927,4708297,4708670,4709047,4709427,4709811,4710200,4710593,4710989,4711390,4711795,4712204,4712617,4713036,4713459,4713887,4714319,4714757,4715199,4715647,4716099,4716557,4717020,4717488,4717962,4718441,4718926,4719414,4719907,4720406,4720910,4721420,4721936,4722457,4722979,4723507,4724040,4724578,4725121,4725670,4726223,4726783,4727349
146,Togo,39295,39298,39300,39303,39306,39308,39311,39313,39315,39317,39320,39322,39323,39325,39326,39327,39329,39330,39331,39332,39334,39335,39336,39337,39338,39339,39340,39341,39342,39343,39344,39345,39346,39347,39348,39349,39350,39350,39351,39352,39353,39354,39354,39354,39354,39354,39354,39354,39354,39354,39354,39354,39354,39354,39354,39354,39354,39354,39354,39354,39354,39354,39354,39354,39354,39354,39354,39354,39354,39354,39354,39354,39354,39354,39354,39354,39354,39354,39354,39354,39354,39354,39354,39354,39354,39354,39354,39354,39354,39354,39354,39354,39354,39354,39354,39354,39354,39354,39354,39354,39354
147,Trinidad and Tobago,184713,184744,184775,184805,184835,184864,184892,184921,184949,184976,185003,185030,185056,185082,185108,185133,185158,185182,185206,185230,185254,185277,185300,185322,185345,185367,185388,185410,185431,185452,185473,185493,185513,185533,185552,185572,185590,185609,185627,185645,185663,185681,185698,185715,185732,185749,185766,185782,185798,185814,185830,185846,185862,185877,185892,185907,185922,185937,185952,185967,185981,185995,186010,186024,186037,186051,186065,186079,186092,186105,186119,186132,186145,186158,186171,186183,186196,186208,186221,186233,186246,186258,186270,186282,186294,186306,186318,186329,186341,186353,186364,186376,186387,186399,186410,186421,186432,186443,186454,186465,186476
148,Tunisia,1146152,1146166,1146179,1146193,1146205,1146218,1146229,1146241,1146251,1146261,1146271,1146281,1146290,1146299,1146307,1146315,1146323,1146330,1146337,1146344,1146351,1146357,1146363,1146369,1146375,1146381,1146386,1146391,1146396,1146401,1146406,1146411,1146415,1146420,1146424,1146428,1146432,1146436,1146440,1146444,1146448,1146451,1146455,1146458,1146462,1146465,1146469,1146472,1146475,1146478,1146482,1146485,1146488,1146491,1146494,1146497,1146500,1146503,1146506,1146509,1146512,1146515,1146518,1146521,1146524,1146527,1146530,1146533,1146536,1146538,1146541,1146544,1146546,1146549,1146551,1146554,1146557,1146560,1146562,1146565,1146568,1146571,1146574,1146577,1146580,1146583,1146586,1146589,1146592,1146595,1146599,1146602,1146605,1146608,1146612,1146615,1146618,1146622,1146625,1146629,1146632
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5600960,5608847,5616530,5624051,5631474,5638889,5646428,5654270,5662674,5671168,5679798,5688613,5697658,5706970,5716575,5726479,5736634,5747064,5757794,5768843,5780227,5791957,5804037,5816470,5829274,5842467,5856064,5870080,5884530,5899235,5914292,5929700,5945455,5961550,5977974,5994715,6010160,6025496,6040664,6055602,6070245,6084522,6098361,6108415,6117961,6126969,6135413,6143267,6150507,6157115,6163610,6169774,6175618,6181158,6186415,6191413,6196186,6201239,6206131,6210880,6215506,6220027,6224466,6228842,6233243,6237566,6241822,6246019,6250165,6254265,6258324,6262375,6266383,6270350,6274280,6278176,6282040,6285873,6289708,6293515,6297294,6301047,6304776,6308481,6312165,6315862,6319539,6323198,6326839,6330463,6334071,6337665,6341278,6344878,6348465,6352041,6355607,6359162,6362708,6366282,6369848
152,United Arab Emirates,1037023,1037364,1037706,1038046,1038386,1038724,1039062,1039398,1039733,1040068,1040402,1040736,1041070,1041403,1041737,1042071,1042406,1042742,1043078,1043416,1043754,1044095,1044437,1044782,1045129,1045478,1045830,1046185,1046544,1046907,1047274,1047646,1048022,1048403,1048790,1049183,1049583,1049989,1050403,1050824,1051253,1051692,1052139,1052596,1053063,1053541,1054029,1054530,1055043,1055570,1056107,1056658,1057222,1057801,1058395,1059004,1059629,1060262,1060908,1061568,1062242,1062930,1063630,1064344,1065051,1065764,1066483,1067207,1067935,1068664,1069395,1070088,1070776,1071458,1072132,1072796,1073449,1074089,1074676,1075250,1075809,1076352,1076878,1077387,1077877,1078329,1078765,1079184,1079587,1079974,1080344,1080698,1081030,1081349,1081654,1081946,1082224,1082490,1082744,1082986,1083218
153,United Kingdom,24122909,24129958,24136995,24144029,24151072,24158139,24165255,24172449,24179782,24187171,24194628,24202162,24209784,24217505,24225332,24233292,24241363,24249554,24257874,24266330,24274932,24283686,24292626,24301735,24311024,24320502,24330180,24340069,24350179,24360550,24371168,24382044,24393193,24404629,24416365,24428418,24440840,24453614,24466757,24480288,24494226,24508593,24523408,24538742,24554573,24570928,24587832,24605312,24623396,24642115,24661558,24681703,24702585,24724240,24746705,24770020,24794225,24819444,24845648,24872885,24901204,24930656,24961295,24993178,25026479,25061155,25097269,25134887,25174080,25214920,25257482,25302037,25348495,25396941,25447463,25500154,25555109,25612427,25672488,25735144,25800506,25868685,25939797,26013961,26091295,26172386,26256948,26345110,26437008,26532774,26632547,26736462,26845369,26958765,27076791,27199584,27327283,27460023,27597932,27742311,27892227
154,Uruguay,989629,989803,989980,990158,990339,990523,990709,990897,991090,991286,991485,991687,991892,992101,992313,992531,992752,992978,993208,993442,993681,993925,994176,994431,994692,994959,995232,995511,995797,996091,996392,996701,997017,997341,997674,998016,998368,998731,999103,999486,999880,1000286,1000703,1001135,1001581,1002041,1002515,1003004,1003509,1004030,1004573,1005133,1005713,1006313,1006935,1007578,1008245,1008940,1009661,1010409,1011185,1011991,1012829,1013699,1014609,1015556,1016541,1017566,1018633,1019745,1020903,1022116,1023381,1024700,1026075,1027510,1029007,1030569,1032209,1033921,1035709,1037575,1039523,1041557,1043680,1045913,1048244,1050677,1053217,1055867,1058631,1061512,1064539,1067694,1070980,1074401,1077959,1081659,1085502,1089538,1093728
155,United States,97447532,97482914,97518149,97553219,97588110,97622800,97657274,97691514,97725929,97760235,97794439,97828550,97862581,97896550,97930481,97964563,97998632,98032704,98066793,98100917,98135092,98169336,98203805,98238371,98273053,98307866,98342829,98377958,98413272,98448934,98484820,98520948,98557338,98594010,98630986,98668285,98706097,98744282,98782865,98821869,98861320,98901244,98941666,98982790,99024473,99066746,99109637,99153179,99197403,99242344,99288231,99334910,99382420,99430799,99480087,99530324,99581553,99634057,99687654,99742393,99798324,99855497,99913967,99973789,100035322,100098342,100162910,100229093,100296957,100366573,100438013,100511735,100587456,100665260,100745231,100827456,100912027,100999038,101089115,101181869,101277406,101375837,101477278,101581847,101689668,101801504,101916886,102035947,102158828,102285673,102416630,102551850,102692361,102837511,102987467,103142402,103302490,103467910,103638847,103816647,104000430
156,Uzbekistan,244572,244588,244605,244621,244638,244655,244671,244687,244703,244719,244735,244751,244767,244783,244799,244815,244830,244846,244862,244878,244894,244910,244927,244943,244960,244977,244994,245011,245029,245047,245066,245085,245104,245124,245145,245166,245188,245210,245234,245258,245284,245310,245338,245367,245397,245430,245464,245499,245537,245577,245620,245665,245713,245764,245819,245878,245940,246008,246080,246158,246241,246331,246428,246533,246646,246769,246902,247046,247202,247370,247553,247753,247971,248207,248464,248744,249048,249380,249744,250141,250574,251047,251563,252127,252744,253421,254163,254974,255861,256833,257897,259062,260346,261754,263297,264988,266843,268877,271108,273568,276266
157,Venezuela,545839,545884,545928,545973,546017,546060,546103,546146,546187,546229,546270,546310,546351,546391,546430,546470,546509,546548,546587,546626,546665,546704,546743,546783,546822,546861,546901,546941,546981,547022,547064,547105,547148,547191,547235,547280,547325,547372,547419,547468,547518,547569,547622,547677,547733,547791,547850,547912,547976,548042,548111,548182,548256,548334,548414,548497,548585,548676,548770,548870,548973,549081,549195,549313,549437,549567,549704,549846,549996,550153,550318,550491,550672,550862,551062,551272,551492,551724,551966,552221,552488,552770,553065,553375,553702,554043,554401,554778,555173,555588,556024,556482,556962,557464,557992,558546,559128,559738,560378,561049,561752
158,Vietnam,11502169,11502872,11503567,11504253,11504927,11505587,11506229,11506851,11507468,11508074,11508668,11509252,11509824,11510386,11510938,11511490,11512035,11512573,11513104,11513629,11514148,11514662,11515176,11515686,11516192,11516695,11517195,11517693,11518189,11518687,11519185,11519682,11520179,11520677,11521175,11521675,11522181,11522690,11523202,11523718,11524237,11524762,11525293,11525833,11526380,11526936,11527499,11528071,11528653,11529246,11529855,11530476,11531111,11531760,11532425,11533106,11533805,11534528,11535271,11536036,11536824,11537637,11538475,11539341,11540243,11541177,11542145,11543148,11544188,11545269,11546392,11547569,11548795,11550072,11551404,11552793,11554244,11555759,11557356,11559027,11560776,11562609,11564531,11566546,11568661,11570900,11573252,11575725,11578326,11581065,11583948,11586985,11590210,11593612,11597202,11600991,11604991,11609217,11613683,11618440,11623472
159,Zambia,333674,333677,333680,333683,333686,333689,333692,333695,333697,333700,333702,333705,333707,333710,333712,333714,333716,333718,333720,333722,333724,333726,333728,333729,333731,333733,333734,333736,333737,333739,333740,333742,333743,333744,333746,333747,333748,333749,333750,333751,333752,333753,333754,333755,333756,333757,333758,333759,333760,333761,333762,333762,333763,333764,333764,333765,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766
160,Zimbabwe,257893,257896,257899,257902,257904,257906,257909,257911,257913,257915,257917,257919,257921,257923,257924,257926,257928,257930,257931,257933,257935,257936,257938,257939,257940,257940,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941,257941
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19591,19592,19593,19594,19595,19596,19597,19598,19599,19600,19600,19601,19602,19603,19604,19604,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605,19605
163,Mozambique,230431,230437,230443,230448,230454,230460,230466,230472,230478,230483,230488,230493,230499,230504,230509,230514,230519,230523,230528,230533,230538,230542,230547,230552,230556,230561,230565,230570,230575,230580,230584,230589,230594,230599,230604,230609,230614,230620,230625,230631,230637,230642,230649,230655,230661,230668,230675,230682,230690,230697,230705,230714,230723,230732,230741,230751,230762,230773,230784,230796,230808,230821,230835,230849,230864,230880,230897,230914,230932,230952,230971,230992,231014,231037,231061,231087,231113,231141,231171,231202,231235,231269,231305,231343,231384,231426,231470,231517,231566,231618,231673,231730,231790,231854,231921,231991,232065,232143,232225,232311,232402
164,Syria,57357,57359,57360,57361,57363,57364,57366,57367,57368,57370,57371,57372,57374,57375,57376,57377,57378,57379,57380,57381,57382,57383,57384,57385,57386,57387,57388,57389,57390,57391,57391,57392,57393,57394,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395
165,Timor-Leste,23300,23301,23302,23304,23305,23306,23307,23308,23309,23310,23311,23312,23313,23314,23315,23316,23316,23317,23318,23319,23320,23321,23322,23323,23323,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324,23324
166,Belize,68943,68945,68947,68949,68951,68953,68955,68957,68959,68961,68962,68964,68966,68967,68969,68970,68972,68973,68974,68976,68977,68978,68979,68981,68982,68983,68984,68985,68986,68987,68988,68989,68990,68991,68992,68992,68993,68994,68995,68995,68996,68997,68997,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998
167,Laos,216229,216238,216246,216255,216263,216271,216279,216286,216294,216302,216309,216316,216323,216331,216337,216344,216351,216358,216364,216371,216377,216383,216389,216395,216401,216407,216413,216419,216424,216430,216435,216441,216446,216451,216456,216461,216466,216471,216475,216480,216485,216489,216493,216497,216501,216505,216508,216512,216515,216518,216520,216523,216525,216527,216528,216530,216531,216532,216533,216534,216535,216536,216536,216537,216537,216538,216538,216538,216539,216539,216539,216539,216539,216539,216539,216539,216539,216539,216539,216539,216539,216539,216539,216539,216539,216539,216539,216539,216539,216539,216539,216539,216539,216539,216539,216539,216539,216539,216539,216539,216539
168,Libya,507034,507035,507037,507038,507039,507041,507042,507043,507044,507045,507046,507047,507049,507050,507051,507052,507052,507053,507054,507055,507056,507057,507058,507058,507059,507060,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061,507061
169,West Bank and Gaza,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32731,32733,32735,32736,32738,32740,32741,32743,32744,32746,32747,32749,32750,32752,32753,32754,32756,32757,32758,32759,32760,32762,32763,32764,32765,32766,32767,32768,32769,32770,32770,32771,32772,32773,32774,32775,32775,32776,32777,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778,32778
172,Saint Kitts and Nevis,6548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272160,272162,272165,272167,272169,272172,272174,272176,272178,272180,272182,272184,272185,272187,272189,272190,272192,272193,272194,272196,272197,272198,272200,272201,272202,272203,272204,272205,272206,272207,272208,272209,272210,272211,272212,272213,272214,272215,272216,272216,272217,272218,272219,272219,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220,272220
174,Myanmar,631534,631751,631965,632174,632380,632583,632785,632985,633188,633389,633587,633785,633981,634177,634371,634565,634758,634949,635140,635330,635519,635707,635893,636079,636263,636446,636627,636807,636986,637158,637325,637489,637648,637803,637953,638097,638201,638297,638386,638468,638541,638606,638663,638697,638727,638753,638775,638793,638808,638820,638830,638839,638846,638851,638856,638860,638863,638866,638868,638870,638872,638873,638874,638875,638876,638876,638877,638877,638877,638878,638878,638878,638878,638878,638878,638878,638878,638878,638878,638878,638878,638878,638878,638878,638878,638878,638878,638878,638878,638878,638878,638878,638878,638878,638878,638878,638878,638878,638878,638878,638878
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50470,50481,50492,50503,50513,50523,50533,50543,50552,50562,50571,50580,50589,50598,50607,50615,50624,50632,50640,50648,50657,50665,50672,50680,50688,50696,50704,50711,50719,50726,50734,50742,50749,50757,50764,50772,50779,50787,50795,50802,50810,50818,50826,50834,50842,50850,50858,50866,50875,50883,50892,50901,50910,50919,50929,50938,50948,50958,50969,50979,50990,51001,51013,51024,51036,51049,51061,51075,51088,51102,51116,51131,51147,51162,51179,51196,51213,51231,51250,51269,51289,51310,51331,51353,51376,51400,51425,51451,51477,51505,51533,51563,51594,51626,51659,51694,51730,51767,51805,51845,51887
178,Sierra Leone,7754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88073,88074,88074,88075,88075,88076,88076,88077,88077,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6266,6267,6268,6268,6269,6270,6270,6271,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272,6272
183,Yemen,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939
