id,Country,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23,2020-10-24,2020-10-25,2020-10-26,2020-10-27,2020-10-28,2020-10-29,2020-10-30,2020-10-31,2020-11-01,2020-11-02,2020-11-03,2020-11-04,2020-11-05,2020-11-06,2020-11-07,2020-11-08,2020-11-09,2020-11-10,2020-11-11,2020-11-12,2020-11-13,2020-11-14,2020-11-15,2020-11-16,2020-11-17,2020-11-18,2020-11-19,2020-11-20,2020-11-21
173,Kosovo,10795,10976,11155,11333,11509,11684,11858,12033,12205,12376,12545,12713,12879,13044,13207,13368,13527,13685,13840,13993,14145,14294,14441,14586,14728,14869,15007,15142,15276,15407,15536,15662,15786,15908,16027,16144,16259,16371,16481,16589,16694,16797,16897,16996,17092,17186,17278,17367,17455,17540,17623,17705,17784,17861,17936,18009,18081,18150,18218,18284,18348,18410,18471,18530,18587,18643,18697,18750,18801,18851,18899,18946,18992,19036,19079,19121,19161,19201,19239,19276,19312,19347,19381,19413,19445,19476,19506,19535,19563,19590,19616,19642,19667,19691,19714,19737,19758,19780,19800,19820,19839
174,Myanmar,369,370,370,371,371,372,372,373,373,374,374,375,375,375,376,376,377,377,378,378,378,379,379,379,380,380,381,381,381,382,382,382,383,383,383,384,384,384,384,385,385,385,386,386,386,386,387,387,387,387,388,388,388,388,388,389,389,389,389,390,390,390,390,390,391,391,391,391,391,391,392,392,392,392,392,392,393,393,393,393,393,393,393,394,394,394,394,394,394,394,394,395,395,395,395,395,395,395,395,395,396
175,MS Zaandam,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,Botswana,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,Burundi,410,410,410,410,410,411,411,411,411,411,411,411,411,411,411,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,412,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413,413
178,Sierra Leone,1940,1949,1959,1968,1978,1987,1996,2006,2015,2025,2034,2043,2053,2062,2072,2081,2091,2100,2110,2119,2128,2138,2147,2157,2166,2176,2185,2194,2204,2213,2223,2232,2242,2251,2261,2270,2279,2289,2298,2308,2317,2327,2336,2346,2355,2365,2374,2383,2393,2402,2412,2421,2431,2440,2450,2459,2469,2478,2487,2497,2506,2516,2525,2535,2544,2554,2563,2572,2582,2591,2601,2610,2620,2629,2639,2648,2657,2667,2676,2686,2695,2705,2714,2723,2733,2742,2752,2761,2771,2780,2789,2799,2808,2818,2827,2837,2846,2855,2865,2874,2884
179,Malawi,4912,4955,4995,5033,5070,5106,5139,5171,5200,5229,5256,5281,5306,5329,5351,5371,5391,5410,5428,5445,5461,5476,5490,5504,5517,5530,5541,5552,5563,5573,5583,5592,5600,5608,5616,5623,5630,5637,5643,5649,5655,5660,5665,5670,5675,5679,5683,5687,5691,5695,5698,5701,5704,5707,5710,5712,5715,5717,5719,5722,5724,5725,5727,5729,5731,5732,5734,5735,5736,5738,5739,5740,5741,5742,5743,5744,5745,5746,5746,5747,5748,5748,5749,5750,5750,5751,5751,5752,5752,5753,5753,5754,5754,5754,5755,5755,5755,5756,5756,5756,5756
180,South Sudan,2478,2482,2487,2491,2495,2500,2504,2508,2512,2517,2521,2525,2529,2533,2537,2541,2545,2549,2553,2557,2561,2565,2569,2572,2576,2580,2584,2587,2591,2595,2598,2602,2605,2609,2612,2616,2619,2623,2626,2629,2633,2636,2639,2643,2646,2649,2652,2655,2659,2662,2665,2668,2671,2674,2677,2680,2683,2686,2689,2692,2695,2698,2700,2703,2706,2709,2712,2714,2717,2720,2722,2725,2728,2730,2733,2735,2738,2741,2743,2746,2748,2751,2753,2755,2758,2760,2763,2765,2767,2770,2772,2774,2776,2779,2781,2783,2785,2788,2790,2792,2794
181,Western Sahara,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,883,883,883,883,884,884,884,884,884,884,884,884,885,885,885,885,885,885,885,885,885,885,885,886,886,886,886,886,886,886,886,886,886,886,886,886,886,886,886,887,887,887,887,887,887,887,887,887,887,887,887,887,887,887,887,887,887,887,887,887,887,887,887,887,887,887,887,887,887,888,888,888,888,888,888,888,888,888,888,888,888,888,888,888,888,888,888,888,888,888,888,888,888,888,888,888,888,888,888,888,888
183,Yemen,1847,1855,1862,1869,1877,1885,1892,1900,1907,1915,1922,1930,1937,1945,1952,1959,1967,1974,1981,1989,1996,2003,2011,2018,2025,2033,2040,2047,2054,2062,2069,2076,2083,2090,2098,2105,2112,2119,2126,2133,2140,2147,2154,2161,2168,2175,2182,2189,2196,2203,2210,2217,2224,2231,2238,2245,2252,2258,2265,2272,2279,2286,2293,2299,2306,2313,2320,2326,2333,2340,2346,2353,2360,2366,2373,2380,2386,2393,2399,2406,2413,2419,2426,2432,2439,2445,2452,2458,2465,2471,2477,2484,2490,2497,2503,2509,2516,2522,2529,2535,2541
