id,Country,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14
154,Uruguay,400821,401083,401326,401571,401818,402068,402320,402574,402831,403090,403351,403614,403880,404147,404416,404686,404959,405233,405508,405785,406064,406345,406626,406909,407193,407478,407764,408051,408339,408627,408916,409205,409495,409785,410075,410365,410656,410946,411236,411526,411816,412105,412393,412681,412968,413254,413539,413824,414107,414389,414669,414949,415227,415503,415778,416051,416322,416591,416859,417125,417388,417650,417909,418166,418421,418674,418924,419171,419417,419659,419900,420137,420372,420605,420834,421061,421285,421507,421725,421941,422154,422364,422571,422775,422977,423175,423371,423564,423754,423941,424125,424306,424485,424660,424833,425004,425172,425338,425504,425669,425833
155,United States,49051140,49187124,49310375,49434982,49560659,49687116,49814064,49941217,50068284,50194978,50321011,50446154,50570181,50692865,50813978,50933292,51050582,51165619,51278294,51388498,51496121,51601054,51703187,51802412,51898618,51991803,52081965,52169100,52253208,52334284,52412327,52487333,52559364,52628479,52694739,52758203,52818932,52876986,52932426,52985332,53035786,53083869,53129663,53173248,53214707,53254120,53291565,53327119,53360860,53392865,53423211,53451976,53479237,53505057,53529500,53552628,53574506,53595195,53614759,53633262,53650751,53667272,53682875,53697605,53711511,53724639,53737038,53748741,53759782,53770194,53780012,53789270,53798000,53806238,53814006,53821328,53828227,53834727,53840851,53846623,53852065,53857194,53862025,53866575,53870859,53874893,53878693,53882275,53885650,53888827,53891818,53894633,53897283,53899779,53902131,53904359,53906485,53908528,53910520,53912469,53914389
156,Uzbekistan,194105,194233,194417,194594,194762,194923,195077,195222,195360,195490,195612,195727,195835,195935,196029,196116,196197,196273,196343,196408,196468,196523,196574,196622,196665,196705,196742,196776,196807,196836,196862,196886,196909,196929,196948,196965,196981,196995,197008,197020,197031,197042,197051,197059,197067,197074,197081,197087,197092,197097,197102,197106,197110,197114,197117,197120,197123,197125,197127,197129,197131,197133,197135,197136,197137,197139,197140,197141,197142,197143,197143,197144,197145,197145,197146,197146,197147,197147,197148,197148,197148,197149,197149,197149,197149,197150,197150,197151,197153,197154,197154,197154,197154,197154,197154,197154,197154,197154,197154,197154,197154
157,Venezuela,434133,432070,432619,433153,433675,434184,434681,435165,435638,436098,436548,436986,437414,437830,438237,438633,439020,439397,439765,440124,440473,440814,441147,441471,441787,442096,442396,442690,442975,443254,443526,443791,444050,444302,444548,444788,445021,445249,445472,445688,445900,446106,446307,446503,446694,446880,447062,447239,447411,447580,447744,447904,448060,448213,448361,448506,448647,448784,448919,449049,449177,449301,449423,449541,449656,449769,449878,449985,450089,450191,450290,450387,450481,450573,450662,450750,450835,450918,450999,451078,451155,451230,451303,451374,451444,451511,451578,451642,451705,451766,451826,451884,451941,451996,452050,452103,452155,452206,452257,452307,452357
158,Vietnam,1294778,1307254,1320679,1333918,1346960,1359793,1372407,1384790,1396930,1408817,1420440,1431795,1442880,1453693,1464231,1474492,1484472,1494170,1503588,1512728,1521595,1530191,1538517,1546579,1554377,1561919,1569208,1576251,1583052,1589618,1595953,1602063,1607955,1613633,1619104,1624374,1629449,1634335,1639037,1643562,1647915,1652101,1656126,1659996,1663716,1667291,1670727,1674027,1677197,1680242,1683165,1685972,1688668,1691256,1693740,1696124,1698412,1700607,1702713,1704734,1706674,1708534,1710318,1712029,1713671,1715245,1716754,1718202,1719591,1720922,1722198,1723422,1724595,1725720,1726799,1727833,1728824,1729774,1730684,1731557,1732394,1733196,1733964,1734701,1735407,1736084,1736732,1737354,1737950,1738521,1739068,1739592,1740095,1740576,1741038,1741482,1741912,1742331,1742743,1743148,1743550
159,Zambia,210294,210304,210314,210324,210335,210345,210355,210365,210375,210384,210394,210403,210413,210422,210431,210440,210449,210458,210467,210476,210484,210493,210501,210509,210518,210526,210534,210542,210549,210557,210565,210572,210580,210587,210594,210601,210608,210615,210622,210629,210635,210642,210648,210655,210661,210667,210673,210679,210685,210691,210696,210702,210707,210713,210718,210723,210728,210733,210738,210743,210748,210752,210757,210761,210765,210769,210773,210777,210781,210785,210789,210792,210796,210799,210802,210805,210808,210811,210814,210817,210820,210822,210825,210827,210829,210831,210834,210836,210838,210839,210841,210843,210844,210846,210847,210849,210850,210851,210853,210854,210855
160,Zimbabwe,138523,138553,138584,138615,138645,138676,138706,138736,138766,138795,138825,138854,138883,138911,138939,138967,138995,139022,139049,139075,139102,139127,139152,139177,139202,139225,139249,139272,139294,139316,139337,139358,139378,139398,139417,139436,139454,139471,139488,139504,139520,139535,139549,139563,139576,139589,139601,139613,139624,139634,139644,139654,139663,139671,139679,139687,139694,139701,139707,139713,139718,139724,139728,139733,139737,139741,139745,139748,139751,139754,139756,139759,139761,139763,139765,139767,139768,139770,139771,139772,139773,139774,139775,139776,139776,139777,139778,139778,139779,139779,139780,139780,139780,139781,139781,139781,139781,139781,139782,139782,139782
161,Dominica,6120,6159,6201,6243,6285,6326,6367,6408,6449,6489,6529,6569,6609,6648,6688,6727,6766,6806,6845,6885,6924,6964,7003,7042,7080,7119,7157,7195,7232,7270,7307,7343,7380,7416,7452,7488,7524,7559,7594,7629,7664,7699,7733,7767,7801,7834,7867,7900,7933,7965,7997,8028,8060,8091,8122,8152,8182,8212,8242,8271,8300,8329,8358,8386,8414,8441,8468,8495,8522,8548,8574,8600,8626,8651,8676,8700,8725,8749,8772,8796,8819,8842,8864,8887,8909,8931,8952,8973,8994,9015,9035,9055,9075,9095,9114,9133,9152,9171,9189,9208,9226
162,Grenada,5907,5909,5912,5915,5918,5921,5924,5926,5929,5932,5935,5938,5941,5944,5947,5950,5953,5955,5958,5961,5964,5967,5970,5973,5976,5979,5982,5985,5988,5991,5994,5997,6001,6004,6007,6010,6013,6016,6019,6022,6025,6028,6031,6034,6037,6040,6044,6047,6050,6053,6056,6059,6062,6065,6068,6071,6074,6078,6081,6084,6087,6090,6093,6096,6099,6102,6105,6109,6112,6115,6118,6121,6124,6127,6130,6133,6136,6140,6143,6146,6149,6152,6155,6158,6161,6164,6167,6170,6173,6176,6179,6183,6186,6189,6192,6195,6198,6201,6204,6207,6210
163,Mozambique,151868,151868,151868,151869,151869,151869,151869,151869,151869,151869,151869,151869,151869,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870,151870
164,Syria,48538,48599,48692,48781,48866,48948,49026,49102,49175,49246,49314,49381,49446,49509,49570,49630,49689,49746,49802,49856,49910,49961,50012,50061,50108,50154,50198,50241,50283,50323,50362,50400,50438,50474,50509,50543,50576,50608,50639,50670,50700,50728,50756,50784,50810,50836,50861,50885,50908,50931,50953,50975,50996,51016,51036,51055,51074,51092,51110,51127,51144,51160,51176,51191,51206,51220,51234,51248,51261,51274,51286,51299,51310,51322,51333,51344,51354,51365,51374,51384,51393,51403,51411,51420,51428,51437,51444,51452,51460,51467,51474,51481,51487,51494,51500,51506,51512,51518,51524,51530,51535
165,Timor-Leste,19828,19828,19828,19829,19830,19830,19831,19831,19831,19831,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832
166,Belize,30680,30730,30797,30862,30925,30986,31046,31104,31160,31214,31268,31319,31370,31419,31467,31513,31558,31602,31645,31686,31727,31766,31804,31841,31877,31912,31946,31979,32011,32042,32072,32101,32130,32157,32184,32210,32236,32260,32284,32307,32330,32352,32373,32393,32413,32433,32452,32470,32488,32505,32522,32538,32554,32569,32584,32598,32612,32626,32639,32652,32664,32676,32688,32699,32710,32721,32731,32741,32751,32760,32770,32778,32787,32795,32804,32811,32819,32827,32834,32841,32848,32854,32860,32867,32873,32879,32884,32890,32895,32900,32905,32910,32915,32919,32924,32928,32932,32936,32940,32945,32949
167,Laos,78469,79584,80736,81882,83022,84156,85283,86404,87519,88628,89729,90825,91914,92996,94071,95140,96202,97257,98305,99346,100381,101408,102428,103442,104448,105447,106439,107424,108402,109373,110336,111292,112241,113183,114117,115044,115964,116877,117782,118680,119571,120455,121331,122200,123062,123916,124763,125603,126436,127261,128079,128890,129694,130490,131280,132062,132837,133605,134366,135120,135867,136607,137340,138065,138784,139496,140201,140900,141591,142276,142954,143625,144289,144947,145598,146243,146881,147512,148137,148756,149368,149974,150573,151167,151754,152334,152909,153477,154039,154596,155146,155690,156229,156761,157288,157810,158327,158841,159353,159864,160373
168,Libya,374280,372143,372635,373125,373613,374100,374585,375069,375552,376033,376514,376993,377470,377946,378421,378894,379366,379836,380303,380769,381234,381696,382156,382613,383069,383522,383973,384422,384869,385313,385755,386195,386632,387067,387499,387929,388356,388781,389203,389623,390040,390454,390866,391275,391681,392085,392485,392883,393279,393671,394061,394447,394831,395212,395590,395966,396338,396707,397074,397438,397799,398156,398511,398863,399213,399559,399902,400242,400580,400914,401246,401574,401900,402223,402543,402860,403174,403485,403793,404099,404401,404701,404998,405292,405583,405871,406157,406440,406719,406997,407271,407543,407811,408078,408341,408602,408861,409119,409376,409631,409887
169,West Bank and Gaza,461467,460914,461220,461533,461853,462181,462515,462858,463208,463566,463932,464306,464689,465080,465481,465890,466308,466736,467173,467620,468077,468544,469021,469508,470006,470515,471036,471567,472110,472664,473230,473808,474399,475002,475617,476246,476887,477542,478210,478893,479589,480299,481023,481762,482516,483285,484069,484868,485683,486514,487361,488224,489104,490000,490913,491843,492790,493755,494737,495737,496754,497790,498844,499917,501008,502118,503246,504394,505560,506746,507951,509176,510420,511684,512967,514270,515592,516935,518297,519679,521081,522503,523945,525407,526888,528389,529909,531449,533009,534588,536185,537802,539438,541093,542766,544455,546157,547870,549590,551315,553044
170,Guinea-Bissau,6444,6444,6444,6445,6445,6445,6446,6446,6446,6446,6446,6446,6446,6446,6446,6446,6446,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447,6447
171,Mali,17812,17906,17986,18067,18151,18237,18324,18414,18506,18599,18694,18791,18888,18986,19083,19180,19276,19371,19463,19552,19637,19719,19795,19867,19932,19991,20044,20093,20136,20174,20207,20236,20261,20283,20301,20317,20330,20342,20352,20361,20369,20376,20382,20387,20392,20396,20399,20403,20405,20408,20410,20412,20413,20415,20416,20417,20418,20419,20419,20420,20421,20421,20421,20422,20422,20422,20423,20423,20423,20423,20423,20423,20423,20423,20423,20424,20424,20424,20424,20424,20424,20424,20424,20424,20424,20424,20424,20424,20424,20424,20424,20424,20424,20424,20424,20424,20424,20424,20424,20424,20424
172,Saint Kitts and Nevis,2789,2729,2731,2732,2733,2734,2735,2736,2737,2738,2738,2739,2740,2741,2741,2742,2742,2743,2744,2744,2744,2745,2745,2746,2746,2746,2746,2746,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747,2747
173,Kosovo,161132,161139,161146,161154,161161,161169,161176,161183,161190,161197,161203,161210,161216,161223,161229,161235,161241,161247,161252,161258,161263,161269,161274,161279,161284,161289,161294,161299,161303,161308,161312,161317,161321,161325,161329,161333,161337,161341,161345,161348,161352,161355,161359,161362,161366,161369,161372,161375,161378,161381,161384,161386,161389,161392,161394,161397,161399,161402,161404,161407,161409,161411,161413,161415,161417,161419,161421,161423,161425,161427,161429,161430,161432,161434,161435,161437,161438,161440,161441,161443,161444,161445,161447,161448,161449,161450,161452,161453,161454,161455,161456,161457,161458,161459,161460,161461,161462,161463,161463,161464,161465
174,Myanmar,524122,524394,524767,525127,525474,525809,526132,526443,526743,527031,527308,527575,527831,528078,528315,528542,528761,528971,529173,529366,529551,529729,529900,530064,530221,530371,530515,530653,530784,530910,531031,531146,531257,531363,531464,531560,531653,531741,531825,531906,531983,532056,532126,532193,532257,532318,532376,532431,532484,532534,532582,532628,532671,532713,532752,532790,532826,532860,532893,532923,532953,532981,533008,533033,533057,533080,533102,533123,533142,533161,533179,533196,533212,533228,533242,533256,533269,533282,533293,533305,533315,533326,533335,533345,533353,533362,533369,533377,533384,533391,533397,533403,533409,533414,533419,533424,533429,533434,533438,533443,533447
175,MS Zaandam,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
176,Botswana,195302,194652,194706,194759,194812,194863,194914,194964,195014,195062,195109,195156,195202,195247,195291,195334,195376,195417,195458,195497,195536,195574,195611,195647,195682,195716,195750,195782,195814,195845,195875,195905,195933,195961,195988,196015,196040,196065,196089,196113,196136,196158,196179,196200,196221,196240,196259,196278,196296,196313,196330,196347,196362,196378,196393,196407,196421,196435,196448,196461,196473,196485,196497,196508,196519,196529,196539,196549,196559,196568,196577,196585,196594,196602,196610,196617,196624,196631,196638,196645,196651,196657,196663,196669,196675,196680,196685,196691,196695,196700,196705,196709,196713,196718,196722,196725,196729,196733,196737,196740,196744
177,Burundi,20439,19703,19709,19716,19722,19729,19735,19741,19746,19752,19757,19762,19767,19772,19777,19781,19785,19790,19794,19798,19802,19805,19809,19813,19816,19819,19823,19826,19829,19832,19834,19837,19840,19842,19845,19847,19850,19852,19854,19856,19859,19861,19863,19864,19866,19868,19870,19871,19873,19875,19876,19878,19879,19881,19882,19883,19885,19886,19887,19888,19889,19890,19891,19892,19893,19894,19895,19896,19897,19898,19899,19900,19900,19901,19902,19903,19903,19904,19904,19905,19906,19906,19906,19907,19907,19907,19908,19908,19908,19908,19908,19908,19908,19908,19908,19908,19908,19908,19908,19908,19908
178,Sierra Leone,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402
179,Malawi,61966,61972,61977,61982,61987,61992,61997,62003,62008,62014,62020,62025,62031,62038,62044,62050,62057,62063,62070,62077,62084,62091,62098,62106,62113,62121,62129,62137,62145,62153,62162,62170,62179,62188,62197,62206,62215,62224,62234,62244,62254,62264,62274,62284,62294,62305,62316,62326,62337,62348,62360,62371,62382,62394,62405,62417,62429,62441,62453,62465,62478,62490,62502,62515,62527,62540,62553,62565,62578,62591,62604,62617,62629,62642,62655,62668,62681,62693,62706,62719,62732,62744,62757,62769,62782,62794,62806,62818,62830,62842,62854,62866,62877,62889,62900,62911,62922,62933,62944,62955,62965
180,South Sudan,12804,12397,12408,12419,12430,12441,12452,12463,12474,12485,12496,12506,12517,12528,12539,12550,12560,12571,12582,12592,12603,12614,12624,12635,12645,12656,12666,12677,12687,12697,12708,12718,12728,12739,12749,12759,12770,12780,12790,12800,12810,12820,12831,12841,12851,12861,12871,12881,12891,12901,12911,12920,12930,12940,12950,12960,12970,12979,12989,12999,13009,13018,13028,13038,13047,13057,13066,13076,13085,13095,13104,13114,13123,13133,13142,13151,13161,13170,13179,13189,13198,13207,13217,13226,13235,13244,13253,13262,13271,13281,13290,13299,13308,13317,13326,13335,13344,13353,13361,13370,13379
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3732,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729,3729
183,Yemen,10021,10027,10033,10039,10045,10051,10057,10063,10069,10075,10082,10088,10095,10101,10108,10115,10122,10129,10136,10143,10150,10157,10164,10172,10179,10187,10194,10202,10210,10218,10226,10234,10242,10251,10259,10268,10276,10285,10294,10302,10311,10320,10330,10339,10348,10358,10367,10376,10386,10396,10405,10415,10425,10434,10444,10454,10463,10473,10482,10492,10501,10510,10518,10527,10535,10543,10550,10557,10564,10570,10576,10582,10586,10591,10595,10598,10602,10604,10607,10609,10611,10612,10614,10615,10616,10616,10617,10617,10618,10618,10618,10619,10619,10619,10619,10619,10619,10619,10619,10619,10619
