forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-31,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.3,438780
2022-07-31,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.35,438916
2022-07-31,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.4,439108
2022-07-31,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.45,439281
2022-07-31,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.5,439332
2022-07-31,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.55,439344
2022-07-31,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.6,439345
2022-07-31,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.65,439346
2022-07-31,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.7,439349
2022-07-31,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.75,439353
2022-07-31,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.8,439490
2022-07-31,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.85,439499
2022-07-31,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.9,439538
2022-07-31,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.95,439639
2022-07-31,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.975,439831
2022-07-31,1 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.99,441221
2022-07-31,2 wk ahead inc case,2022-08-13,PL77,PL77,point,NA,1356
2022-07-31,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.01,375
2022-07-31,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.025,488
2022-07-31,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.05,575
2022-07-31,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.1,715
2022-07-31,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.15,745
2022-07-31,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.2,885
2022-07-31,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.25,1079
2022-07-31,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.3,1301
2022-07-31,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.35,1311
2022-07-31,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.4,1315
2022-07-31,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.45,1322
2022-07-31,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.5,1356
2022-07-31,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.55,1435
2022-07-31,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.6,1462
2022-07-31,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.65,1480
2022-07-31,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.7,1567
2022-07-31,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.75,1751
2022-07-31,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.8,1840
2022-07-31,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.85,2534
2022-07-31,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.9,2553
2022-07-31,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.95,3323
2022-07-31,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.975,3518
2022-07-31,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.99,3751
2022-07-31,2 wk ahead cum case,2022-08-13,PL77,PL77,point,NA,440688
2022-07-31,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.01,439707
2022-07-31,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.025,439820
2022-07-31,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.05,439907
2022-07-31,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.1,440047
2022-07-31,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.15,440077
2022-07-31,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.2,440217
2022-07-31,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.25,440411
2022-07-31,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.3,440633
2022-07-31,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.35,440643
2022-07-31,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.4,440647
2022-07-31,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.45,440654
2022-07-31,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.5,440688
2022-07-31,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.55,440767
2022-07-31,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.6,440794
2022-07-31,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.65,440812
2022-07-31,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.7,440899
2022-07-31,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.75,441083
2022-07-31,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.8,441172
2022-07-31,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.85,441866
2022-07-31,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.9,441885
2022-07-31,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.95,442655
2022-07-31,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.975,442850
2022-07-31,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.99,443083
2022-07-31,3 wk ahead inc case,2022-08-20,PL77,PL77,point,NA,1169
2022-07-31,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.01,256
2022-07-31,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.025,296
2022-07-31,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.05,311
2022-07-31,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.1,462
2022-07-31,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.15,522
2022-07-31,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.2,596
2022-07-31,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.25,726
2022-07-31,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.3,1045
2022-07-31,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.35,1118
2022-07-31,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.4,1121
2022-07-31,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.45,1131
2022-07-31,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.5,1169
2022-07-31,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.55,1271
2022-07-31,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.6,1323
2022-07-31,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.65,1528
2022-07-31,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.7,1539
2022-07-31,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.75,1627
2022-07-31,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.8,1953
2022-07-31,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.85,2361
2022-07-31,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.9,3122
2022-07-31,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.95,6894
2022-07-31,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.975,10859
2022-07-31,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.99,12788
2022-07-31,3 wk ahead cum case,2022-08-20,PL77,PL77,point,NA,441857
2022-07-31,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.01,440944
2022-07-31,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.025,440984
2022-07-31,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.05,440999
2022-07-31,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.1,441150
2022-07-31,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.15,441210
2022-07-31,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.2,441284
2022-07-31,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.25,441414
2022-07-31,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.3,441733
2022-07-31,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.35,441806
2022-07-31,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.4,441809
2022-07-31,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.45,441819
2022-07-31,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.5,441857
2022-07-31,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.55,441959
2022-07-31,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.6,442011
2022-07-31,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.65,442216
2022-07-31,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.7,442227
2022-07-31,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.75,442315
2022-07-31,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.8,442641
2022-07-31,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.85,443049
2022-07-31,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.9,443810
2022-07-31,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.95,447582
2022-07-31,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.975,451547
2022-07-31,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.99,453476
2022-07-31,4 wk ahead inc case,2022-08-27,PL77,PL77,point,NA,1007
2022-07-31,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.01,0
2022-07-31,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.025,66
2022-07-31,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.05,159
2022-07-31,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.1,242
2022-07-31,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.15,307
2022-07-31,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.2,478
2022-07-31,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.25,525
2022-07-31,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.3,569
2022-07-31,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.35,681
2022-07-31,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.4,875
2022-07-31,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.45,914
2022-07-31,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.5,1007
2022-07-31,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.55,1062
2022-07-31,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.6,1150
2022-07-31,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.65,1193
2022-07-31,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.7,1281
2022-07-31,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.75,1327
2022-07-31,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.8,1372
2022-07-31,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.85,1383
2022-07-31,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.9,1446
2022-07-31,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.95,9233
2022-07-31,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.975,11631
2022-07-31,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.99,12951
2022-07-31,4 wk ahead cum case,2022-08-27,PL77,PL77,point,NA,442864
2022-07-31,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.01,441857
2022-07-31,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.025,441923
2022-07-31,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.05,442016
2022-07-31,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.1,442099
2022-07-31,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.15,442164
2022-07-31,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.2,442335
2022-07-31,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.25,442382
2022-07-31,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.3,442426
2022-07-31,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.35,442538
2022-07-31,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.4,442732
2022-07-31,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.45,442771
2022-07-31,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.5,442864
2022-07-31,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.55,442919
2022-07-31,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.6,443007
2022-07-31,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.65,443050
2022-07-31,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.7,443138
2022-07-31,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.75,443184
2022-07-31,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.8,443229
2022-07-31,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.85,443240
2022-07-31,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.9,443303
2022-07-31,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.95,451090
2022-07-31,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.975,453488
2022-07-31,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.99,454808
2022-07-31,1 wk ahead inc case,2022-08-06,PL78,PL78,point,NA,3205
2022-07-31,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.01,1585
2022-07-31,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.025,1693
2022-07-31,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.05,2290
2022-07-31,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.1,2545
2022-07-31,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.15,2611
2022-07-31,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.2,2705
2022-07-31,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.25,2830
2022-07-31,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.3,3085
2022-07-31,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.35,3134
2022-07-31,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.4,3166
2022-07-31,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.45,3175
2022-07-31,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.5,3205
2022-07-31,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.55,3236
2022-07-31,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.6,3300
2022-07-31,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.65,3364
2022-07-31,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.7,3429
2022-07-31,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.75,3465
2022-07-31,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.8,3485
2022-07-31,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.85,3586
2022-07-31,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.9,4254
2022-07-31,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.95,7016
2022-07-31,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.975,10036
2022-07-31,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.99,10459
2022-07-31,1 wk ahead cum case,2022-08-06,PL78,PL78,point,NA,848296
2022-07-31,1 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.01,846676
2022-07-31,1 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.025,846784
2022-07-31,1 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.05,847381
2022-07-31,1 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.1,847636
2022-07-31,1 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.15,847702
2022-07-31,1 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.2,847796
2022-07-31,1 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.25,847921
2022-07-31,1 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.3,848176
2022-07-31,1 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.35,848225
2022-07-31,1 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.4,848257
2022-07-31,1 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.45,848266
2022-07-31,1 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.5,848296
2022-07-31,1 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.55,848327
2022-07-31,1 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.6,848391
2022-07-31,1 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.65,848455
2022-07-31,1 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.7,848520
2022-07-31,1 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.75,848556
2022-07-31,1 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.8,848576
2022-07-31,1 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.85,848677
2022-07-31,1 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.9,849345
2022-07-31,1 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.95,852107
2022-07-31,1 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.975,855127
2022-07-31,1 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.99,855550
2022-07-31,2 wk ahead inc case,2022-08-13,PL78,PL78,point,NA,2576
2022-07-31,2 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.01,680
2022-07-31,2 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.025,788
2022-07-31,2 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.05,1381
2022-07-31,2 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.1,1694
2022-07-31,2 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.15,1725
2022-07-31,2 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.2,1861
2022-07-31,2 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.25,1968
2022-07-31,2 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.3,2317
2022-07-31,2 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.35,2383
2022-07-31,2 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.4,2457
2022-07-31,2 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.45,2509
2022-07-31,2 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.5,2576
2022-07-31,2 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.55,2681
2022-07-31,2 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.6,2824
2022-07-31,2 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.65,2905
2022-07-31,2 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.7,3490
2022-07-31,2 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.75,3524
2022-07-31,2 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.8,3776
2022-07-31,2 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.85,4244
2022-07-31,2 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.9,4670
2022-07-31,2 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.95,7262
2022-07-31,2 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.975,9130
2022-07-31,2 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.99,9554
2022-07-31,2 wk ahead cum case,2022-08-13,PL78,PL78,point,NA,850872
2022-07-31,2 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.01,848976
2022-07-31,2 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.025,849084
2022-07-31,2 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.05,849677
2022-07-31,2 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.1,849990
2022-07-31,2 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.15,850021
2022-07-31,2 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.2,850157
2022-07-31,2 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.25,850264
2022-07-31,2 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.3,850613
2022-07-31,2 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.35,850679
2022-07-31,2 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.4,850753
2022-07-31,2 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.45,850805
2022-07-31,2 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.5,850872
2022-07-31,2 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.55,850977
2022-07-31,2 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.6,851120
2022-07-31,2 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.65,851201
2022-07-31,2 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.7,851786
2022-07-31,2 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.75,851820
2022-07-31,2 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.8,852072
2022-07-31,2 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.85,852540
2022-07-31,2 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.9,852966
2022-07-31,2 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.95,855558
2022-07-31,2 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.975,857426
2022-07-31,2 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.99,857850
2022-07-31,3 wk ahead inc case,2022-08-20,PL78,PL78,point,NA,2157
2022-07-31,3 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.01,976
2022-07-31,3 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.025,1011
2022-07-31,3 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.05,1202
2022-07-31,3 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.1,1306
2022-07-31,3 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.15,1326
2022-07-31,3 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.2,1492
2022-07-31,3 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.25,1827
2022-07-31,3 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.3,1918
2022-07-31,3 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.35,1970
2022-07-31,3 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.4,2046
2022-07-31,3 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.45,2105
2022-07-31,3 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.5,2157
2022-07-31,3 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.55,2254
2022-07-31,3 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.6,2278
2022-07-31,3 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.65,2420
2022-07-31,3 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.7,3092
2022-07-31,3 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.75,3114
2022-07-31,3 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.8,3611
2022-07-31,3 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.85,4014
2022-07-31,3 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.9,4784
2022-07-31,3 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.95,13354
2022-07-31,3 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.975,13527
2022-07-31,3 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.99,13714
2022-07-31,3 wk ahead cum case,2022-08-20,PL78,PL78,point,NA,853029
2022-07-31,3 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.01,851848
2022-07-31,3 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.025,851883
2022-07-31,3 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.05,852074
2022-07-31,3 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.1,852178
2022-07-31,3 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.15,852198
2022-07-31,3 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.2,852364
2022-07-31,3 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.25,852699
2022-07-31,3 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.3,852790
2022-07-31,3 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.35,852842
2022-07-31,3 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.4,852918
2022-07-31,3 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.45,852977
2022-07-31,3 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.5,853029
2022-07-31,3 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.55,853126
2022-07-31,3 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.6,853150
2022-07-31,3 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.65,853292
2022-07-31,3 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.7,853964
2022-07-31,3 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.75,853986
2022-07-31,3 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.8,854483
2022-07-31,3 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.85,854886
2022-07-31,3 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.9,855656
2022-07-31,3 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.95,864226
2022-07-31,3 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.975,864399
2022-07-31,3 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.99,864586
2022-07-31,4 wk ahead inc case,2022-08-27,PL78,PL78,point,NA,1806
2022-07-31,4 wk ahead inc case,2022-08-27,PL78,PL78,quantile,0.01,0
2022-07-31,4 wk ahead inc case,2022-08-27,PL78,PL78,quantile,0.025,0
2022-07-31,4 wk ahead inc case,2022-08-27,PL78,PL78,quantile,0.05,0
2022-07-31,4 wk ahead inc case,2022-08-27,PL78,PL78,quantile,0.1,1130
2022-07-31,4 wk ahead inc case,2022-08-27,PL78,PL78,quantile,0.15,1542
2022-07-31,4 wk ahead inc case,2022-08-27,PL78,PL78,quantile,0.2,1592
2022-07-31,4 wk ahead inc case,2022-08-27,PL78,PL78,quantile,0.25,1700
