id,Country,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20
158,Vietnam,10337,10583,10829,11075,11322,11568,11814,12060,12305,12549,12794,13038,13282,13526,13769,14012,14254,14496,14738,14979,15219,15460,15699,15939,16178,16416,16654,16891,17128,17364,17600,17835,18069,18303,18536,18769,19001,19232,19463,19693,19923,20152,20380,20607,20834,21060,21285,21509,21733,21956,22178,22400,22621,22840,23060,23278,23495,23712,23928,24143,24357,24570,24782,24994,25205,25414,25623,25831,26038,26244,26449,26653,26857,27059,27260,27461,27660,27859,28056,28253,28448,28643,28837,29029,29221,29411,29601,29789,29977,30163,30348,30533,30716,30898,31079,31260,31439,31617,31794,31969,32144
159,Zambia,110332,111993,113754,115620,117595,119690,121913,124278,126799,129476,132316,135332,138535,141936,145549,149384,153455,157776,162360,167224,172383,177856,183659,189811,196331,203240,210560,218313,226521,235210,244404,254129,264413,275283,286769,298899,311706,325219,339470,354494,370321,386986,404523,422964,442344,462695,484051,506443,529902,554458,580139,606970,634975,664175,694589,726230,759110,793235,828608,865224,903077,942151,982429,1023883,1066481,1110185,1154950,1200722,1247445,1295052,1343473,1392631,1442442,1492821,1543673,1594905,1646416,1698105,1749870,1801606,1853209,1904577,1955608,2006203,2056267,2105709,2154440,2202379,2249450,2295582,2340712,2384783,2427743,2469550,2510167,2549563,2587715,2624606,2660224,2694565,2727629
160,Zimbabwe,39852,39954,40068,40196,40338,40495,40666,40851,41050,41264,41494,41745,42018,42318,42649,43014,43414,43851,44326,44841,45400,46008,46668,47389,48177,49039,49983,51014,52140,53367,54702,56155,57736,59459,61338,63387,65624,68065,70729,73633,76798,80245,83999,88088,92540,97390,102675,108434,114708,121542,128985,137086,145903,155495,165928,177276,189616,203034,217620,233472,250694,269396,289697,311724,335610,361502,389553,419928,452799,488350,526771,568262,613030,661287,713255,769157,829222,893681,962763,1036695,1115696,1199973,1289718,1385101,1486269,1593336,1706379,1825434,1950488,2081473,2218259,2360654,2508391,2661133,2818466,2979902,3144881,3312773,3482886,3654477,3826759
161,Dominica,189,189,189,189,189,189,189,189,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190
162,Grenada,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
163,Mozambique,71461,71520,71580,71641,71704,71767,71832,71898,71966,72035,72106,72178,72251,72327,72404,72482,72563,72645,72728,72814,72901,72990,73082,73175,73270,73367,73466,73568,73671,73777,73885,73996,74108,74224,74341,74461,74584,74710,74838,74968,75102,75239,75378,75520,75666,75814,75966,76121,76279,76441,76606,76775,76947,77123,77303,77486,77674,77865,78061,78261,78465,78673,78886,79103,79325,79552,79784,80020,80262,80508,80760,81018,81280,81549,81823,82103,82389,82680,82979,83283,83594,83912,84236,84567,84905,85251,85603,85964,86331,86707,87090,87482,87882,88290,88707,89133,89568,90012,90465,90928,91401
164,Syria,24789,24809,24827,24845,24861,24877,24893,24907,24921,24935,24947,24960,24971,24983,24993,25003,25013,25022,25031,25040,25048,25055,25063,25070,25076,25083,25089,25094,25100,25105,25110,25115,25120,25124,25128,25132,25136,25140,25143,25146,25150,25153,25155,25158,25161,25163,25166,25168,25170,25172,25174,25176,25178,25180,25181,25183,25184,25186,25187,25188,25189,25191,25192,25193,25194,25195,25196,25197,25197,25198,25199,25200,25200,25201,25202,25202,25203,25203,25204,25204,25205,25205,25206,25206,25207,25207,25207,25208,25208,25208,25209,25209,25209,25209,25210,25210,25210,25210,25211,25211,25211
165,Timor-Leste,8228,8314,8397,8477,8556,8632,8706,8778,8847,8914,8979,9042,9104,9163,9221,9277,9331,9384,9435,9484,9532,9579,9624,9667,9710,9751,9791,9830,9867,9904,9939,9973,10006,10038,10070,10100,10129,10158,10185,10212,10238,10263,10287,10311,10334,10356,10378,10399,10419,10439,10458,10476,10494,10511,10528,10545,10560,10576,10591,10605,10619,10633,10646,10658,10671,10683,10694,10706,10717,10727,10737,10747,10757,10766,10776,10784,10793,10801,10809,10817,10824,10832,10839,10846,10852,10859,10865,10871,10877,10883,10888,10894,10899,10904,10909,10914,10918,10923,10927,10931,10935
166,Belize,12938,12944,12951,12957,12962,12968,12973,12978,12983,12988,12992,12996,13001,13005,13008,13012,13016,13019,13022,13025,13029,13031,13034,13037,13039,13042,13044,13047,13049,13051,13053,13055,13057,13058,13060,13062,13063,13065,13066,13068,13069,13070,13071,13072,13074,13075,13076,13077,13078,13078,13079,13080,13081,13082,13082,13083,13084,13084,13085,13085,13086,13086,13087,13087,13088,13088,13089,13089,13089,13090,13090,13090,13091,13091,13091,13091,13092,13092,13092,13092,13092,13093,13093,13093,13093,13093,13094,13094,13094,13094,13094,13094,13094,13094,13094,13095,13095,13095,13095,13095,13095
167,Laos,1990,1995,1999,2004,2008,2012,2015,2019,2022,2025,2028,2031,2034,2037,2039,2042,2044,2046,2048,2050,2052,2054,2056,2057,2059,2060,2061,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2073,2074,2075,2075,2076,2076,2077,2077,2078,2078,2079,2079,2080,2080,2080,2081,2081,2081,2081,2082,2082,2082,2082,2083,2083,2083,2083,2083,2083,2083,2084,2084,2084,2084,2084,2084,2084,2084,2084,2084,2085,2085,2085,2085,2085,2085,2085,2085,2085,2085,2085,2085,2085,2085,2085,2085,2085,2085,2085,2085,2085,2085,2085
168,Libya,188762,188988,189206,189416,189621,189821,190014,190201,190383,190558,190728,190893,191052,191206,191354,191498,191636,191770,191898,192023,192142,192257,192368,192475,192577,192676,192771,192861,192949,193032,193112,193189,193263,193333,193401,193465,193527,193586,193642,193696,193747,193796,193842,193887,193929,193969,194007,194044,194078,194111,194142,194172,194200,194226,194252,194275,194298,194319,194340,194359,194377,194394,194410,194425,194439,194453,194465,194477,194489,194499,194509,194518,194527,194535,194543,194550,194557,194563,194569,194575,194580,194585,194590,194594,194598,194601,194605,194608,194611,194614,194616,194619,194621,194623,194625,194627,194628,194630,194631,194633,194634
169,West Bank and Gaza,311018,311185,311344,311496,311640,311776,311905,312027,312143,312254,312359,312458,312553,312643,312728,312809,312885,312958,313028,313093,313156,313215,313271,313324,313375,313423,313468,313512,313553,313592,313629,313664,313697,313729,313759,313788,313815,313840,313865,313888,313910,313931,313951,313969,313987,314004,314020,314036,314050,314064,314077,314089,314101,314112,314123,314133,314142,314151,314160,314168,314176,314183,314190,314197,314203,314209,314215,314220,314225,314230,314235,314239,314243,314247,314251,314254,314258,314261,314264,314267,314269,314272,314274,314277,314279,314281,314283,314285,314287,314288,314290,314292,314293,314294,314296,314297,314298,314299,314300,314301,314302
170,Guinea-Bissau,3802,3804,3806,3807,3809,3811,3813,3814,3816,3818,3819,3821,3822,3824,3825,3827,3828,3830,3831,3832,3834,3835,3836,3837,3839,3840,3841,3842,3843,3845,3846,3847,3848,3849,3850,3851,3852,3853,3854,3854,3855,3856,3857,3858,3859,3860,3860,3861,3862,3863,3863,3864,3865,3865,3866,3867,3867,3868,3869,3869,3870,3870,3871,3871,3872,3872,3873,3873,3874,3874,3875,3875,3876,3876,3877,3877,3877,3878,3878,3878,3879,3879,3879,3880,3880,3880,3881,3881,3881,3882,3882,3882,3882,3883,3883,3883,3883,3884,3884,3884,3884
171,Mali,14349,14355,14361,14367,14374,14380,14387,14394,14402,14409,14417,14425,14433,14442,14451,14460,14469,14479,14489,14500,14510,14521,14533,14544,14557,14569,14582,14595,14609,14623,14638,14653,14668,14684,14701,14718,14735,14754,14772,14792,14811,14832,14853,14875,14897,14921,14945,14969,14995,15021,15048,15076,15104,15134,15165,15196,15229,15262,15296,15332,15369,15406,15445,15485,15527,15569,15613,15659,15705,15753,15803,15854,15907,15961,16017,16074,16134,16195,16258,16322,16389,16458,16529,16602,16677,16755,16835,16917,17002,17089,17179,17271,17367,17465,17566,17670,17777,17888,18002,18119,18239
172,Saint Kitts and Nevis,155,156,156,157,158,158,159,159,159,160,160,160,161,161,161,161,162,162,162,162,162,162,162,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163
173,Kosovo,107125,107132,107139,107145,107150,107155,107159,107164,107168,107171,107174,107177,107180,107183,107185,107188,107190,107191,107193,107195,107196,107197,107199,107200,107201,107202,107203,107203,107204,107205,107205,107206,107207,107207,107207,107208,107208,107209,107209,107209,107209,107210,107210,107210,107210,107210,107211,107211,107211,107211,107211,107211,107211,107211,107212,107212,107212,107212,107212,107212,107212,107212,107212,107212,107212,107212,107212,107212,107212,107212,107212,107212,107212,107212,107212,107212,107212,107212,107212,107212,107212,107212,107212,107212,107212,107212,107212,107212,107212,107212,107212,107212,107212,107212,107212,107212,107212,107212,107212,107212,107212
174,Myanmar,145230,145379,145533,145691,145853,146020,146190,146365,146546,146733,146924,147122,147324,147533,147747,147968,148196,148429,148670,148917,149172,149434,149703,149980,150266,150559,150861,151172,151491,151820,152158,152506,152864,153233,153611,154001,154402,154815,155239,155676,156125,156587,157063,157552,158055,158573,159105,159653,160217,160796,161393,162006,162637,163287,163954,164641,165348,166075,166823,167592,168383,169197,170034,170895,171781,172692,173629,174593,175584,176604,177653,178732,179841,180982,182156,183363,184605,185881,187194,188545,189934,191362,192831,194341,195895,197492,199134,200823,202560,204346,206183,208071,210012,212008,214061,216171,218341,220571,222864,225222,227645
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,59480,59884,60287,60686,61087,61487,61880,62277,62672,63066,63458,63849,64239,64626,65013,65398,65781,66163,66543,66922,67298,67673,68046,68417,68787,69154,69519,69883,70244,70603,70960,71315,71668,72019,72367,72713,73057,73399,73738,74075,74409,74741,75070,75398,75722,76044,76364,76681,76996,77308,77617,77924,78228,78530,78829,79125,79419,79710,79999,80285,80568,80848,81126,81401,81673,81943,82210,82474,82736,82995,83251,83505,83756,84004,84250,84492,84733,84970,85205,85437,85667,85894,86118,86340,86559,86776,86990,87201,87410,87617,87820,88022,88220,88417,88611,88802,88991,89177,89361,89543,89722
177,Burundi,4995,5010,5025,5039,5052,5065,5078,5089,5101,5112,5122,5132,5142,5151,5160,5169,5177,5185,5192,5199,5206,5213,5219,5225,5231,5237,5242,5248,5253,5257,5262,5266,5271,5275,5278,5282,5286,5289,5292,5296,5299,5302,5304,5307,5310,5312,5314,5317,5319,5321,5323,5325,5327,5329,5330,5332,5333,5335,5336,5338,5339,5340,5342,5343,5344,5345,5346,5347,5348,5349,5350,5351,5351,5352,5353,5354,5354,5355,5356,5356,5357,5357,5358,5358,5359,5359,5360,5360,5361,5361,5361,5362,5362,5362,5363,5363,5363,5364,5364,5364,5364
178,Sierra Leone,4349,4374,4401,4431,4463,4497,4535,4576,4621,4669,4721,4778,4840,4907,4980,5059,5145,5239,5340,5450,5570,5699,5840,5993,6159,6339,6534,6746,6976,7226,7496,7790,8109,8455,8830,9237,9678,10157,10676,11239,11849,12511,13228,14006,14849,15762,16752,17824,18986,20245,21608,23084,24683,26413,28286,30313,32506,34877,37442,40216,43213,46452,49951,53729,57807,62208,66954,72072,77587,83527,89922,96801,104199,112147,120681,129837,139653,150167,161417,173444,186287,199986,214580,230108,246606,264110,282653,302262,322965,344781,367726,391810,417033,443391,470871,499449,529093,559761,591401,623950,657335
179,Malawi,34485,34500,34515,34531,34548,34565,34583,34602,34622,34642,34664,34686,34710,34734,34760,34786,34814,34843,34873,34905,34937,34972,35007,35045,35084,35124,35167,35211,35257,35305,35355,35407,35462,35519,35578,35640,35705,35772,35842,35915,35992,36072,36155,36242,36332,36426,36525,36627,36734,36846,36962,37084,37211,37343,37480,37624,37774,37930,38093,38263,38440,38624,38817,39018,39227,39446,39673,39911,40158,40416,40685,40966,41259,41564,41882,42213,42559,42919,43295,43686,44095,44520,44964,45426,45908,46411,46934,47480,48049,48642,49260,49905,50576,51276,52005,52765,53557,54382,55242,56138,57071
180,South Sudan,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2357,2358,2358,2359,2360,2360,2361,2361,2362,2362,2363,2363,2364,2364,2364,2365,2365,2365,2366,2366,2366,2367,2367,2367,2367,2367,2368,2368,2368,2368,2368,2369,2369,2369,2369,2369,2369,2369,2369,2369,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2370,2371,2371,2371,2371,2371,2371,2371,2371,2371,2371,2371,2371,2371,2371,2371,2371,2371,2371,2371,2371,2371,2371,2371,2371,2371,2371,2371,2371,2371,2371,2371,2371,2371,2371,2371,2371,2371,2371,2371,2371,2371,2371,2371,2371,2371,2371,2371
183,Yemen,6857,6867,6877,6888,6898,6908,6919,6930,6941,6951,6962,6973,6984,6996,7007,7018,7030,7041,7053,7065,7076,7088,7100,7112,7124,7136,7149,7161,7173,7186,7198,7211,7224,7236,7249,7262,7275,7288,7301,7314,7327,7341,7354,7368,7381,7395,7408,7422,7435,7449,7463,7477,7491,7505,7519,7533,7547,7561,7575,7590,7604,7618,7633,7647,7662,7676,7691,7705,7720,7735,7749,7764,7779,7793,7808,7823,7838,7853,7867,7882,7897,7912,7927,7942,7957,7972,7987,8002,8017,8032,8047,8062,8077,8092,8107,8122,8136,8151,8166,8181,8196
