id,Country,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14
158,Vietnam,22341,22765,23193,23624,24059,24498,24940,25386,25835,26288,26744,27203,27666,28132,28600,29072,29547,30024,30505,30988,31473,31961,32452,32944,33439,33936,34436,34937,35439,35944,36450,36958,37467,37978,38490,39002,39516,40031,40547,41063,41580,42097,42615,43133,43651,44169,44687,45205,45723,46240,46757,47273,47789,48303,48817,49329,49841,50351,50860,51367,51873,52377,52879,53380,53878,54375,54869,55361,55850,56338,56822,57304,57783,58260,58733,59204,59671,60135,60596,61054,61509,61960,62407,62851,63291,63728,64160,64589,65014,65435,65852,66265,66674,67079,67479,67876,68268,68655,69039,69418,69792
159,Zambia,167132,168927,170717,172502,174283,176059,177828,179590,181344,183092,184834,186569,188297,190018,191732,193439,195139,196832,198517,200195,201866,203530,205186,206835,208476,210109,211735,213354,214964,216567,218162,219749,221328,222900,224463,226019,227566,229105,230637,232160,233675,235182,236681,238171,239654,241128,242594,244051,245500,246941,248374,249798,251214,252622,254021,255411,256794,258168,259533,260890,262239,263579,264911,266234,267549,268855,270153,271443,272724,273997,275261,276517,277765,279004,280235,281457,282671,283877,285075,286264,287445,288617,289781,290937,292085,293225,294356,295479,296594,297701,298800,299891,300973,302048,303114,304173,305224,306266,307301,308328,309347
160,Zimbabwe,57963,58580,59199,59822,60447,61076,61709,62348,62994,63643,64297,64955,65618,66285,66958,67634,68316,69001,69691,70385,71084,71786,72494,73205,73920,74639,75363,76090,76822,77557,78296,79039,79785,80535,81289,82046,82807,83571,84339,85109,85883,86660,87440,88224,89010,89799,90591,91385,92182,92982,93784,94589,95396,96205,97017,97831,98646,99464,100283,101105,101928,102752,103579,104406,105235,106066,106897,107730,108564,109399,110234,111071,111908,112745,113584,114422,115261,116101,116940,117780,118619,119458,120298,121137,121975,122813,123651,124488,125324,126160,126994,127828,128661,129492,130322,131151,131979,132805,133629,134452,135273
161,Dominica,194,194,194,195,195,195,195,195,195,195,196,196,196,196,196,196,196,197,197,197,197,197,197,197,197,197,198,198,198,198,198,198,198,198,198,198,199,199,199,199,199,199,199,199,199,199,199,199,199,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,200,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,201,202
162,Grenada,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
163,Mozambique,82346,82734,83128,83528,83934,84346,84765,85193,85629,86072,86523,86982,87448,87923,88407,88899,89400,89909,90428,90955,91492,92038,92593,93158,93733,94318,94913,95518,96134,96760,97397,98045,98704,99374,100056,100749,101454,102171,102900,103642,104396,105163,105942,106735,107541,108360,109194,110041,110902,111777,112667,113571,114491,115425,116375,117341,118322,119319,120333,121363,122410,123473,124554,125652,126768,127902,129054,130224,131412,132620,133847,135093,136359,137645,138950,140277,141623,142991,144380,145791,147223,148677,150154,151653,153175,154720,156289,157881,159497,161138,162803,164493,166208,167948,169714,171506,173325,175170,177042,178941,180867
164,Syria,25712,25747,25782,25817,25851,25886,25920,25953,25987,26020,26053,26086,26119,26151,26183,26215,26247,26278,26310,26341,26371,26402,26432,26463,26493,26522,26552,26581,26610,26639,26668,26697,26725,26753,26781,26809,26836,26864,26891,26918,26945,26971,26998,27024,27050,27076,27101,27127,27152,27177,27202,27227,27252,27276,27300,27325,27349,27372,27396,27419,27443,27466,27489,27511,27534,27556,27579,27601,27623,27645,27666,27688,27709,27731,27752,27773,27793,27814,27835,27855,27875,27895,27915,27935,27955,27974,27993,28013,28032,28051,28070,28088,28107,28125,28144,28162,28180,28198,28216,28233,28251
165,Timor-Leste,9558,9614,9671,9727,9784,9840,9896,9952,10008,10064,10120,10176,10232,10287,10343,10398,10454,10509,10564,10619,10674,10728,10783,10838,10892,10947,11001,11055,11109,11163,11217,11270,11324,11377,11431,11484,11537,11590,11643,11696,11748,11801,11853,11905,11957,12009,12061,12113,12165,12216,12267,12319,12370,12421,12472,12522,12573,12623,12674,12724,12774,12824,12873,12923,12972,13022,13071,13120,13169,13218,13266,13315,13363,13411,13459,13507,13555,13603,13650,13697,13745,13792,13839,13885,13932,13978,14025,14071,14117,14163,14208,14254,14299,14344,14389,14434,14479,14524,14568,14612,14657
166,Belize,13409,13423,13438,13452,13466,13479,13493,13506,13519,13531,13544,13556,13568,13579,13591,13602,13613,13623,13633,13644,13653,13663,13672,13681,13690,13698,13707,13715,13722,13730,13737,13744,13751,13757,13764,13770,13775,13781,13786,13792,13797,13801,13806,13810,13814,13818,13822,13826,13829,13833,13836,13839,13842,13845,13847,13850,13852,13854,13856,13858,13860,13862,13864,13865,13867,13868,13869,13871,13872,13873,13874,13875,13876,13877,13878,13878,13879,13880,13880,13881,13881,13882,13882,13883,13883,13883,13884,13884,13884,13885,13885,13885,13885,13886,13886,13886,13886,13886,13886,13886,13887
167,Laos,2356,2382,2409,2438,2469,2502,2536,2573,2611,2652,2695,2741,2790,2841,2895,2952,3012,3075,3142,3213,3287,3365,3447,3534,3625,3721,3822,3928,4039,4156,4278,4407,4541,4683,4831,4985,5148,5317,5495,5681,5875,6077,6289,6510,6740,6980,7231,7492,7764,8047,8342,8648,8967,9298,9642,10000,10371,10755,11155,11568,11997,12441,12901,13376,13868,14377,14903,15446,16006,16585,17181,17797,18430,19083,19756,20448,21159,21891,22643,23415,24208,25022,25856,26712,27588,28486,29405,30345,31307,32289,33293,34318,35365,36432,37520,38629,39758,40908,42077,43267,44475
168,Libya,196894,197221,197552,197887,198226,198569,198917,199269,199626,199987,200353,200723,201098,201477,201860,202249,202642,203039,203442,203848,204260,204676,205097,205522,205952,206387,206827,207271,207720,208174,208632,209096,209563,210036,210513,210995,211482,211974,212470,212971,213476,213987,214501,215021,215545,216074,216607,217145,217687,218234,218786,219342,219902,220467,221036,221610,222188,222770,223356,223947,224542,225141,225744,226351,226962,227577,228197,228819,229446,230077,230711,231349,231991,232636,233284,233936,234592,235251,235913,236578,237246,237918,238592,239269,239949,240632,241318,242006,242697,243390,244086,244783,245484,246186,246890,247597,248305,249015,249727,250440,251155
169,West Bank and Gaza,314780,314901,315020,315138,315254,315369,315481,315592,315701,315808,315914,316017,316120,316220,316319,316416,316512,316606,316699,316790,316880,316968,317055,317141,317225,317307,317389,317469,317548,317625,317702,317777,317850,317923,317994,318065,318134,318202,318269,318335,318399,318463,318526,318587,318648,318708,318766,318824,318881,318937,318992,319046,319099,319151,319203,319253,319303,319352,319400,319447,319494,319540,319585,319629,319673,319716,319758,319799,319840,319880,319920,319958,319996,320034,320071,320107,320143,320178,320213,320247,320280,320313,320345,320377,320408,320439,320469,320499,320528,320557,320585,320613,320640,320667,320694,320720,320745,320771,320795,320820,320844
170,Guinea-Bissau,3901,3906,3912,3918,3924,3930,3936,3943,3950,3956,3964,3971,3978,3986,3994,4002,4011,4020,4029,4038,4047,4057,4067,4078,4088,4099,4111,4122,4134,4147,4159,4172,4186,4200,4214,4229,4244,4259,4275,4292,4309,4326,4344,4363,4382,4401,4421,4442,4463,4485,4507,4531,4554,4579,4604,4630,4657,4684,4712,4741,4771,4802,4833,4866,4899,4933,4969,5005,5042,5080,5120,5160,5202,5245,5289,5334,5381,5428,5477,5528,5580,5633,5688,5744,5802,5862,5923,5986,6050,6117,6185,6255,6327,6400,6476,6554,6634,6717,6801,6888,6977
171,Mali,14454,14458,14463,14467,14472,14476,14481,14485,14489,14494,14498,14502,14507,14511,14515,14519,14524,14528,14532,14536,14540,14544,14549,14553,14557,14561,14565,14569,14573,14577,14581,14585,14589,14593,14597,14601,14604,14608,14612,14616,14620,14624,14627,14631,14635,14639,14642,14646,14650,14653,14657,14661,14664,14668,14671,14675,14679,14682,14686,14689,14693,14696,14700,14703,14706,14710,14713,14717,14720,14723,14727,14730,14733,14737,14740,14743,14746,14750,14753,14756,14759,14762,14766,14769,14772,14775,14778,14781,14784,14787,14790,14793,14796,14799,14802,14805,14808,14811,14814,14817,14820
172,Saint Kitts and Nevis,515,517,519,521,523,525,527,528,530,531,532,533,534,535,536,537,538,538,539,540,540,541,541,542,542,543,543,543,544,544,544,545,545,545,545,545,546,546,546,546,546,546,546,546,547,547,547,547,547,547,547,547,547,547,547,547,547,547,547,547,547,547,547,547,547,547,547,547,547,547,547,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548,548
173,Kosovo,107810,107863,107917,107972,108029,108088,108149,108212,108278,108345,108415,108487,108561,108638,108718,108800,108884,108971,109061,109154,109249,109348,109450,109554,109662,109773,109888,110006,110127,110252,110380,110512,110648,110788,110931,111079,111231,111387,111547,111711,111880,112053,112231,112413,112600,112792,112988,113190,113396,113607,113824,114046,114273,114505,114742,114985,115234,115488,115748,116013,116284,116561,116843,117132,117426,117726,118032,118344,118662,118986,119317,119653,119995,120343,120698,121058,121425,121797,122176,122561,122952,123348,123751,124159,124574,124994,125420,125852,126289,126732,127180,127633,128092,128557,129026,129500,129979,130463,130952,131445,131943
174,Myanmar,171976,172538,173094,173646,174193,174736,175276,175814,176351,176884,177414,177940,178464,178985,179503,180018,180531,181040,181546,182050,182550,183048,183542,184034,184523,185008,185491,185971,186448,186922,187393,187861,188326,188789,189248,189704,190157,190608,191055,191500,191941,192380,192816,193248,193678,194105,194529,194950,195369,195784,196196,196606,197012,197416,197817,198215,198610,199002,199391,199778,200161,200542,200920,201295,201668,202037,202404,202768,203129,203487,203843,204196,204546,204893,205237,205579,205918,206255,206588,206919,207248,207573,207896,208216,208534,208849,209161,209471,209778,210083,210385,210684,210981,211275,211567,211856,212143,212427,212709,212988,213265
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,73977,74582,75188,75795,76403,77012,77621,78231,78842,79453,80064,80675,81286,81898,82509,83119,83730,84340,84949,85557,86165,86772,87377,87982,88585,89187,89787,90386,90983,91578,92172,92763,93353,93940,94525,95107,95687,96265,96840,97412,97981,98548,99111,99672,100229,100783,101334,101882,102426,102967,103504,104037,104567,105093,105615,106134,106648,107159,107665,108168,108666,109160,109650,110136,110618,111095,111568,112037,112501,112961,113416,113867,114314,114756,115193,115626,116055,116479,116898,117313,117723,118129,118530,118926,119318,119706,120088,120467,120840,121210,121574,121934,122290,122641,122988,123330,123668,124001,124330,124655,124975
177,Burundi,5535,5553,5571,5589,5606,5623,5639,5655,5670,5686,5701,5715,5729,5743,5757,5770,5783,5796,5808,5821,5832,5844,5855,5867,5877,5888,5898,5909,5918,5928,5938,5947,5956,5965,5974,5982,5990,5998,6006,6014,6022,6029,6036,6043,6050,6057,6064,6070,6077,6083,6089,6095,6101,6106,6112,6117,6122,6128,6133,6138,6142,6147,6152,6156,6161,6165,6169,6173,6177,6181,6185,6189,6193,6196,6200,6203,6207,6210,6213,6216,6219,6222,6225,6228,6231,6234,6236,6239,6242,6244,6247,6249,6251,6254,6256,6258,6260,6262,6264,6266,6268
178,Sierra Leone,5836,5871,5906,5941,5975,6009,6042,6075,6107,6139,6171,6202,6233,6264,6294,6324,6353,6382,6411,6440,6468,6495,6523,6550,6577,6603,6629,6655,6680,6705,6730,6755,6779,6803,6827,6850,6873,6896,6918,6941,6963,6984,7006,7027,7048,7068,7089,7109,7129,7149,7168,7187,7206,7225,7244,7262,7280,7298,7315,7333,7350,7367,7384,7400,7417,7433,7449,7465,7480,7496,7511,7526,7541,7556,7570,7584,7599,7613,7626,7640,7653,7667,7680,7693,7706,7718,7731,7743,7755,7768,7779,7791,7803,7814,7826,7837,7848,7859,7870,7880,7891
179,Malawi,37366,37465,37564,37664,37765,37866,37968,38071,38175,38280,38386,38493,38600,38709,38819,38929,39041,39153,39266,39381,39496,39612,39730,39848,39967,40088,40209,40332,40455,40580,40705,40832,40960,41089,41219,41350,41482,41615,41750,41885,42022,42160,42299,42439,42581,42724,42867,43012,43159,43306,43455,43605,43757,43909,44063,44218,44375,44533,44692,44852,45014,45177,45342,45508,45675,45844,46014,46185,46358,46533,46709,46886,47065,47245,47427,47610,47795,47981,48169,48359,48550,48742,48937,49132,49330,49529,49730,49932,50136,50342,50549,50758,50969,51181,51396,51612,51829,52049,52270,52493,52718
180,South Sudan,10879,10885,10892,10898,10905,10911,10917,10923,10929,10936,10942,10948,10954,10959,10965,10971,10977,10983,10988,10994,10999,11005,11010,11016,11021,11027,11032,11037,11042,11047,11052,11058,11063,11068,11072,11077,11082,11087,11092,11097,11101,11106,11110,11115,11120,11124,11128,11133,11137,11142,11146,11150,11154,11158,11163,11167,11171,11175,11179,11183,11187,11190,11194,11198,11202,11206,11209,11213,11217,11220,11224,11227,11231,11234,11238,11241,11244,11248,11251,11254,11258,11261,11264,11267,11270,11273,11276,11279,11282,11285,11288,11291,11294,11297,11300,11303,11305,11308,11311,11314,11316
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2383,2385,2387,2388,2390,2393,2395,2397,2399,2402,2404,2407,2410,2412,2415,2418,2421,2425,2428,2431,2435,2439,2442,2446,2450,2454,2458,2463,2467,2471,2476,2481,2485,2490,2495,2500,2505,2511,2516,2521,2527,2532,2538,2543,2549,2555,2560,2566,2572,2578,2584,2590,2596,2602,2608,2614,2620,2626,2632,2638,2644,2650,2655,2661,2667,2673,2679,2684,2690,2695,2701,2706,2711,2717,2722,2727,2732,2736,2741,2746,2750,2755,2759,2764,2768,2772,2776,2779,2783,2787,2790,2793,2797,2800,2803,2806,2809,2811,2814,2816,2819
183,Yemen,6931,6933,6936,6938,6940,6942,6944,6946,6948,6950,6952,6954,6955,6957,6959,6960,6962,6963,6964,6966,6967,6968,6969,6971,6972,6973,6974,6975,6976,6977,6978,6979,6979,6980,6981,6982,6983,6983,6984,6985,6985,6986,6986,6987,6988,6988,6989,6989,6990,6990,6991,6991,6991,6992,6992,6993,6993,6993,6994,6994,6994,6995,6995,6995,6996,6996,6996,6996,6997,6997,6997,6997,6997,6998,6998,6998,6998,6998,6999,6999,6999,6999,6999,6999,7000,7000,7000,7000,7000,7000,7000,7000,7001,7001,7001,7001,7001,7001,7001,7001,7001
