forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-21,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.7,3243088
2022-09-21,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.75,3243841
2022-09-21,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.8,3243928
2022-09-21,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.85,3244317
2022-09-21,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.9,3245205
2022-09-21,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.95,3246022
2022-09-21,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.975,3246433
2022-09-21,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.99,3256171
2022-09-21,4 wk ahead inc case,2022-10-15,GM06,GM06,point,NA,27434
2022-09-21,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.01,12812
2022-09-21,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.025,12812
2022-09-21,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.05,13570
2022-09-21,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.1,18728
2022-09-21,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.15,21880
2022-09-21,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.2,23330
2022-09-21,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.25,24811
2022-09-21,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.3,25074
2022-09-21,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.35,25771
2022-09-21,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.4,26985
2022-09-21,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.45,27193
2022-09-21,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.5,27434
2022-09-21,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.55,27994
2022-09-21,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.6,28174
2022-09-21,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.65,28459
2022-09-21,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.7,29271
2022-09-21,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.75,30132
2022-09-21,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.8,30228
2022-09-21,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.85,31198
2022-09-21,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.9,32416
2022-09-21,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.95,39735
2022-09-21,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.975,44193
2022-09-21,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.99,44344
2022-09-21,4 wk ahead cum case,2022-10-15,GM06,GM06,point,NA,3268867
2022-09-21,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.01,3254245
2022-09-21,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.025,3254245
2022-09-21,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.05,3255003
2022-09-21,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.1,3260161
2022-09-21,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.15,3263313
2022-09-21,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.2,3264763
2022-09-21,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.25,3266244
2022-09-21,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.3,3266507
2022-09-21,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.35,3267204
2022-09-21,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.4,3268418
2022-09-21,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.45,3268626
2022-09-21,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.5,3268867
2022-09-21,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.55,3269427
2022-09-21,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.6,3269607
2022-09-21,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.65,3269892
2022-09-21,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.7,3270704
2022-09-21,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.75,3271565
2022-09-21,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.8,3271661
2022-09-21,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.85,3272631
2022-09-21,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.9,3273849
2022-09-21,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.95,3281168
2022-09-21,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.975,3285626
2022-09-21,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.99,3285777
2022-09-21,1 wk ahead inc case,2022-09-24,GM07,GM07,point,NA,48748
2022-09-21,1 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.01,42537
2022-09-21,1 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.025,42970
2022-09-21,1 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.05,43450
2022-09-21,1 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.1,44883
2022-09-21,1 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.15,44883
2022-09-21,1 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.2,45856
2022-09-21,1 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.25,46647
2022-09-21,1 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.3,46783
2022-09-21,1 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.35,46986
2022-09-21,1 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.4,48137
2022-09-21,1 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.45,48710
2022-09-21,1 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.5,48748
2022-09-21,1 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.55,49486
2022-09-21,1 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.6,50350
2022-09-21,1 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.65,50350
2022-09-21,1 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.7,50350
2022-09-21,1 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.75,50871
2022-09-21,1 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.8,54338
2022-09-21,1 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.85,58577
2022-09-21,1 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.9,60504
2022-09-21,1 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.95,62507
2022-09-21,1 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.975,173028
2022-09-21,1 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.99,227756
2022-09-21,1 wk ahead cum case,2022-09-24,GM07,GM07,point,NA,6754479
2022-09-21,1 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.01,6748268
2022-09-21,1 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.025,6748701
2022-09-21,1 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.05,6749181
2022-09-21,1 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.1,6750614
2022-09-21,1 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.15,6750614
2022-09-21,1 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.2,6751587
2022-09-21,1 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.25,6752378
2022-09-21,1 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.3,6752514
2022-09-21,1 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.35,6752717
2022-09-21,1 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.4,6753868
2022-09-21,1 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.45,6754441
2022-09-21,1 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.5,6754479
2022-09-21,1 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.55,6755217
2022-09-21,1 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.6,6756081
2022-09-21,1 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.65,6756081
2022-09-21,1 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.7,6756081
2022-09-21,1 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.75,6756602
2022-09-21,1 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.8,6760069
2022-09-21,1 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.85,6764308
2022-09-21,1 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.9,6766235
2022-09-21,1 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.95,6768238
2022-09-21,1 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.975,6878759
2022-09-21,1 wk ahead cum case,2022-09-24,GM07,GM07,quantile,0.99,6933487
2022-09-21,2 wk ahead inc case,2022-10-01,GM07,GM07,point,NA,45836
2022-09-21,2 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.01,39544
2022-09-21,2 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.025,40680
2022-09-21,2 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.05,40798
2022-09-21,2 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.1,42160
2022-09-21,2 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.15,42552
2022-09-21,2 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.2,42785
2022-09-21,2 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.25,43372
2022-09-21,2 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.3,44625
2022-09-21,2 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.35,44625
2022-09-21,2 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.4,44651
2022-09-21,2 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.45,44876
2022-09-21,2 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.5,45836
2022-09-21,2 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.55,46265
2022-09-21,2 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.6,46265
2022-09-21,2 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.65,46265
2022-09-21,2 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.7,48232
2022-09-21,2 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.75,50258
2022-09-21,2 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.8,54792
2022-09-21,2 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.85,54829
2022-09-21,2 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.9,56181
2022-09-21,2 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.95,58901
2022-09-21,2 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.975,108537
2022-09-21,2 wk ahead inc case,2022-10-01,GM07,GM07,quantile,0.99,223671
2022-09-21,2 wk ahead cum case,2022-10-01,GM07,GM07,point,NA,6800315
2022-09-21,2 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.01,6794023
2022-09-21,2 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.025,6795159
2022-09-21,2 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.05,6795277
2022-09-21,2 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.1,6796639
2022-09-21,2 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.15,6797031
2022-09-21,2 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.2,6797264
2022-09-21,2 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.25,6797851
2022-09-21,2 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.3,6799104
2022-09-21,2 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.35,6799104
2022-09-21,2 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.4,6799130
2022-09-21,2 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.45,6799355
2022-09-21,2 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.5,6800315
2022-09-21,2 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.55,6800744
2022-09-21,2 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.6,6800744
2022-09-21,2 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.65,6800744
2022-09-21,2 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.7,6802711
2022-09-21,2 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.75,6804737
2022-09-21,2 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.8,6809271
2022-09-21,2 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.85,6809308
2022-09-21,2 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.9,6810660
2022-09-21,2 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.95,6813380
2022-09-21,2 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.975,6863016
2022-09-21,2 wk ahead cum case,2022-10-01,GM07,GM07,quantile,0.99,6978150
2022-09-21,3 wk ahead inc case,2022-10-08,GM07,GM07,point,NA,45403
2022-09-21,3 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.01,26787
2022-09-21,3 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.025,27561
2022-09-21,3 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.05,36024
2022-09-21,3 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.1,36587
2022-09-21,3 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.15,41171
2022-09-21,3 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.2,42751
2022-09-21,3 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.25,43606
2022-09-21,3 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.3,43764
2022-09-21,3 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.35,43813
2022-09-21,3 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.4,43818
2022-09-21,3 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.45,45103
2022-09-21,3 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.5,45403
2022-09-21,3 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.55,45403
2022-09-21,3 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.6,46253
2022-09-21,3 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.65,50850
2022-09-21,3 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.7,53966
2022-09-21,3 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.75,54453
2022-09-21,3 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.8,55479
2022-09-21,3 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.85,57416
2022-09-21,3 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.9,61435
2022-09-21,3 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.95,67997
2022-09-21,3 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.975,122111
2022-09-21,3 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.99,222809
2022-09-21,3 wk ahead cum case,2022-10-08,GM07,GM07,point,NA,6845718
2022-09-21,3 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.01,6827102
2022-09-21,3 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.025,6827876
2022-09-21,3 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.05,6836339
2022-09-21,3 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.1,6836902
2022-09-21,3 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.15,6841486
2022-09-21,3 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.2,6843066
2022-09-21,3 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.25,6843921
2022-09-21,3 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.3,6844079
2022-09-21,3 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.35,6844128
2022-09-21,3 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.4,6844133
2022-09-21,3 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.45,6845418
2022-09-21,3 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.5,6845718
2022-09-21,3 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.55,6845718
2022-09-21,3 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.6,6846568
2022-09-21,3 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.65,6851165
2022-09-21,3 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.7,6854281
2022-09-21,3 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.75,6854768
2022-09-21,3 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.8,6855794
2022-09-21,3 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.85,6857731
2022-09-21,3 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.9,6861750
2022-09-21,3 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.95,6868312
2022-09-21,3 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.975,6922426
2022-09-21,3 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.99,7023124
2022-09-21,4 wk ahead inc case,2022-10-15,GM07,GM07,point,NA,44654
2022-09-21,4 wk ahead inc case,2022-10-15,GM07,GM07,quantile,0.01,25950
2022-09-21,4 wk ahead inc case,2022-10-15,GM07,GM07,quantile,0.025,32110
2022-09-21,4 wk ahead inc case,2022-10-15,GM07,GM07,quantile,0.05,35658
2022-09-21,4 wk ahead inc case,2022-10-15,GM07,GM07,quantile,0.1,38689
2022-09-21,4 wk ahead inc case,2022-10-15,GM07,GM07,quantile,0.15,41280
2022-09-21,4 wk ahead inc case,2022-10-15,GM07,GM07,quantile,0.2,42740
2022-09-21,4 wk ahead inc case,2022-10-15,GM07,GM07,quantile,0.25,42863
2022-09-21,4 wk ahead inc case,2022-10-15,GM07,GM07,quantile,0.3,42886
2022-09-21,4 wk ahead inc case,2022-10-15,GM07,GM07,quantile,0.35,43547
2022-09-21,4 wk ahead inc case,2022-10-15,GM07,GM07,quantile,0.4,44446
2022-09-21,4 wk ahead inc case,2022-10-15,GM07,GM07,quantile,0.45,44474
2022-09-21,4 wk ahead inc case,2022-10-15,GM07,GM07,quantile,0.5,44654
2022-09-21,4 wk ahead inc case,2022-10-15,GM07,GM07,quantile,0.55,45569
2022-09-21,4 wk ahead inc case,2022-10-15,GM07,GM07,quantile,0.6,53033
2022-09-21,4 wk ahead inc case,2022-10-15,GM07,GM07,quantile,0.65,53345
2022-09-21,4 wk ahead inc case,2022-10-15,GM07,GM07,quantile,0.7,53802
2022-09-21,4 wk ahead inc case,2022-10-15,GM07,GM07,quantile,0.75,55442
2022-09-21,4 wk ahead inc case,2022-10-15,GM07,GM07,quantile,0.8,56296
2022-09-21,4 wk ahead inc case,2022-10-15,GM07,GM07,quantile,0.85,57201
2022-09-21,4 wk ahead inc case,2022-10-15,GM07,GM07,quantile,0.9,63065
2022-09-21,4 wk ahead inc case,2022-10-15,GM07,GM07,quantile,0.95,71488
2022-09-21,4 wk ahead inc case,2022-10-15,GM07,GM07,quantile,0.975,73470
2022-09-21,4 wk ahead inc case,2022-10-15,GM07,GM07,quantile,0.99,222226
2022-09-21,4 wk ahead cum case,2022-10-15,GM07,GM07,point,NA,6890372
2022-09-21,4 wk ahead cum case,2022-10-15,GM07,GM07,quantile,0.01,6871668
2022-09-21,4 wk ahead cum case,2022-10-15,GM07,GM07,quantile,0.025,6877828
2022-09-21,4 wk ahead cum case,2022-10-15,GM07,GM07,quantile,0.05,6881376
2022-09-21,4 wk ahead cum case,2022-10-15,GM07,GM07,quantile,0.1,6884407
2022-09-21,4 wk ahead cum case,2022-10-15,GM07,GM07,quantile,0.15,6886998
2022-09-21,4 wk ahead cum case,2022-10-15,GM07,GM07,quantile,0.2,6888458
2022-09-21,4 wk ahead cum case,2022-10-15,GM07,GM07,quantile,0.25,6888581
2022-09-21,4 wk ahead cum case,2022-10-15,GM07,GM07,quantile,0.3,6888604
2022-09-21,4 wk ahead cum case,2022-10-15,GM07,GM07,quantile,0.35,6889265
2022-09-21,4 wk ahead cum case,2022-10-15,GM07,GM07,quantile,0.4,6890164
2022-09-21,4 wk ahead cum case,2022-10-15,GM07,GM07,quantile,0.45,6890192
2022-09-21,4 wk ahead cum case,2022-10-15,GM07,GM07,quantile,0.5,6890372
2022-09-21,4 wk ahead cum case,2022-10-15,GM07,GM07,quantile,0.55,6891287
2022-09-21,4 wk ahead cum case,2022-10-15,GM07,GM07,quantile,0.6,6898751
2022-09-21,4 wk ahead cum case,2022-10-15,GM07,GM07,quantile,0.65,6899063
2022-09-21,4 wk ahead cum case,2022-10-15,GM07,GM07,quantile,0.7,6899520
2022-09-21,4 wk ahead cum case,2022-10-15,GM07,GM07,quantile,0.75,6901160
2022-09-21,4 wk ahead cum case,2022-10-15,GM07,GM07,quantile,0.8,6902014
2022-09-21,4 wk ahead cum case,2022-10-15,GM07,GM07,quantile,0.85,6902919
2022-09-21,4 wk ahead cum case,2022-10-15,GM07,GM07,quantile,0.9,6908783
2022-09-21,4 wk ahead cum case,2022-10-15,GM07,GM07,quantile,0.95,6917206
2022-09-21,4 wk ahead cum case,2022-10-15,GM07,GM07,quantile,0.975,6919188
2022-09-21,4 wk ahead cum case,2022-10-15,GM07,GM07,quantile,0.99,7067944
2022-09-21,1 wk ahead inc case,2022-09-24,GM08,GM08,point,NA,17341
2022-09-21,1 wk ahead inc case,2022-09-24,GM08,GM08,quantile,0.01,7822
2022-09-21,1 wk ahead inc case,2022-09-24,GM08,GM08,quantile,0.025,12180
2022-09-21,1 wk ahead inc case,2022-09-24,GM08,GM08,quantile,0.05,13108
2022-09-21,1 wk ahead inc case,2022-09-24,GM08,GM08,quantile,0.1,14282
2022-09-21,1 wk ahead inc case,2022-09-24,GM08,GM08,quantile,0.15,15497
2022-09-21,1 wk ahead inc case,2022-09-24,GM08,GM08,quantile,0.2,15629
2022-09-21,1 wk ahead inc case,2022-09-24,GM08,GM08,quantile,0.25,15811
2022-09-21,1 wk ahead inc case,2022-09-24,GM08,GM08,quantile,0.3,16559
2022-09-21,1 wk ahead inc case,2022-09-24,GM08,GM08,quantile,0.35,17159
2022-09-21,1 wk ahead inc case,2022-09-24,GM08,GM08,quantile,0.4,17335
2022-09-21,1 wk ahead inc case,2022-09-24,GM08,GM08,quantile,0.45,17340
2022-09-21,1 wk ahead inc case,2022-09-24,GM08,GM08,quantile,0.5,17341
2022-09-21,1 wk ahead inc case,2022-09-24,GM08,GM08,quantile,0.55,17342
2022-09-21,1 wk ahead inc case,2022-09-24,GM08,GM08,quantile,0.6,17342
2022-09-21,1 wk ahead inc case,2022-09-24,GM08,GM08,quantile,0.65,17428
2022-09-21,1 wk ahead inc case,2022-09-24,GM08,GM08,quantile,0.7,17650
2022-09-21,1 wk ahead inc case,2022-09-24,GM08,GM08,quantile,0.75,18005
2022-09-21,1 wk ahead inc case,2022-09-24,GM08,GM08,quantile,0.8,18123
2022-09-21,1 wk ahead inc case,2022-09-24,GM08,GM08,quantile,0.85,18167
2022-09-21,1 wk ahead inc case,2022-09-24,GM08,GM08,quantile,0.9,18403
2022-09-21,1 wk ahead inc case,2022-09-24,GM08,GM08,quantile,0.95,21073
2022-09-21,1 wk ahead inc case,2022-09-24,GM08,GM08,quantile,0.975,25013
2022-09-21,1 wk ahead inc case,2022-09-24,GM08,GM08,quantile,0.99,29912
2022-09-21,1 wk ahead cum case,2022-09-24,GM08,GM08,point,NA,1492560
2022-09-21,1 wk ahead cum case,2022-09-24,GM08,GM08,quantile,0.01,1483041
2022-09-21,1 wk ahead cum case,2022-09-24,GM08,GM08,quantile,0.025,1487399
2022-09-21,1 wk ahead cum case,2022-09-24,GM08,GM08,quantile,0.05,1488327
2022-09-21,1 wk ahead cum case,2022-09-24,GM08,GM08,quantile,0.1,1489501
2022-09-21,1 wk ahead cum case,2022-09-24,GM08,GM08,quantile,0.15,1490716
2022-09-21,1 wk ahead cum case,2022-09-24,GM08,GM08,quantile,0.2,1490848
2022-09-21,1 wk ahead cum case,2022-09-24,GM08,GM08,quantile,0.25,1491030
2022-09-21,1 wk ahead cum case,2022-09-24,GM08,GM08,quantile,0.3,1491778
2022-09-21,1 wk ahead cum case,2022-09-24,GM08,GM08,quantile,0.35,1492378
2022-09-21,1 wk ahead cum case,2022-09-24,GM08,GM08,quantile,0.4,1492554
2022-09-21,1 wk ahead cum case,2022-09-24,GM08,GM08,quantile,0.45,1492559
2022-09-21,1 wk ahead cum case,2022-09-24,GM08,GM08,quantile,0.5,1492560
2022-09-21,1 wk ahead cum case,2022-09-24,GM08,GM08,quantile,0.55,1492561
2022-09-21,1 wk ahead cum case,2022-09-24,GM08,GM08,quantile,0.6,1492561
2022-09-21,1 wk ahead cum case,2022-09-24,GM08,GM08,quantile,0.65,1492647
2022-09-21,1 wk ahead cum case,2022-09-24,GM08,GM08,quantile,0.7,1492869
2022-09-21,1 wk ahead cum case,2022-09-24,GM08,GM08,quantile,0.75,1493224
2022-09-21,1 wk ahead cum case,2022-09-24,GM08,GM08,quantile,0.8,1493342
2022-09-21,1 wk ahead cum case,2022-09-24,GM08,GM08,quantile,0.85,1493386
2022-09-21,1 wk ahead cum case,2022-09-24,GM08,GM08,quantile,0.9,1493622
2022-09-21,1 wk ahead cum case,2022-09-24,GM08,GM08,quantile,0.95,1496292
2022-09-21,1 wk ahead cum case,2022-09-24,GM08,GM08,quantile,0.975,1500232
2022-09-21,1 wk ahead cum case,2022-09-24,GM08,GM08,quantile,0.99,1505131
2022-09-21,2 wk ahead inc case,2022-10-01,GM08,GM08,point,NA,18175
2022-09-21,2 wk ahead inc case,2022-10-01,GM08,GM08,quantile,0.01,3745
2022-09-21,2 wk ahead inc case,2022-10-01,GM08,GM08,quantile,0.025,8554
2022-09-21,2 wk ahead inc case,2022-10-01,GM08,GM08,quantile,0.05,13621
2022-09-21,2 wk ahead inc case,2022-10-01,GM08,GM08,quantile,0.1,15059
2022-09-21,2 wk ahead inc case,2022-10-01,GM08,GM08,quantile,0.15,15318
2022-09-21,2 wk ahead inc case,2022-10-01,GM08,GM08,quantile,0.2,16650
2022-09-21,2 wk ahead inc case,2022-10-01,GM08,GM08,quantile,0.25,17517
2022-09-21,2 wk ahead inc case,2022-10-01,GM08,GM08,quantile,0.3,17710
2022-09-21,2 wk ahead inc case,2022-10-01,GM08,GM08,quantile,0.35,18045
2022-09-21,2 wk ahead inc case,2022-10-01,GM08,GM08,quantile,0.4,18171
