id,Country,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29
148,Tunisia,1039532,1039659,1039783,1039904,1040020,1040133,1040242,1040347,1040450,1040550,1040647,1040740,1040831,1040919,1041005,1041089,1041171,1041250,1041328,1041403,1041476,1041547,1041617,1041686,1041752,1041818,1041881,1041943,1042004,1042064,1042123,1042180,1042236,1042291,1042345,1042398,1042451,1042502,1042553,1042602,1042651,1042699,1042746,1042793,1042839,1042885,1042929,1042973,1043017,1043060,1043102,1043144,1043186,1043227,1043268,1043308,1043348,1043388,1043427,1043466,1043504,1043542,1043580,1043618,1043655,1043693,1043730,1043767,1043803,1043839,1043875,1043912,1043948,1043984,1044019,1044055,1044090,1044125,1044161,1044196,1044231,1044266,1044301,1044336,1044371,1044406,1044442,1044477,1044512,1044547,1044582,1044617,1044652,1044687,1044723,1044758,1044793,1044829,1044864,1044900,1044936
149,Turkey,15007364,15012087,15016698,15021198,15025588,15029872,15034059,15038163,15042305,15046366,15050350,15054263,15058109,15061894,15065623,15069447,15073226,15076964,15080666,15084338,15087984,15091611,15095361,15099099,15102831,15106562,15110297,15114040,15117796,15121712,15125652,15129623,15133629,15137676,15141770,15145916,15150273,15154699,15159201,15163785,15168459,15173230,15178106,15183271,15188566,15194001,15199587,15205333,15211251,15217353,15223866,15230604,15237580,15244812,15252315,15260108,15268210,15276922,15286008,15295492,15305401,15315762,15326604,15337960,15350249,15363157,15376723,15390991,15406005,15421812,15438462,15456575,15475701,15495902,15517243,15539791,15563617,15588794,15616272,15645354,15676126,15708673,15743081,15779436,15817819,15859718,15903971,15950661,15999860,16051635,16106040,16163118,16225157,16290155,16358115,16429017,16502822,16579470,16658877,16744378,16832707
150,Uganda,164069,164075,164081,164086,164092,164097,164101,164106,164110,164114,164118,164121,164125,164128,164131,164134,164136,164139,164141,164143,164146,164148,164150,164151,164153,164155,164156,164158,164159,164160,164162,164163,164164,164165,164166,164167,164168,164169,164170,164170,164171,164172,164172,164173,164174,164174,164175,164175,164176,164176,164177,164177,164178,164178,164178,164179,164179,164179,164180,164180,164180,164180,164181,164181,164181,164181,164181,164182,164182,164182,164182,164182,164182,164183,164183,164183,164183,164183,164183,164183,164183,164184,164184,164184,164184,164184,164184,164184,164184,164184,164184,164184,164184,164184,164184,164185,164185,164185,164185,164185,164185
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,896141,896367,896591,896815,897037,897258,897478,897695,897917,898139,898360,898580,898800,899020,899240,899468,899695,899924,900154,900385,900617,900851,901095,901341,901590,901841,902096,902354,902616,902890,903169,903453,903742,904037,904338,904645,904969,905301,905642,905991,906350,906719,907098,907500,907915,908344,908786,909244,909718,910209,910733,911277,911843,912431,913044,913683,914349,915063,915811,916593,917412,918271,919171,920116,921136,922210,923341,924533,925790,927116,928515,930036,931646,933350,935157,937072,939102,941257,943612,946118,948784,951621,954641,957856,961279,965045,969065,973355,977932,982815,988021,993570,999718,1006284,1013292,1020766,1028728,1037203,1046210,1056258,1066953
153,United Kingdom,22060704,22088549,22115839,22142565,22168728,22194342,22219437,22244072,22269669,22294867,22319691,22344171,22368340,22392233,22415886,22441144,22466279,22491335,22516354,22541382,22566462,22591644,22618829,22646240,22673928,22701945,22730343,22759175,22788493,22820443,22853073,22886450,22920637,22955702,22991713,23028736,23069421,23111426,23154838,23199744,23246230,23294383,23344287,23399459,23456836,23516518,23578604,23643182,23710337,23780145,23857489,23938046,24021877,24109026,24199520,24293362,24390537,24497865,24608993,24723832,24842264,24964143,25089296,25217529,25357986,25501639,25648203,25797378,25948861,26102351,26257550,26425671,26595259,26765985,26937541,27109643,27282035,27454486,27639170,27823499,28007252,28190234,28372276,28553234,28732982,28923352,29112034,29298921,29483926,29666975,29848012,30026988,30214842,30400193,30583013,30763280,30940977,31116086,31288590,31468294,31644998
154,Uruguay,895775,895962,896136,896298,896449,896588,896718,896840,896965,897083,897194,897298,897397,897491,897581,897674,897762,897847,897929,898007,898083,898156,898232,898306,898378,898448,898516,898583,898649,898719,898787,898855,898921,898988,899054,899119,899189,899259,899329,899400,899471,899542,899615,899693,899772,899852,899934,900018,900104,900192,900288,900387,900489,900595,900704,900818,900936,901066,901202,901344,901494,901651,901816,901990,902184,902389,902607,902839,903086,903349,903630,903946,904285,904649,905041,905463,905919,906411,906968,907573,908231,908946,909724,910570,911492,912544,913695,914954,916332,917839,919487,921288,923349,925608,928080,930782,933730,936939,940424,944398,948712
155,United States,80801713,80843068,80884553,80926183,80967978,81009956,81052152,81094592,81139233,81184149,81229358,81274878,81320723,81366911,81413453,81463146,81513367,81564146,81615516,81667509,81720160,81773507,81830852,81889098,81948287,82008465,82069678,82131972,82195394,82264031,82334093,82405643,82478746,82553463,82629857,82707991,82793095,82880388,82969955,83061880,83156251,83253157,83352682,83461717,83574035,83689748,83808974,83931830,84058426,84188868,84332482,84480892,84634236,84792645,84956254,85125183,85299538,85492300,85691796,85898157,86111497,86331912,86559491,86794290,87054711,87324034,87602308,87889545,88185722,88490781,88804623,89153431,89513000,89883164,90263706,90654355,91054793,91464649,91920847,92388597,92867401,93356741,93856053,94364698,94881996,95458329,96045403,96642358,97248290,97862252,98483261,99110306,99810252,100518077,101232530,101952333,102676186,103402780,104130800,104942035,105755514
156,Uzbekistan,238367,238393,238418,238442,238466,238489,238511,238532,238552,238571,238590,238609,238626,238643,238659,238675,238690,238704,238718,238732,238745,238757,238769,238781,238792,238803,238813,238823,238832,238842,238851,238859,238867,238875,238883,238890,238898,238905,238911,238918,238924,238930,238936,238941,238947,238952,238957,238962,238967,238971,238976,238980,238985,238989,238993,238997,239000,239004,239007,239011,239014,239017,239021,239024,239027,239030,239033,239035,239038,239041,239043,239046,239048,239051,239053,239055,239058,239060,239062,239064,239066,239068,239070,239072,239073,239075,239077,239078,239080,239081,239082,239084,239085,239086,239087,239088,239089,239090,239091,239092,239092
157,Venezuela,522056,522111,522164,522215,522265,522313,522360,522405,522449,522492,522534,522574,522613,522651,522688,522724,522760,522794,522827,522859,522891,522921,522951,522981,523009,523037,523064,523090,523116,523141,523165,523189,523212,523235,523257,523279,523300,523321,523341,523361,523380,523399,523417,523436,523453,523471,523488,523504,523520,523536,523552,523567,523582,523597,523611,523625,523639,523652,523665,523678,523691,523703,523716,523728,523739,523751,523762,523773,523784,523794,523804,523815,523825,523834,523844,523853,523862,523871,523880,523888,523897,523905,523913,523920,523928,523935,523943,523950,523956,523963,523969,523976,523982,523988,523994,523999,524004,524010,524015,524020,524024
158,Vietnam,10502590,10523698,10542026,10557639,10570653,10581236,10589603,10596006,10604535,10611753,10617836,10622959,10627288,10630977,10634167,10637706,10640787,10643489,10645881,10648025,10649970,10651757,10653587,10655242,10656750,10658135,10659417,10660612,10661731,10662886,10663967,10664986,10665951,10666871,10667753,10668603,10669504,10670378,10671231,10672069,10672897,10673720,10674544,10675453,10676378,10677324,10678301,10679319,10680387,10681518,10682853,10684309,10685914,10687705,10689726,10692033,10694694,10698149,10702301,10707348,10713539,10721194,10730717,10742607,10759430,10781076,10808773,10843817,10887370,10940137,11001958,11091099,11191614,11297452,11402050,11501649,11597230,11693614,11856695,12023279,12201023,12395572,12607001,12829480,13054047,13380816,13692249,13979683,14246314,14500008,14747608,14993779,15339156,15675906,16009345,16341946,16674234,17005551,17334578,17756536,18170550
159,Zambia,318640,318721,318801,318879,318955,319031,319105,319177,319249,319320,319390,319458,319525,319592,319657,319721,319784,319846,319907,319968,320027,320085,320142,320199,320254,320309,320363,320415,320467,320519,320569,320619,320668,320716,320763,320809,320855,320900,320945,320988,321031,321074,321115,321156,321197,321236,321275,321314,321351,321389,321425,321461,321497,321532,321566,321600,321633,321666,321698,321730,321761,321792,321822,321852,321881,321910,321939,321967,321994,322021,322048,322074,322100,322125,322150,322174,322198,322222,322245,322268,322291,322313,322335,322356,322377,322398,322418,322438,322457,322476,322495,322514,322532,322550,322567,322584,322601,322617,322633,322649,322664
160,Zimbabwe,247336,247362,247388,247411,247434,247455,247474,247492,247510,247526,247541,247556,247569,247582,247593,247604,247614,247624,247632,247641,247648,247655,247662,247668,247673,247678,247683,247687,247691,247695,247698,247701,247704,247706,247708,247710,247712,247714,247715,247717,247718,247719,247720,247721,247721,247722,247723,247723,247724,247724,247724,247725,247725,247725,247725,247725,247725,247726,247726,247726,247726,247726,247726,247726,247726,247726,247726,247726,247726,247726,247726,247726,247726,247726,247726,247726,247726,247726,247726,247726,247726,247726,247726,247726,247726,247726,247726,247726,247726,247726,247726,247726,247726,247726,247726,247726,247726,247726,247726,247726,247726
161,Dominica,11988,11992,11995,11999,12002,12004,12007,12010,12012,12015,12017,12019,12021,12024,12026,12028,12030,12031,12033,12035,12037,12038,12040,12041,12043,12044,12046,12047,12049,12050,12051,12052,12054,12055,12056,12057,12058,12059,12060,12061,12062,12063,12064,12065,12066,12067,12068,12069,12070,12071,12072,12072,12073,12074,12075,12076,12077,12077,12078,12079,12080,12080,12081,12082,12083,12083,12084,12085,12086,12086,12087,12088,12088,12089,12090,12091,12091,12092,12093,12093,12094,12095,12096,12096,12097,12098,12098,12099,12100,12101,12101,12102,12103,12104,12104,12105,12106,12107,12108,12108,12109
162,Grenada,14287,14314,14342,14372,14403,14436,14471,14508,14547,14589,14632,14678,14727,14778,14832,14889,14950,15014,15082,15153,15228,15307,15391,15480,15574,15673,15776,15885,15999,16121,16248,16382,16521,16667,16818,16976,17143,17316,17494,17678,17867,18060,18258,18463,18671,18882,19094,19308,19522,19736,19951,20164,20375,20584,20789,20991,21189,21388,21582,21773,21959,22140,22317,22489,22658,22822,22981,23136,23285,23430,23569,23706,23838,23966,24089,24207,24321,24431,24539,24642,24742,24838,24930,25018,25104,25187,25267,25344,25418,25489,25558,25623,25688,25750,25809,25866,25922,25974,26025,26076,26124
163,Mozambique,225345,225349,225353,225357,225361,225364,225367,225370,225373,225376,225378,225380,225383,225385,225386,225388,225390,225391,225393,225394,225396,225397,225398,225399,225400,225401,225402,225403,225404,225404,225405,225406,225406,225407,225407,225408,225408,225409,225409,225409,225409,225409,225410,225410,225410,225410,225410,225410,225410,225410,225410,225410,225410,225410,225410,225410,225410,225410,225410,225410,225410,225410,225410,225410,225410,225410,225410,225410,225410,225410,225410,225410,225410,225410,225410,225410,225410,225410,225410,225410,225410,225410,225410,225410,225410,225410,225410,225410,225410,225410,225410,225410,225410,225410,225410,225410,225410,225410,225410,225410,225410
164,Syria,55785,55788,55792,55795,55798,55801,55804,55806,55809,55811,55814,55816,55818,55820,55822,55824,55825,55827,55829,55830,55831,55833,55834,55835,55836,55838,55839,55840,55841,55842,55842,55843,55844,55845,55845,55846,55847,55847,55848,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849,55849
165,Timor-Leste,22854,22855,22856,22857,22857,22858,22859,22859,22860,22861,22861,22862,22862,22863,22863,22864,22864,22864,22865,22865,22865,22866,22866,22866,22867,22867,22867,22867,22867,22868,22868,22868,22868,22868,22868,22869,22869,22869,22869,22869,22869,22869,22869,22869,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871
166,Belize,57394,57400,57406,57412,57418,57423,57429,57435,57440,57445,57450,57455,57460,57464,57469,57473,57478,57482,57486,57490,57494,57498,57502,57506,57510,57514,57517,57521,57525,57528,57532,57535,57539,57542,57546,57549,57552,57556,57559,57562,57566,57569,57572,57576,57579,57582,57586,57589,57592,57596,57599,57602,57606,57609,57613,57616,57620,57623,57627,57630,57634,57638,57641,57645,57649,57653,57657,57661,57665,57669,57673,57677,57681,57685,57689,57693,57697,57702,57706,57710,57714,57718,57723,57727,57731,57735,57740,57744,57748,57752,57756,57760,57764,57768,57772,57776,57780,57784,57787,57791,57795
167,Laos,202542,203166,203734,204246,204703,205107,205459,205763,206085,206367,206613,206828,207014,207175,207315,207457,207580,207688,207781,207863,207934,207996,208058,208111,208158,208200,208236,208269,208298,208325,208350,208371,208390,208408,208423,208437,208450,208462,208472,208481,208490,208497,208504,208511,208516,208521,208526,208530,208534,208537,208540,208543,208546,208548,208550,208551,208553,208554,208555,208556,208557,208557,208558,208558,208558,208559,208559,208559,208559,208559,208559,208559,208559,208560,208560,208560,208560,208560,208560,208560,208560,208560,208560,208560,208560,208560,208560,208560,208560,208560,208560,208560,208560,208560,208560,208560,208560,208560,208560,208560,208560
168,Libya,501862,501868,501874,501879,501884,501889,501893,501898,501902,501906,501909,501913,501916,501920,501923,501926,501929,501931,501934,501936,501939,501941,501943,501945,501947,501949,501951,501953,501954,501956,501957,501959,501960,501962,501963,501964,501965,501966,501967,501968,501969,501970,501971,501972,501973,501974,501974,501975,501976,501977,501977,501978,501978,501979,501979,501980,501980,501981,501981,501982,501982,501982,501983,501983,501983,501984,501984,501984,501985,501985,501985,501985,501986,501986,501986,501986,501986,501987,501987,501987,501987,501987,501987,501987,501988,501988,501988,501988,501988,501988,501988,501988,501988,501988,501989,501989,501989,501989,501989,501989,501989
169,West Bank and Gaza,656876,656908,656940,656970,656999,657027,657053,657077,657100,657123,657143,657163,657182,657200,657217,657233,657248,657263,657277,657290,657302,657314,657325,657336,657346,657355,657365,657373,657381,657389,657397,657404,657410,657417,657423,657429,657434,657439,657444,657449,657453,657458,657462,657466,657469,657473,657476,657479,657482,657485,657488,657491,657493,657495,657498,657500,657502,657504,657506,657508,657509,657511,657512,657514,657515,657517,657518,657519,657520,657521,657522,657524,657524,657525,657526,657527,657528,657529,657529,657530,657531,657531,657532,657533,657533,657534,657534,657535,657535,657536,657536,657536,657537,657537,657538,657538,657538,657539,657539,657539,657539
170,Guinea-Bissau,8184,8186,8187,8189,8191,8192,8194,8195,8196,8198,8199,8200,8202,8203,8204,8205,8206,8207,8208,8209,8210,8211,8212,8213,8214,8215,8216,8217,8218,8218,8219,8220,8221,8221,8222,8223,8224,8224,8225,8226,8226,8227,8227,8228,8229,8229,8230,8230,8231,8231,8232,8232,8233,8233,8234,8234,8235,8235,8236,8236,8237,8237,8237,8238,8238,8239,8239,8239,8240,8240,8241,8241,8241,8242,8242,8242,8243,8243,8243,8244,8244,8244,8245,8245,8245,8246,8246,8246,8246,8247,8247,8247,8248,8248,8248,8248,8249,8249,8249,8250,8250
171,Mali,30691,30704,30718,30732,30746,30761,30775,30790,30806,30821,30838,30854,30871,30888,30905,30923,30941,30960,30979,30998,31018,31038,31059,31080,31102,31124,31147,31170,31193,31218,31242,31267,31293,31320,31347,31374,31402,31431,31460,31491,31521,31553,31585,31618,31652,31686,31721,31757,31794,31832,31870,31910,31950,31992,32034,32077,32121,32167,32213,32260,32309,32359,32409,32461,32515,32569,32625,32682,32741,32800,32862,32924,32989,33054,33122,33191,33261,33334,33408,33484,33561,33641,33722,33806,33891,33979,34068,34160,34254,34351,34450,34551,34655,34761,34870,34981,35095,35212,35332,35455,35581
172,Saint Kitts and Nevis,5561,5562,5563,5563,5564,5565,5566,5566,5567,5568,5568,5569,5570,5571,5571,5572,5573,5573,5574,5575,5575,5576,5576,5577,5578,5578,5579,5579,5580,5581,5581,5582,5582,5583,5584,5584,5585,5585,5586,5586,5587,5588,5588,5589,5589,5590,5590,5591,5591,5592,5593,5593,5594,5594,5595,5595,5596,5596,5597,5598,5598,5599,5599,5600,5600,5601,5601,5602,5603,5603,5604,5604,5605,5606,5606,5607,5607,5608,5609,5609,5610,5610,5611,5612,5612,5613,5614,5614,5615,5616,5616,5617,5618,5618,5619,5620,5620,5621,5622,5623,5623
173,Kosovo,227902,227918,227934,227949,227964,227978,227992,228005,228018,228031,228043,228055,228066,228077,228088,228099,228109,228119,228128,228137,228147,228155,228164,228172,228180,228188,228196,228204,228211,228218,228225,228232,228239,228245,228252,228258,228264,228270,228276,228282,228287,228293,228298,228303,228309,228314,228319,228324,228328,228333,228338,228342,228347,228351,228356,228360,228364,228368,228373,228377,228381,228384,228388,228392,228396,228400,228403,228407,228411,228414,228418,228421,228425,228428,228431,228435,228438,228441,228444,228448,228451,228454,228457,228460,228463,228466,228469,228472,228475,228478,228481,228484,228486,228489,228492,228495,228498,228500,228503,228506,228508
174,Myanmar,612677,612709,612741,612770,612799,612826,612852,612877,612901,612924,612945,612966,612986,613005,613023,613041,613058,613074,613089,613104,613118,613131,613144,613157,613169,613180,613191,613202,613212,613222,613231,613240,613249,613257,613265,613273,613281,613288,613295,613301,613308,613314,613320,613325,613331,613336,613341,613346,613351,613356,613360,613365,613369,613373,613377,613380,613384,613387,613391,613394,613397,613400,613403,613406,613409,613412,613414,613417,613419,613422,613424,613426,613428,613430,613432,613434,613436,613438,613440,613442,613443,613445,613446,613448,613449,613451,613452,613454,613455,613456,613457,613459,613460,613461,613462,613463,613464,613465,613466,613467,613467
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859
177,Burundi,38812,38825,38839,38852,38865,38878,38891,38904,38916,38929,38941,38953,38965,38977,38989,39001,39013,39025,39036,39047,39059,39070,39081,39092,39103,39114,39125,39135,39146,39156,39167,39177,39187,39197,39207,39217,39227,39236,39246,39256,39265,39275,39284,39293,39302,39311,39320,39329,39338,39347,39355,39364,39373,39381,39389,39398,39406,39414,39422,39430,39438,39446,39454,39461,39469,39477,39484,39492,39499,39506,39514,39521,39528,39535,39542,39549,39556,39563,39570,39576,39583,39590,39596,39603,39609,39615,39622,39628,39634,39640,39646,39652,39658,39664,39670,39676,39682,39688,39693,39699,39705
178,Sierra Leone,7681,7681,7682,7682,7683,7683,7684,7684,7685,7686,7686,7687,7687,7688,7688,7689,7689,7690,7690,7691,7691,7692,7692,7693,7694,7694,7695,7695,7696,7696,7697,7698,7698,7699,7699,7700,7701,7701,7702,7702,7703,7704,7704,7705,7706,7706,7707,7708,7708,7709,7710,7710,7711,7712,7712,7713,7714,7715,7715,7716,7717,7718,7718,7719,7720,7721,7722,7723,7723,7724,7725,7726,7727,7728,7729,7730,7731,7732,7733,7734,7735,7736,7737,7738,7739,7740,7741,7742,7743,7744,7745,7747,7748,7749,7750,7752,7753,7754,7756,7757,7758
179,Malawi,85735,85738,85741,85744,85747,85750,85752,85755,85757,85759,85761,85763,85765,85767,85769,85770,85772,85774,85775,85776,85778,85779,85780,85781,85782,85783,85784,85785,85786,85787,85788,85789,85789,85790,85791,85791,85792,85793,85793,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794,85794
180,South Sudan,17420,17428,17435,17443,17450,17458,17465,17472,17479,17486,17493,17500,17507,17514,17520,17527,17533,17540,17546,17552,17559,17565,17571,17577,17583,17589,17595,17600,17606,17612,17617,17623,17628,17634,17639,17644,17650,17655,17660,17665,17670,17675,17680,17685,17689,17694,17699,17704,17708,17713,17717,17722,17726,17731,17735,17739,17743,17748,17752,17756,17760,17764,17768,17772,17776,17780,17784,17787,17791,17795,17799,17802,17806,17810,17813,17817,17820,17824,17827,17830,17834,17837,17841,17844,17847,17850,17853,17857,17860,17863,17866,17869,17872,17875,17878,17881,17884,17887,17889,17892,17895
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5953,5953,5954,5954,5954,5955,5955,5955,5956,5956,5956,5956,5957,5957,5957,5957,5957,5958,5958,5958,5958,5958,5958,5958,5958,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960
183,Yemen,11818,11818,11819,11819,11819,11820,11820,11820,11820,11821,11821,11821,11821,11822,11822,11822,11822,11822,11823,11823,11823,11823,11823,11823,11823,11823,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826
