id,Country,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29
148,Tunisia,1039532,1039656,1039777,1039894,1040006,1040115,1040219,1040319,1040416,1040509,1040599,1040686,1040770,1040850,1040928,1041004,1041076,1041147,1041215,1041280,1041344,1041405,1041465,1041523,1041579,1041633,1041685,1041736,1041785,1041833,1041880,1041925,1041969,1042011,1042053,1042093,1042132,1042170,1042207,1042243,1042278,1042312,1042345,1042378,1042410,1042440,1042471,1042500,1042528,1042556,1042584,1042610,1042636,1042662,1042687,1042711,1042735,1042758,1042781,1042803,1042825,1042847,1042868,1042888,1042908,1042928,1042948,1042967,1042985,1043004,1043022,1043040,1043057,1043074,1043091,1043107,1043124,1043140,1043155,1043171,1043186,1043201,1043216,1043231,1043245,1043259,1043273,1043287,1043301,1043314,1043327,1043340,1043353,1043366,1043378,1043391,1043403,1043415,1043427,1043439,1043451
149,Turkey,15007364,15011905,15016318,15020601,15024751,15028770,15032664,15036443,15040176,15043803,15047328,15050755,15054088,15057331,15060490,15063640,15066713,15069712,15072642,15075506,15078307,15081050,15083798,15086492,15089135,15091729,15094278,15096785,15099251,15101732,15104177,15106587,15108965,15111313,15113633,15115927,15118244,15120539,15122812,15125065,15127301,15129521,15131726,15133963,15136188,15138402,15140608,15142807,15145000,15147188,15149417,15151644,15153870,15156098,15158328,15160562,15162801,15165090,15167387,15169694,15172012,15174343,15176687,15179047,15181467,15183907,15186366,15188848,15191353,15193884,15196441,15199073,15201735,15204430,15207160,15209927,15212732,15215577,15218514,15221496,15224527,15227607,15230740,15233928,15237174,15240533,15243956,15247446,15251007,15254639,15258348,15262136,15266067,15270086,15274196,15278402,15282707,15287115,15291631,15296328,15301145
150,Uganda,164069,164075,164081,164086,164092,164097,164101,164106,164110,164114,164117,164121,164124,164127,164130,164133,164136,164138,164141,164143,164145,164147,164149,164151,164152,164154,164155,164157,164158,164159,164161,164162,164163,164164,164165,164166,164167,164167,164168,164169,164170,164170,164171,164171,164172,164173,164173,164174,164174,164174,164175,164175,164176,164176,164176,164177,164177,164177,164177,164178,164178,164178,164178,164179,164179,164179,164179,164179,164179,164180,164180,164180,164180,164180,164180,164180,164180,164180,164181,164181,164181,164181,164181,164181,164181,164181,164181,164181,164181,164181,164181,164181,164181,164181,164182,164182,164182,164182,164182,164182,164182
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,896141,896362,896581,896799,897015,897229,897440,897649,897859,898068,898275,898481,898685,898888,899090,899295,899499,899703,899907,900109,900312,900515,900722,900929,901137,901345,901554,901764,901975,902192,902410,902629,902850,903073,903298,903525,903760,903997,904236,904479,904725,904974,905227,905489,905755,906026,906301,906581,906866,907157,907459,907767,908081,908403,908731,909068,909412,909770,910137,910514,910900,911297,911704,912122,912559,913009,913472,913948,914439,914946,915468,916014,916579,917162,917764,918387,919032,919698,920398,921123,921874,922653,923461,924299,925169,926083,927034,928021,929048,930117,931228,932385,933604,934873,936196,937575,939013,940513,942077,943728,945452
153,United Kingdom,22060704,22087266,22113158,22138355,22162839,22186602,22209652,22232016,22254527,22276454,22297811,22318617,22338897,22358678,22377990,22397657,22416900,22435741,22454205,22472318,22490105,22507589,22525489,22543110,22560473,22577598,22594505,22611214,22627743,22644749,22661594,22678299,22694878,22711349,22727727,22744027,22760877,22777672,22794427,22811159,22827880,22844606,22861349,22878737,22896172,22913667,22931238,22948900,22966665,22984547,23003201,23022010,23040990,23060156,23079524,23099109,23118928,23139688,23160732,23182076,23203740,23225741,23248100,23270834,23294743,23319096,23343914,23369221,23395040,23421396,23448312,23476722,23505785,23535528,23565983,23597179,23629148,23661922,23696628,23732262,23768863,23806470,23845123,23884861,23925727,23969122,24013813,24059848,24107277,24156151,24206521,24258441,24313701,24370734,24429599,24490358,24553072,24617804,24684615,24755823,24829394
154,Uruguay,895775,895956,896125,896282,896428,896563,896688,896807,896926,897039,897144,897244,897338,897428,897513,897599,897682,897761,897836,897909,897978,898046,898115,898182,898247,898310,898371,898431,898489,898550,898610,898669,898727,898784,898841,898897,898956,899015,899073,899132,899190,899249,899308,899369,899422,899474,899527,899579,899632,899685,899740,899796,899852,899908,899966,900024,900082,900144,900207,900271,900337,900403,900471,900541,900615,900691,900769,900849,900931,901016,901104,901198,901295,901395,901499,901607,901720,901837,901962,902093,902230,902372,902522,902678,902842,903019,903205,903400,903606,903823,904051,904293,904554,904830,905123,905432,905761,906110,906480,906882,907310
155,United States,80801713,80841982,80882250,80922485,80962692,81002865,81042997,81083083,81124641,81166181,81207701,81249200,81290676,81332129,81373561,81416956,81460396,81503887,81547437,81591055,81634749,81678532,81724620,81770852,81817239,81863790,81910516,81957428,82004536,82054391,82104519,82154976,82205783,82256962,82308534,82360523,82415712,82471427,82527698,82584548,82642003,82700086,82758820,82821443,82884879,82949159,83014312,83080366,83147349,83215291,83288207,83362341,83437733,83514425,83592459,83671876,83752718,83840119,83929344,84020456,84112965,84201111,84290790,84382041,84478937,84577698,84678378,84781030,84885711,84992477,85101383,85217559,85336297,85457674,85581768,85708657,85838423,85971146,86113431,86259287,86408822,86562150,86719385,86880641,87046032,87224316,87407640,87596164,87790047,87989453,88194541,88405472,88634441,88870641,89114305,89365665,89624949,89892386,90168199,90468787,90779605
156,Uzbekistan,238367,238392,238417,238441,238464,238486,238507,238527,238547,238565,238583,238600,238617,238632,238647,238662,238676,238689,238702,238714,238726,238737,238748,238758,238768,238778,238787,238795,238803,238811,238819,238826,238833,238840,238847,238853,238859,238864,238870,238875,238880,238885,238889,238894,238898,238902,238906,238910,238914,238917,238920,238924,238927,238930,238933,238935,238938,238940,238943,238945,238948,238950,238952,238954,238956,238958,238960,238961,238963,238965,238966,238968,238969,238971,238972,238973,238975,238976,238977,238978,238979,238980,238981,238982,238983,238984,238985,238986,238986,238987,238988,238988,238989,238990,238990,238991,238991,238992,238992,238992,238993
157,Venezuela,522056,522110,522162,522212,522261,522308,522353,522397,522439,522480,522520,522558,522595,522631,522666,522700,522732,522764,522795,522824,522853,522881,522908,522934,522959,522984,523007,523031,523053,523075,523096,523116,523136,523156,523174,523193,523210,523227,523244,523260,523276,523291,523306,523321,523335,523349,523362,523375,523387,523400,523412,523423,523435,523446,523456,523467,523477,523487,523496,523505,523515,523523,523532,523540,523548,523556,523564,523572,523579,523586,523593,523600,523606,523613,523619,523625,523631,523636,523642,523647,523653,523658,523663,523668,523672,523677,523681,523685,523689,523693,523697,523701,523705,523708,523712,523715,523718,523721,523724,523727,523729
158,Vietnam,10502590,10517331,10529041,10538001,10544529,10548973,10551708,10553117,10557915,10561790,10564889,10567342,10569263,10570751,10571889,10573341,10574523,10575490,10576291,10576968,10577557,10578089,10578672,10579165,10579585,10579947,10580265,10580546,10580799,10581063,10581293,10581497,10581679,10581842,10581991,10582127,10582267,10582394,10582508,10582612,10582708,10582797,10582879,10582964,10583042,10583114,10583182,10583245,10583304,10583359,10583417,10583472,10583523,10583572,10583618,10583662,10583704,10583748,10583790,10583831,10583870,10583907,10583944,10583979,10584017,10584053,10584088,10584123,10584157,10584190,10584223,10584258,10584292,10584327,10584360,10584394,10584427,10584461,10584497,10584532,10584568,10584605,10584641,10584678,10584715,10584755,10584796,10584837,10584879,10584922,10584966,10585011,10585060,10585111,10585163,10585216,10585271,10585328,10585388,10585452,10585520
159,Zambia,318640,318721,318800,318878,318954,319029,319103,319175,319246,319316,319385,319453,319519,319585,319649,319712,319774,319835,319895,319954,320012,320069,320125,320180,320234,320287,320339,320391,320441,320491,320539,320587,320634,320680,320726,320770,320814,320857,320899,320941,320981,321021,321061,321099,321137,321174,321211,321247,321282,321317,321351,321384,321417,321449,321481,321512,321542,321572,321602,321631,321659,321687,321714,321741,321767,321793,321819,321843,321868,321892,321915,321938,321961,321983,322005,322026,322047,322068,322088,322108,322127,322146,322165,322183,322201,322219,322236,322253,322269,322285,322301,322316,322332,322346,322361,322375,322389,322402,322415,322428,322441
160,Zimbabwe,247336,247362,247387,247411,247433,247454,247474,247492,247509,247525,247540,247555,247568,247580,247592,247603,247613,247622,247631,247639,247646,247653,247660,247666,247671,247676,247681,247685,247689,247692,247696,247699,247701,247704,247706,247708,247710,247711,247713,247714,247715,247716,247717,247718,247719,247720,247720,247721,247721,247721,247722,247722,247722,247723,247723,247723,247723,247723,247723,247723,247723,247723,247724,247724,247724,247724,247724,247724,247724,247724,247724,247724,247724,247724,247724,247724,247724,247724,247724,247724,247724,247724,247724,247724,247724,247724,247724,247724,247724,247724,247724,247724,247724,247724,247724,247724,247724,247724,247724,247724,247724
161,Dominica,11988,11992,11995,11998,12001,12004,12007,12009,12012,12014,12016,12018,12020,12022,12024,12026,12028,12030,12031,12033,12034,12036,12037,12039,12040,12041,12042,12044,12045,12046,12047,12048,12049,12050,12051,12052,12053,12053,12054,12055,12056,12057,12057,12058,12059,12059,12060,12061,12061,12062,12062,12063,12063,12064,12064,12065,12065,12066,12066,12067,12067,12068,12068,12068,12069,12069,12070,12070,12070,12071,12071,12071,12072,12072,12072,12073,12073,12073,12073,12074,12074,12074,12075,12075,12075,12075,12076,12076,12076,12076,12077,12077,12077,12077,12077,12078,12078,12078,12078,12078,12079
162,Grenada,14287,14314,14342,14371,14402,14435,14469,14506,14544,14585,14627,14672,14719,14768,14820,14875,14934,14995,15058,15126,15196,15269,15348,15430,15516,15605,15699,15797,15898,16006,16118,16234,16355,16479,16607,16740,16878,17020,17166,17314,17464,17616,17770,17928,18087,18245,18403,18559,18714,18867,19019,19168,19314,19456,19594,19728,19857,19983,20104,20221,20332,20439,20540,20637,20730,20818,20902,20981,21056,21127,21194,21258,21318,21375,21429,21480,21528,21573,21616,21657,21696,21732,21766,21799,21829,21859,21887,21913,21938,21961,21983,22004,22025,22044,22062,22079,22096,22111,22126,22141,22154
163,Mozambique,225345,225349,225353,225356,225360,225363,225366,225369,225371,225374,225376,225378,225380,225381,225383,225384,225386,225387,225388,225389,225390,225391,225392,225393,225393,225394,225395,225395,225396,225396,225397,225397,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398,225398
164,Syria,55785,55788,55792,55795,55798,55801,55804,55806,55809,55811,55814,55816,55818,55820,55822,55823,55825,55827,55828,55830,55831,55832,55834,55835,55836,55837,55838,55839,55840,55841,55842,55843,55843,55844,55845,55846,55846,55847,55847,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848,55848
165,Timor-Leste,22854,22855,22856,22857,22857,22858,22859,22859,22860,22861,22861,22862,22862,22863,22863,22864,22864,22864,22865,22865,22865,22866,22866,22866,22866,22867,22867,22867,22867,22868,22868,22868,22868,22868,22868,22869,22869,22869,22869,22869,22869,22869,22869,22869,22869,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871
166,Belize,57394,57400,57405,57411,57416,57422,57427,57432,57437,57441,57446,57450,57454,57458,57462,57465,57469,57472,57475,57479,57482,57485,57487,57490,57493,57495,57498,57500,57503,57505,57507,57509,57512,57514,57515,57517,57519,57521,57523,57525,57526,57528,57529,57531,57533,57534,57535,57537,57538,57539,57541,57542,57543,57545,57546,57547,57548,57549,57550,57551,57552,57553,57554,57555,57556,57557,57558,57559,57560,57560,57561,57562,57563,57564,57564,57565,57565,57565,57565,57565,57565,57565,57565,57565,57565,57565,57565,57565,57565,57565,57565,57565,57565,57565,57565,57565,57565,57565,57565,57565,57565
167,Laos,202542,203128,203652,204116,204519,204864,205154,205394,205655,205876,206062,206216,206344,206450,206537,206627,206702,206764,206814,206856,206891,206920,206949,206972,206992,207008,207022,207034,207043,207052,207060,207066,207072,207076,207080,207083,207086,207089,207091,207093,207094,207095,207096,207098,207098,207099,207100,207100,207101,207101,207102,207102,207102,207102,207102,207103,207103,207103,207103,207103,207103,207103,207103,207103,207103,207103,207103,207103,207103,207103,207103,207103,207103,207103,207103,207103,207103,207103,207103,207103,207103,207103,207103,207103,207103,207103,207103,207103,207103,207103,207103,207103,207103,207103,207103,207103,207103,207103,207103,207103,207103
168,Libya,501862,501868,501873,501879,501884,501888,501893,501897,501901,501905,501908,501912,501915,501918,501921,501924,501926,501929,501931,501933,501936,501938,501940,501941,501943,501945,501946,501948,501949,501951,501952,501953,501955,501956,501957,501958,501959,501960,501961,501961,501962,501963,501964,501964,501965,501966,501966,501967,501967,501968,501968,501969,501969,501970,501970,501970,501971,501971,501971,501972,501972,501972,501973,501973,501973,501973,501974,501974,501974,501974,501974,501974,501975,501975,501975,501975,501975,501975,501975,501975,501976,501976,501976,501976,501976,501976,501976,501976,501976,501976,501976,501976,501976,501976,501977,501977,501977,501977,501977,501977,501977
169,West Bank and Gaza,656876,656908,656940,656970,656999,657026,657052,657077,657100,657122,657143,657162,657181,657199,657216,657232,657247,657261,657275,657287,657300,657311,657322,657333,657342,657352,657361,657369,657377,657385,657392,657399,657405,657411,657417,657423,657428,657433,657438,657442,657447,657451,657454,657458,657462,657465,657468,657471,657474,657476,657479,657481,657484,657486,657488,657490,657492,657494,657495,657497,657498,657500,657501,657503,657504,657505,657506,657507,657508,657509,657510,657511,657512,657513,657513,657514,657515,657515,657516,657517,657517,657518,657518,657519,657519,657520,657520,657520,657521,657521,657521,657522,657522,657522,657523,657523,657523,657523,657524,657524,657524
170,Guinea-Bissau,8184,8186,8187,8189,8191,8192,8193,8195,8196,8198,8199,8200,8201,8202,8204,8205,8206,8207,8208,8209,8210,8211,8212,8212,8213,8214,8215,8216,8216,8217,8218,8219,8219,8220,8221,8221,8222,8222,8223,8224,8224,8225,8225,8226,8226,8227,8227,8228,8228,8228,8229,8229,8230,8230,8231,8231,8231,8232,8232,8232,8233,8233,8233,8234,8234,8234,8234,8235,8235,8235,8235,8236,8236,8236,8236,8237,8237,8237,8237,8238,8238,8238,8238,8238,8238,8239,8239,8239,8239,8239,8240,8240,8240,8240,8240,8240,8240,8241,8241,8241,8241
171,Mali,30691,30704,30718,30732,30746,30760,30775,30790,30805,30820,30836,30852,30869,30885,30903,30920,30938,30956,30975,30994,31013,31033,31053,31073,31094,31115,31137,31159,31182,31205,31229,31253,31278,31303,31328,31354,31381,31408,31436,31465,31494,31523,31553,31584,31616,31648,31681,31714,31748,31783,31819,31855,31893,31930,31969,32009,32049,32090,32133,32176,32220,32265,32310,32357,32405,32454,32504,32555,32607,32660,32714,32770,32827,32884,32944,33004,33066,33129,33193,33259,33327,33395,33466,33537,33611,33686,33762,33841,33921,34002,34086,34171,34258,34348,34439,34532,34627,34724,34824,34926,35029
172,Saint Kitts and Nevis,5561,5562,5562,5563,5564,5565,5565,5566,5567,5568,5568,5569,5570,5570,5571,5571,5572,5573,5573,5574,5574,5575,5576,5576,5577,5577,5578,5578,5579,5579,5580,5580,5581,5581,5582,5582,5583,5583,5583,5584,5584,5585,5585,5586,5586,5587,5587,5587,5588,5588,5589,5589,5589,5590,5590,5591,5591,5591,5592,5592,5593,5593,5593,5594,5594,5594,5595,5595,5596,5596,5596,5597,5597,5597,5598,5598,5598,5599,5599,5599,5600,5600,5600,5601,5601,5601,5602,5602,5602,5603,5603,5604,5604,5604,5605,5605,5605,5606,5606,5606,5607
173,Kosovo,227902,227918,227933,227948,227963,227977,227990,228003,228015,228028,228039,228050,228061,228072,228082,228091,228101,228110,228119,228127,228135,228143,228151,228159,228166,228173,228180,228187,228193,228199,228205,228211,228217,228222,228228,228233,228238,228243,228248,228253,228257,228262,228266,228271,228275,228279,228283,228287,228290,228294,228298,228301,228304,228308,228311,228314,228317,228320,228323,228326,228329,228332,228335,228338,228340,228343,228345,228348,228350,228353,228355,228357,228360,228362,228364,228366,228368,228370,228372,228374,228376,228378,228380,228382,228384,228386,228388,228389,228391,228393,228394,228396,228398,228399,228401,228403,228404,228406,228407,228409,228410
174,Myanmar,612677,612709,612739,612768,612796,612822,612847,612871,612893,612915,612935,612954,612973,612990,613007,613023,613038,613052,613066,613079,613091,613103,613114,613125,613135,613144,613153,613162,613170,613178,613186,613193,613200,613206,613213,613218,613224,613229,613235,613239,613244,613248,613253,613257,613260,613264,613268,613271,613274,613277,613280,613283,613285,613288,613290,613292,613294,613297,613298,613300,613302,613304,613305,613307,613308,613310,613311,613312,613314,613315,613316,613317,613318,613319,613320,613321,613322,613322,613323,613324,613325,613325,613326,613327,613327,613328,613328,613329,613329,613330,613330,613330,613331,613331,613332,613332,613332,613332,613333,613333,613333
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859
177,Burundi,38812,38825,38839,38852,38865,38878,38891,38903,38916,38928,38941,38953,38965,38977,38989,39001,39012,39024,39035,39047,39058,39069,39080,39091,39102,39113,39123,39134,39144,39155,39165,39175,39185,39195,39205,39215,39224,39234,39244,39253,39262,39272,39281,39290,39299,39308,39317,39325,39334,39343,39351,39360,39368,39376,39385,39393,39401,39409,39417,39425,39432,39440,39448,39455,39463,39470,39478,39485,39492,39499,39506,39513,39520,39527,39534,39541,39548,39554,39561,39567,39574,39580,39587,39593,39599,39605,39612,39618,39624,39630,39636,39641,39647,39653,39659,39664,39670,39676,39681,39686,39692
178,Sierra Leone,7681,7681,7682,7682,7683,7683,7684,7684,7685,7685,7686,7686,7687,7687,7688,7688,7689,7689,7690,7690,7691,7691,7692,7692,7693,7693,7694,7694,7695,7695,7696,7696,7697,7697,7698,7698,7699,7699,7700,7700,7701,7701,7702,7702,7703,7704,7704,7705,7705,7706,7706,7707,7707,7708,7708,7709,7709,7710,7710,7711,7712,7712,7713,7713,7714,7714,7715,7716,7716,7717,7717,7718,7718,7719,7720,7720,7721,7721,7722,7723,7723,7724,7724,7725,7726,7726,7727,7728,7728,7729,7729,7730,7731,7731,7732,7733,7733,7734,7735,7736,7736
179,Malawi,85735,85738,85741,85744,85747,85750,85752,85755,85757,85759,85761,85763,85765,85767,85769,85770,85772,85773,85775,85776,85777,85779,85780,85781,85782,85783,85784,85785,85786,85787,85788,85788,85789,85790,85790,85791,85792,85792,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793,85793
180,South Sudan,17420,17428,17435,17443,17450,17457,17465,17472,17479,17486,17493,17500,17506,17513,17520,17526,17532,17539,17545,17551,17557,17563,17569,17575,17581,17587,17593,17598,17604,17609,17615,17620,17625,17630,17636,17641,17646,17651,17656,17661,17665,17670,17675,17679,17684,17689,17693,17698,17702,17706,17711,17715,17719,17723,17727,17731,17735,17739,17743,17747,17751,17755,17758,17762,17766,17769,17773,17776,17780,17783,17787,17790,17793,17797,17800,17803,17806,17809,17813,17816,17819,17822,17825,17828,17831,17833,17836,17839,17842,17845,17847,17850,17853,17855,17858,17861,17863,17866,17868,17871,17873
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5953,5953,5954,5954,5954,5955,5955,5955,5956,5956,5956,5956,5956,5957,5957,5957,5957,5957,5957,5957,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959
183,Yemen,11818,11818,11819,11819,11819,11820,11820,11820,11820,11821,11821,11821,11821,11822,11822,11822,11822,11822,11823,11823,11823,11823,11823,11823,11823,11823,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826
