id,Country,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22
144,Tanzania,42467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4752782,4752923,4753061,4753196,4753328,4753457,4753585,4753713,4753843,4753971,4754097,4754222,4754347,4754471,4754594,4754718,4754841,4754963,4755085,4755206,4755327,4755448,4755569,4755689,4755810,4755930,4756049,4756169,4756289,4756409,4756528,4756648,4756768,4756888,4757009,4757129,4757250,4757371,4757492,4757614,4757736,4757859,4757982,4758106,4758230,4758356,4758481,4758608,4758735,4758863,4758992,4759122,4759253,4759384,4759517,4759651,4759786,4759922,4760060,4760199,4760339,4760481,4760624,4760769,4760915,4761064,4761213,4761365,4761518,4761673,4761830,4761989,4762151,4762314,4762479,4762647,4762816,4762987,4763162,4763339,4763518,4763699,4763882,4764068,4764256,4764447,4764640,4764836,4765034,4765234,4765437,4765642,4765850,4766060,4766272,4766486,4766703,4766921,4767140,4767363,4767588
146,Togo,39350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,186685,186697,186709,186721,186732,186743,186754,186765,186776,186786,186797,186807,186818,186828,186838,186848,186858,186868,186878,186888,186898,186907,186917,186926,186936,186945,186954,186964,186973,186982,186991,187000,187009,187018,187027,187036,187045,187054,187063,187071,187080,187089,187098,187106,187115,187124,187132,187141,187149,187158,187167,187175,187184,187192,187200,187208,187216,187224,187232,187240,187248,187256,187264,187272,187280,187288,187296,187303,187311,187319,187327,187335,187343,187351,187360,187368,187376,187384,187392,187401,187409,187418,187426,187435,187443,187452,187460,187469,187478,187487,187496,187504,187513,187522,187532,187541,187550,187559,187569,187578,187587
148,Tunisia,1147729,1147737,1147744,1147752,1147760,1147767,1147775,1147782,1147789,1147796,1147803,1147810,1147817,1147824,1147831,1147837,1147844,1147850,1147857,1147863,1147869,1147875,1147881,1147887,1147893,1147899,1147904,1147910,1147916,1147921,1147927,1147932,1147937,1147943,1147948,1147953,1147958,1147963,1147968,1147973,1147977,1147982,1147987,1147991,1147996,1148000,1148005,1148009,1148014,1148018,1148022,1148026,1148030,1148034,1148038,1148042,1148046,1148050,1148054,1148058,1148061,1148065,1148069,1148072,1148076,1148079,1148083,1148086,1148089,1148093,1148096,1148099,1148102,1148106,1148109,1148112,1148115,1148118,1148121,1148124,1148127,1148129,1148132,1148135,1148138,1148140,1148143,1148146,1148148,1148151,1148153,1148156,1148158,1148161,1148163,1148166,1148168,1148170,1148173,1148175,1148177
149,Turkey,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722
150,Uganda,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279
151,Ukraine,5669702,5670153,5670597,5671033,5671460,5671876,5672281,5672673,5673049,5673416,5673773,5674121,5674458,5674785,5675102,5675410,5675710,5676001,5676283,5676557,5676823,5677081,5677332,5677576,5677812,5678042,5678265,5678481,5678691,5678894,5679091,5679282,5679467,5679647,5679821,5679989,5680148,5680301,5680449,5680590,5680726,5680856,5680980,5681082,5681177,5681266,5681348,5681424,5681493,5681556,5681600,5681639,5681674,5681705,5681732,5681755,5681775,5681792,5681807,5681820,5681832,5681842,5681850,5681858,5681864,5681870,5681875,5681880,5681884,5681887,5681890,5681893,5681895,5681897,5681899,5681901,5681902,5681903,5681904,5681905,5681906,5681907,5681908,5681908,5681909,5681909,5681909,5681910,5681910,5681910,5681911,5681911,5681911,5681911,5681911,5681911,5681911,5681911,5681911,5681911,5681911
152,United Arab Emirates,1047841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24475530,24479493,24483506,24487563,24491656,24495773,24499895,24503998,24508050,24512117,24516193,24520275,24524357,24528436,24532512,24536592,24540679,24544771,24548868,24552969,24557075,24561187,24565315,24569453,24573600,24577757,24581926,24586107,24590302,24594520,24598754,24603005,24607275,24611564,24615874,24620206,24624571,24628961,24633379,24637825,24642302,24646812,24651357,24655948,24660578,24665251,24669968,24674734,24679550,24684420,24689359,24694359,24699427,24704565,24709781,24715078,24720463,24725954,24731547,24737250,24743073,24749023,24755112,24761351,24767765,24774357,24781140,24788131,24795350,24802814,24810547,24818591,24826955,24835670,24844767,24854283,24864258,24874734,24885783,24897438,24909756,24922802,24936647,24951368,24967052,24983836,25001787,25021022,25041666,25063860,25087756,25113522,25141417,25171580,25204232,25239614,25277990,25319645,25364891,25414220,25467869
154,Uruguay,1025810,1026313,1026812,1027308,1027801,1028295,1028790,1029289,1029799,1030309,1030821,1031334,1031850,1032369,1032890,1033416,1033943,1034473,1035005,1035539,1036076,1036615,1037159,1037705,1038254,1038805,1039358,1039914,1040472,1041035,1041601,1042169,1042740,1043313,1043889,1044467,1045051,1045637,1046226,1046817,1047411,1048008,1048607,1049212,1049820,1050430,1051043,1051658,1052276,1052897,1053524,1054153,1054786,1055421,1056059,1056699,1057343,1057992,1058645,1059300,1059958,1060619,1061283,1061949,1062623,1063299,1063978,1064660,1065345,1066032,1066723,1067421,1068121,1068825,1069531,1070241,1070953,1071669,1072391,1073117,1073845,1074577,1075311,1076049,1076789,1077537,1078287,1079041,1079798,1080557,1081320,1082085,1082858,1083634,1084413,1085195,1085980,1086768,1087559,1088358,1089160
155,United States,101603695,101665550,101727571,101789826,101852405,101915422,101979036,102043448,102109070,102175255,102242061,102309544,102377756,102446739,102516519,102587350,102658939,102731312,102804494,102878504,102953355,103029056,103105937,103183606,103262067,103341314,103421341,103502137,103583688,103666528,103749617,103832859,103916150,103999372,104082392,104165068,104249290,104330746,104409027,104483734,104554489,104620947,104682800,104750397,104809656,104860480,104903019,104937743,104965315,104986593,105020952,105049578,105073274,105092838,105109014,105122452,105133687,105149804,105163752,105175964,105186818,105196632,105205669,105214146,105223301,105231655,105239365,105246554,105253318,105259729,105265834,105271800,105277399,105282679,105287679,105292425,105296939,105301233,105305355,105309264,105312975,105316505,105319864,105323061,105326105,105329026,105331806,105334455,105336978,105339384,105341678,105343866,105345969,105347976,105349891,105351719,105353466,105355135,105356729,105358265,105359734
156,Uzbekistan,250137,250195,250251,250306,250361,250414,250467,250520,250573,250625,250677,250729,250780,250831,250881,250931,250981,251031,251080,251129,251177,251225,251273,251321,251369,251416,251463,251509,251556,251602,251648,251693,251739,251784,251829,251873,251918,251962,252006,252050,252094,252137,252180,252224,252266,252309,252352,252394,252436,252478,252520,252562,252603,252645,252686,252727,252768,252809,252849,252890,252930,252970,253010,253050,253090,253130,253169,253208,253248,253287,253326,253364,253403,253442,253480,253518,253556,253594,253632,253669,253707,253744,253781,253818,253855,253891,253928,253964,254000,254036,254072,254107,254143,254178,254213,254248,254283,254317,254351,254386,254420
157,Venezuela,550802,550822,550842,550862,550881,550899,550917,550935,550953,550970,550987,551003,551019,551035,551051,551066,551081,551095,551110,551124,551137,551151,551164,551177,551190,551202,551214,551226,551238,551250,551261,551272,551283,551293,551304,551314,551324,551334,551343,551353,551362,551371,551380,551388,551397,551405,551413,551421,551429,551437,551444,551451,551458,551465,551472,551479,551485,551491,551497,551503,551509,551515,551520,551525,551530,551535,551540,551544,551548,551552,551556,551559,551562,551566,551569,551572,551575,551577,551580,551582,551585,551587,551589,551591,551593,551594,551596,551598,551599,551600,551602,551603,551604,551605,551606,551607,551608,551609,551609,551610,551611
158,Vietnam,11526034,11526089,11526142,11526195,11526247,11526297,11526347,11526395,11526443,11526489,11526535,11526580,11526624,11526667,11526709,11526750,11526791,11526831,11526870,11526908,11526946,11526983,11527019,11527055,11527090,11527124,11527158,11527190,11527222,11527254,11527285,11527315,11527345,11527375,11527403,11527432,11527460,11527487,11527514,11527541,11527567,11527593,11527618,11527643,11527667,11527691,11527715,11527738,11527761,11527784,11527806,11527828,11527849,11527870,11527891,11527911,11527931,11527950,11527970,11527988,11528007,11528025,11528043,11528061,11528078,11528095,11528112,11528128,11528144,11528160,11528176,11528191,11528206,11528220,11528235,11528249,11528263,11528277,11528290,11528303,11528316,11528329,11528342,11528354,11528366,11528378,11528390,11528402,11528413,11528424,11528435,11528446,11528457,11528467,11528477,11528488,11528498,11528507,11528517,11528527,11528536
159,Zambia,336340,336445,336553,336663,336777,336895,337018,337148,337285,337428,337578,337734,337897,338068,338247,338435,338631,338837,339052,339277,339513,339760,340019,340289,340573,340870,341180,341506,341847,342204,342578,342969,343379,343809,344259,344730,345224,345740,346282,346849,347443,348065,348716,349398,350113,350861,351644,352465,353324,354224,355166,356153,357185,358266,359397,360581,361821,363116,364472,365890,367372,368923,370543,372238,374000,375841,377761,379765,381854,384033,386304,388650,391091,393629,396267,399007,401852,404803,407829,410963,414206,417560,421027,424607,428301,432076,435966,439974,444100,448345,452710,457195,461778,466483,471313,476268,481348,486555,491888,497329,502899
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19680,19683,19686,19690,19693,19697,19701,19705,19709,19713,19717,19722,19727,19732,19737,19743,19749,19755,19761,19767,19774,19781,19789,19797,19805,19813,19822,19831,19841,19851,19861,19872,19883,19895,19907,19920,19933,19947,19962,19977,19992,20009,20026,20044,20062,20082,20102,20123,20144,20167,20191,20215,20241,20267,20295,20324,20354,20385,20417,20451,20486,20522,20559,20599,20639,20681,20725,20770,20817,20866,20916,20968,21023,21079,21137,21196,21258,21322,21389,21457,21528,21601,21676,21753,21833,21915,22000,22087,22177,22269,22363,22461,22561,22663,22768,22876,22986,23098,23214,23332,23452
163,Mozambique,231219,231245,231272,231301,231331,231362,231395,231428,231462,231498,231534,231573,231612,231653,231695,231738,231783,231830,231878,231928,231980,232033,232088,232145,232204,232265,232328,232393,232461,232530,232602,232677,232754,232834,232916,233002,233090,233181,233276,233373,233474,233578,233686,233798,233913,234033,234156,234284,234416,234552,234694,234840,234991,235147,235308,235475,235648,235826,236011,236202,236399,236603,236814,237032,237258,237491,237732,237981,238239,238505,238780,239064,239358,239662,239976,240300,240635,240981,241338,241706,242087,242480,242885,243304,243737,244181,244638,245110,245597,246099,246617,247150,247697,248260,248840,249437,250051,250684,251335,252004,252692
164,Syria,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423
165,Timor-Leste,23405,23406,23407,23408,23409,23411,23412,23413,23414,23415,23416,23417,23418,23419,23420,23421,23422,23423,23424,23425,23426,23428,23429,23430,23431,23432,23433,23434,23435,23436,23437,23438,23439,23440,23441,23442,23443,23444,23445,23445,23446,23447,23448,23448,23449,23450,23450,23451,23451,23452,23452,23453,23453,23454,23454,23455,23455,23455,23456,23456,23457,23457,23458,23458,23459,23459,23459,23460,23460,23461,23461,23462,23462,23462,23463,23463,23463,23464,23464,23464,23465,23465,23465,23465,23466,23466,23466,23467,23467,23467,23467,23468,23468,23468,23469,23469,23469,23469,23470,23470,23470
166,Belize,70397,70429,70462,70494,70527,70559,70592,70625,70657,70690,70723,70756,70789,70822,70856,70889,70922,70956,70989,71023,71056,71090,71124,71158,71192,71226,71260,71294,71328,71363,71397,71431,71466,71500,71535,71569,71604,71639,71673,71708,71743,71777,71812,71847,71881,71916,71950,71985,72019,72053,72087,72121,72154,72187,72221,72253,72286,72318,72350,72381,72412,72442,72472,72501,72530,72558,72585,72611,72637,72662,72686,72709,72731,72752,72772,72792,72810,72828,72844,72860,72875,72888,72901,72914,72925,72936,72946,72955,72963,72971,72979,72985,72992,72998,73003,73008,73012,73017,73020,73024,73027
167,Laos,217922,217932,217941,217951,217960,217969,217978,217987,217995,218004,218012,218020,218028,218036,218043,218051,218058,218066,218073,218080,218087,218093,218100,218106,218113,218119,218125,218131,218137,218143,218149,218154,218160,218165,218170,218175,218180,218185,218190,218195,218199,218204,218208,218213,218217,218221,218224,218228,218232,218235,218238,218241,218244,218246,218248,218250,218252,218254,218255,218256,218257,218258,218259,218260,218260,218261,218261,218262,218262,218262,218263,218263,218263,218263,218263,218263,218263,218263,218263,218263,218263,218263,218263,218263,218263,218263,218263,218263,218263,218263,218263,218263,218263,218263,218263,218263,218263,218263,218263,218263,218263
168,Libya,507154,507155,507155,507156,507156,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272369,272376,272383,272391,272398,272406,272414,272423,272431,272440,272450,272459,272470,272480,272491,272502,272513,272525,272538,272551,272564,272578,272592,272607,272622,272638,272655,272672,272690,272708,272727,272747,272767,272788,272810,272833,272856,272881,272906,272932,272959,272987,273016,273047,273078,273110,273144,273179,273215,273252,273291,273331,273373,273416,273461,273507,273555,273605,273657,273710,273766,273823,273883,273944,274008,274075,274143,274214,274288,274365,274444,274526,274611,274698,274790,274884,274982,275083,275188,275296,275408,275524,275644,275768,275897,276029,276166,276307,276453,276604,276760,276921,277086,277255,277430,277610,277796,277987,278184,278385,278591
174,Myanmar,633731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,328230,328277,328324,328370,328417,328464,328511,328561,328615,328669,328724,328781,328839,328900,328962,329027,329094,329162,329233,329305,329381,329458,329538,329621,329706,329794,329885,329979,330076,330176,330280,330387,330497,330611,330729,330851,330976,331106,331241,331380,331524,331672,331825,331984,332149,332318,332494,332676,332863,333058,333259,333467,333682,333904,334134,334372,334619,334874,335137,335410,335692,335984,336286,336598,336921,337255,337600,337957,338327,338708,339103,339510,339931,340366,340815,341279,341758,342253,342761,343284,343825,344381,344954,345545,346153,346770,347404,348055,348723,349408,350109,350827,351549,352287,353039,353807,354588,355384,356192,357018,357859
177,Burundi,52380,52426,52471,52517,52562,52608,52655,52703,52753,52804,52856,52909,52963,53018,53074,53132,53191,53251,53312,53375,53439,53504,53571,53640,53709,53781,53853,53928,54004,54081,54160,54241,54324,54408,54495,54583,54673,54765,54858,54954,55052,55152,55254,55358,55465,55574,55685,55798,55914,56033,56153,56277,56403,56532,56663,56797,56934,57074,57217,57363,57512,57665,57820,57979,58141,58306,58475,58648,58824,59004,59188,59375,59567,59762,59962,60166,60374,60586,60803,61025,61251,61482,61718,61958,62204,62455,62711,62972,63239,63511,63789,64073,64363,64659,64961,65269,65583,65904,66232,66566,66908
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
180,South Sudan,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
