id,Country,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22
144,Tanzania,42467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4752782,4752916,4753047,4753175,4753299,4753421,4753540,4753659,4753780,4753898,4754014,4754129,4754243,4754355,4754467,4754578,4754688,4754797,4754905,4755013,4755119,4755224,4755329,4755433,4755537,4755639,4755741,4755842,4755943,4756043,4756142,4756241,4756339,4756437,4756534,4756630,4756726,4756822,4756917,4757012,4757106,4757200,4757293,4757387,4757479,4757571,4757662,4757752,4757842,4757931,4758021,4758110,4758198,4758286,4758374,4758461,4758548,4758634,4758721,4758807,4758892,4758977,4759061,4759146,4759230,4759313,4759397,4759479,4759562,4759644,4759725,4759806,4759887,4759968,4760047,4760127,4760205,4760283,4760361,4760439,4760516,4760592,4760667,4760741,4760815,4760889,4760962,4761034,4761106,4761176,4761245,4761313,4761382,4761449,4761516,4761581,4761644,4761707,4761768,4761830,4761890
146,Togo,39350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,186685,186693,186700,186707,186714,186721,186728,186734,186741,186747,186753,186760,186766,186772,186777,186783,186789,186794,186800,186805,186810,186816,186821,186826,186831,186836,186841,186845,186850,186855,186860,186864,186869,186873,186877,186882,186886,186890,186895,186899,186903,186907,186911,186915,186919,186923,186927,186931,186934,186938,186942,186946,186949,186952,186955,186957,186960,186962,186964,186966,186969,186971,186973,186976,186978,186980,186983,186985,186987,186990,186992,186994,186997,186999,187001,187004,187006,187009,187011,187013,187016,187018,187021,187023,187026,187028,187030,187033,187035,187038,187040,187043,187045,187048,187050,187053,187055,187058,187061,187063,187066
148,Tunisia,1147729,1147735,1147741,1147747,1147753,1147759,1147765,1147771,1147777,1147783,1147788,1147794,1147799,1147805,1147810,1147815,1147820,1147825,1147830,1147835,1147840,1147845,1147850,1147855,1147859,1147864,1147868,1147873,1147877,1147882,1147886,1147890,1147894,1147898,1147903,1147907,1147911,1147915,1147918,1147922,1147926,1147930,1147933,1147937,1147941,1147944,1147948,1147951,1147954,1147958,1147961,1147964,1147968,1147971,1147974,1147977,1147980,1147983,1147986,1147989,1147992,1147995,1147998,1148000,1148003,1148006,1148009,1148011,1148014,1148016,1148019,1148021,1148024,1148026,1148029,1148031,1148033,1148036,1148038,1148040,1148043,1148045,1148047,1148049,1148051,1148053,1148055,1148057,1148059,1148061,1148063,1148065,1148067,1148069,1148071,1148073,1148074,1148076,1148078,1148080,1148081
149,Turkey,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722
150,Uganda,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279
151,Ukraine,5669702,5670147,5670584,5671013,5671431,5671839,5672234,5672614,5672978,5673332,5673675,5674008,5674330,5674642,5674943,5675234,5675516,5675789,5676054,5676309,5676557,5676796,5677028,5677252,5677469,5677679,5677882,5678078,5678268,5678451,5678628,5678799,5678964,5679123,5679277,5679425,5679565,5679699,5679826,5679949,5680065,5680176,5680281,5680368,5680448,5680522,5680590,5680652,5680709,5680759,5680795,5680827,5680855,5680879,5680901,5680919,5680934,5680948,5680960,5680970,5680979,5680986,5680993,5680999,5681004,5681008,5681012,5681016,5681019,5681021,5681024,5681026,5681027,5681029,5681030,5681031,5681032,5681033,5681034,5681035,5681035,5681036,5681036,5681037,5681037,5681037,5681038,5681038,5681038,5681038,5681039,5681039,5681039,5681039,5681039,5681039,5681039,5681039,5681039,5681039,5681039
152,United Arab Emirates,1047841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24475530,24479388,24483288,24487221,24491178,24495144,24499100,24503019,24506867,24510714,24514554,24518381,24522191,24525980,24529746,24533494,24537230,24540950,24544654,24548341,24552010,24555664,24559307,24562935,24566548,24570147,24573731,24577300,24580857,24584404,24587939,24591461,24594970,24598467,24601951,24605425,24608891,24612347,24615790,24619222,24622643,24626054,24629456,24632854,24636243,24639622,24642994,24646358,24649714,24653064,24656413,24659756,24663094,24666427,24669755,24673081,24676403,24679729,24683054,24686378,24689703,24693029,24696357,24699688,24703029,24706376,24709730,24713092,24716463,24719846,24723242,24726658,24730092,24733544,24737018,24740515,24744038,24747590,24751181,24754806,24758471,24762178,24765932,24769737,24773598,24777527,24781522,24785590,24789736,24793968,24798294,24802720,24807263,24811925,24816716,24821646,24826728,24831973,24837395,24843011,24848801
154,Uruguay,1025810,1026077,1026339,1026597,1026852,1027105,1027356,1027606,1027860,1028111,1028361,1028609,1028856,1029102,1029347,1029592,1029836,1030078,1030319,1030559,1030799,1031037,1031274,1031511,1031746,1031981,1032214,1032446,1032678,1032909,1033139,1033368,1033596,1033823,1034049,1034274,1034499,1034723,1034946,1035168,1035389,1035609,1035828,1036047,1036265,1036483,1036699,1036914,1037129,1037343,1037556,1037769,1037980,1038191,1038401,1038611,1038819,1039027,1039235,1039441,1039647,1039852,1040056,1040260,1040463,1040665,1040867,1041068,1041268,1041468,1041666,1041865,1042062,1042259,1042455,1042651,1042846,1043040,1043234,1043427,1043619,1043811,1044001,1044192,1044381,1044570,1044759,1044946,1045133,1045320,1045505,1045690,1045875,1046059,1046242,1046424,1046606,1046787,1046968,1047148,1047328
155,United States,101603695,101664819,101726109,101787626,101849450,101911686,101974483,102038033,102102753,102168003,102233837,102300306,102367456,102435326,102503941,102573552,102643692,102713099,102783042,102853535,102924585,102996197,103068714,103141742,103215281,103289327,103363873,103438910,103514425,103590877,103667430,103744016,103820559,103896972,103973161,104049018,104125813,104200505,104269878,104328518,104381299,104427996,104468503,104517966,104556841,104585628,104605245,104617488,104624176,104626637,104643453,104655400,104663695,104669411,104673414,104676294,104678405,104683747,104687809,104691001,104693628,104695906,104697972,104699916,104702224,104704201,104705950,104707542,104709020,104710410,104711726,104713008,104714178,104715261,104716271,104717217,104718106,104718941,104719729,104720463,104721150,104721793,104722396,104722962,104723492,104723993,104724462,104724902,104725315,104725702,104726066,104726408,104726731,104727035,104727321,104727589,104727842,104728079,104728302,104728514,104728714
156,Uzbekistan,250137,250194,250251,250306,250360,250413,250466,250519,250571,250624,250675,250727,250777,250828,250878,250928,250977,251026,251075,251123,251171,251219,251267,251314,251361,251407,251453,251499,251545,251591,251636,251681,251726,251770,251814,251858,251902,251945,251989,252032,252074,252117,252159,252202,252244,252285,252327,252368,252409,252450,252491,252532,252572,252613,252653,252693,252733,252772,252812,252851,252890,252929,252968,253007,253045,253084,253122,253160,253198,253236,253273,253311,253348,253385,253422,253459,253496,253532,253568,253605,253641,253676,253712,253747,253783,253818,253853,253887,253922,253956,253990,254024,254058,254092,254125,254158,254192,254224,254257,254290,254322
157,Venezuela,550802,550820,550838,550856,550873,550889,550905,550921,550937,550952,550967,550982,550996,551011,551024,551038,551051,551064,551077,551089,551102,551114,551125,551137,551148,551159,551170,551181,551191,551201,551211,551221,551231,551240,551249,551258,551267,551276,551284,551292,551300,551308,551316,551324,551331,551338,551345,551352,551359,551366,551372,551379,551385,551391,551397,551402,551408,551413,551418,551423,551428,551433,551438,551442,551447,551451,551454,551457,551460,551463,551466,551469,551472,551474,551477,551479,551481,551483,551485,551487,551489,551490,551492,551494,551495,551496,551497,551499,551500,551501,551502,551503,551503,551504,551505,551505,551506,551507,551507,551508,551508
158,Vietnam,11526034,11526083,11526131,11526179,11526225,11526271,11526315,11526359,11526401,11526443,11526484,11526524,11526563,11526602,11526639,11526676,11526712,11526748,11526782,11526816,11526850,11526882,11526914,11526946,11526977,11527007,11527037,11527065,11527093,11527120,11527147,11527174,11527199,11527225,11527250,11527274,11527298,11527322,11527345,11527368,11527390,11527412,11527434,11527455,11527476,11527496,11527516,11527536,11527556,11527575,11527593,11527611,11527629,11527646,11527663,11527680,11527697,11527713,11527729,11527744,11527760,11527775,11527790,11527804,11527819,11527833,11527846,11527860,11527873,11527886,11527899,11527911,11527923,11527935,11527947,11527959,11527970,11527981,11527992,11528002,11528013,11528023,11528033,11528043,11528053,11528062,11528071,11528081,11528090,11528098,11528107,11528116,11528124,11528132,11528140,11528148,11528156,11528163,11528171,11528178,11528185
159,Zambia,336340,336427,336515,336604,336695,336787,336881,336979,337080,337183,337289,337398,337509,337623,337741,337862,337985,338113,338243,338377,338514,338656,338801,338949,339102,339259,339419,339584,339754,339928,340106,340289,340477,340670,340868,341071,341280,341493,341713,341938,342169,342406,342649,342899,343155,343417,343686,343962,344246,344536,344834,345139,345451,345772,346101,346438,346783,347136,347498,347869,348248,348637,349034,349441,349856,350279,350712,351154,351606,352066,352536,353012,353497,353991,354493,355004,355523,356050,356581,357119,357665,358218,358777,359344,359917,360490,361070,361655,362246,362842,363444,364050,364656,365267,365883,366503,367126,367754,368385,369016,369650
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19680,19683,19686,19690,19693,19697,19700,19704,19708,19712,19717,19721,19726,19731,19736,19741,19747,19753,19759,19765,19772,19778,19785,19793,19800,19808,19817,19825,19834,19843,19853,19863,19874,19885,19896,19908,19920,19933,19946,19960,19974,19989,20004,20020,20037,20054,20072,20091,20110,20130,20151,20172,20195,20218,20242,20267,20293,20320,20348,20377,20407,20438,20470,20503,20538,20573,20610,20648,20688,20728,20770,20814,20859,20905,20953,21002,21053,21105,21159,21215,21272,21331,21391,21453,21517,21583,21651,21720,21791,21864,21938,22015,22093,22174,22256,22339,22425,22512,22601,22693,22786
163,Mozambique,231219,231245,231272,231301,231331,231362,231395,231428,231462,231498,231534,231573,231612,231653,231695,231738,231783,231830,231878,231928,231979,232033,232088,232145,232204,232265,232328,232393,232460,232530,232602,232676,232753,232833,232915,233001,233089,233180,233274,233371,233472,233576,233684,233795,233910,234029,234152,234280,234411,234547,234688,234834,234984,235139,235300,235467,235638,235816,236000,236190,236386,236589,236799,237016,237240,237472,237712,237959,238215,238480,238753,239036,239327,239629,239940,240262,240595,240938,241292,241657,242035,242424,242826,243242,243670,244110,244564,245032,245514,246011,246524,247052,247594,248152,248726,249317,249923,250544,251184,251841,252517
164,Syria,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423
165,Timor-Leste,23405,23406,23407,23408,23409,23411,23412,23413,23414,23415,23416,23417,23418,23419,23420,23421,23422,23423,23424,23425,23426,23427,23428,23429,23430,23431,23432,23433,23434,23435,23436,23437,23438,23439,23440,23440,23440,23440,23440,23440,23440,23440,23440,23440,23440,23440,23440,23440,23440,23440,23440,23440,23440,23440,23440,23440,23440,23440,23440,23440,23440,23440,23440,23440,23440,23440,23440,23440,23440,23440,23440,23440,23440,23440,23440,23440,23440,23440,23440,23440,23440,23440,23440,23440,23440,23440,23440,23440,23440,23440,23440,23440,23440,23440,23440,23440,23440,23440,23440,23440,23440
166,Belize,70397,70429,70462,70494,70526,70559,70591,70624,70656,70689,70721,70754,70787,70819,70852,70885,70918,70951,70984,71017,71050,71083,71116,71150,71183,71216,71250,71283,71316,71350,71383,71417,71450,71483,71517,71550,71584,71617,71651,71684,71717,71751,71784,71817,71850,71883,71916,71948,71981,72013,72045,72077,72109,72140,72171,72202,72232,72262,72291,72320,72348,72376,72404,72430,72456,72481,72506,72529,72552,72574,72595,72615,72635,72653,72671,72687,72703,72718,72732,72745,72757,72768,72779,72789,72798,72806,72814,72821,72828,72834,72840,72845,72850,72854,72858,72862,72865,72868,72871,72874,72876
167,Laos,217922,217932,217941,217950,217960,217969,217978,217987,217995,218003,218012,218020,218028,218035,218043,218051,218058,218065,218072,218079,218086,218093,218099,218106,218112,218118,218124,218130,218136,218142,218147,218153,218158,218164,218169,218174,218179,218184,218188,218193,218198,218202,218206,218210,218214,218218,218222,218226,218229,218232,218235,218238,218241,218243,218245,218247,218249,218251,218252,218253,218254,218255,218256,218256,218257,218257,218258,218258,218258,218259,218259,218259,218259,218260,218260,218260,218260,218260,218260,218260,218260,218260,218260,218260,218260,218260,218260,218260,218260,218260,218260,218260,218260,218260,218260,218260,218260,218260,218260,218260,218260
168,Libya,507154,507155,507155,507156,507156,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272369,272376,272383,272390,272397,272404,272412,272420,272428,272437,272446,272455,272464,272474,272484,272494,272505,272515,272527,272538,272550,272563,272576,272589,272603,272617,272631,272646,272662,272678,272694,272712,272729,272747,272766,272786,272806,272826,272848,272870,272892,272916,272940,272965,272991,273018,273045,273073,273103,273133,273164,273196,273230,273264,273299,273336,273374,273412,273453,273494,273537,273581,273627,273674,273722,273772,273824,273877,273932,273989,274047,274107,274170,274234,274300,274368,274438,274511,274585,274662,274742,274823,274908,274994,275084,275175,275270,275367,275466,275569,275675,275784,275894,276008,276125,276244,276367,276494,276623,276755,276890
174,Myanmar,633731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,328230,328275,328319,328362,328405,328448,328491,328535,328582,328628,328676,328723,328772,328821,328871,328922,328974,329027,329081,329135,329191,329247,329304,329362,329422,329482,329543,329605,329668,329732,329798,329864,329932,330000,330070,330141,330213,330286,330361,330436,330513,330592,330671,330752,330834,330918,331003,331089,331177,331267,331357,331450,331544,331639,331736,331834,331935,332036,332140,332245,332352,332461,332571,332683,332797,332913,333031,333150,333272,333395,333520,333648,333777,333908,334041,334176,334313,334453,334593,334736,334881,335028,335176,335327,335480,335632,335787,335943,336101,336261,336422,336584,336746,336909,337073,337238,337404,337571,337739,337908,338079
177,Burundi,52380,52425,52471,52516,52561,52607,52653,52701,52751,52801,52852,52904,52958,53012,53067,53124,53182,53241,53301,53362,53425,53489,53554,53620,53688,53758,53828,53901,53974,54049,54126,54204,54284,54365,54448,54533,54620,54708,54798,54890,54983,55079,55176,55276,55377,55481,55586,55694,55804,55916,56030,56147,56266,56387,56511,56638,56766,56898,57032,57168,57308,57450,57595,57743,57894,58048,58205,58365,58528,58695,58865,59038,59214,59395,59578,59766,59957,60151,60350,60553,60759,60970,61184,61403,61627,61854,62086,62323,62564,62810,63061,63317,63577,63843,64114,64390,64672,64959,65251,65549,65853
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
180,South Sudan,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
