id,Country,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13
158,Vietnam,3030,3053,3077,3102,3129,3158,3188,3220,3255,3291,3330,3371,3414,3460,3509,3561,3616,3674,3736,3802,3872,3946,4025,4108,4197,4291,4390,4496,4609,4728,4854,4988,5131,5282,5442,5612,5793,5984,6187,6403,6632,6875,7133,7406,7696,8004,8331,8678,9046,9436,9851,10290,10757,11252,11777,12335,12926,13554,14220,14927,15676,16472,17316,18212,19163,20172,21242,22377,23582,24861,26218,27657,29184,30805,32524,34349,36284,38338,40517,42829,45281,47883,50644,53573,56680,59977,63474,67184,71120,75295,79724,84422,89406,94692,100299,106246,112554,119244,126339,133864,141844
159,Zambia,91849,91899,91949,91999,92049,92099,92150,92200,92249,92299,92348,92397,92446,92495,92544,92593,92641,92689,92737,92785,92833,92881,92929,92976,93023,93070,93117,93164,93211,93257,93304,93350,93396,93442,93488,93534,93579,93625,93670,93715,93760,93805,93850,93894,93939,93983,94027,94071,94115,94159,94203,94246,94290,94333,94376,94419,94462,94504,94547,94589,94632,94674,94716,94758,94799,94841,94883,94924,94965,95006,95047,95088,95129,95170,95210,95250,95291,95331,95371,95411,95450,95490,95529,95569,95608,95647,95686,95725,95764,95802,95841,95879,95918,95956,95994,96032,96070,96107,96145,96182,96219
160,Zimbabwe,38357,38379,38401,38423,38443,38463,38483,38501,38518,38535,38551,38566,38581,38595,38609,38622,38635,38647,38659,38670,38680,38691,38700,38710,38719,38728,38736,38744,38752,38759,38766,38773,38780,38786,38792,38798,38803,38809,38814,38819,38823,38828,38832,38836,38840,38844,38848,38851,38855,38858,38861,38864,38867,38870,38872,38875,38877,38880,38882,38884,38886,38888,38890,38892,38894,38895,38897,38899,38900,38902,38903,38904,38906,38907,38908,38909,38910,38911,38912,38913,38914,38915,38916,38917,38917,38918,38919,38919,38920,38921,38921,38922,38922,38923,38924,38924,38924,38925,38925,38926,38926
161,Dominica,174,174,174,174,174,175,175,175,175,175,175,175,175,175,175,175,176,176,176,176,176,176,176,176,176,176,176,177,177,177,177,177,177,177,177,177,177,177,177,177,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,178,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,181,181,181
162,Grenada,160,160,160,160,161,161,161,161,161,161,162,162,162,162,163,163,163,163,164,164,164,165,165,166,166,167,167,168,168,169,169,170,171,171,172,173,174,175,176,177,178,179,180,181,183,184,186,187,189,190,192,194,196,198,201,203,206,208,211,214,217,221,224,228,232,236,240,245,250,255,260,266,272,278,285,292,299,307,316,324,334,344,354,365,376,389,401,415,429,444,460,477,495,513,533,554,576,599,623,649,676
163,Mozambique,70052,70088,70123,70157,70189,70221,70252,70282,70312,70340,70366,70391,70415,70437,70458,70478,70498,70516,70535,70553,70570,70587,70604,70620,70636,70651,70665,70680,70693,70706,70718,70729,70740,70751,70761,70771,70780,70789,70798,70807,70815,70823,70831,70839,70846,70853,70860,70866,70872,70878,70884,70889,70895,70900,70904,70909,70914,70918,70922,70926,70930,70934,70938,70941,70945,70948,70951,70954,70957,70960,70963,70965,70968,70970,70972,70975,70977,70979,70981,70983,70985,70987,70988,70990,70992,70993,70995,70996,70997,70999,71000,71001,71002,71003,71005,71006,71007,71008,71009,71010,71010
164,Syria,23121,23210,23296,23379,23460,23537,23613,23686,23756,23825,23891,23955,24017,24076,24134,24190,24245,24297,24348,24397,24445,24491,24535,24578,24620,24660,24699,24737,24774,24809,24843,24876,24908,24939,24969,24999,25027,25054,25080,25105,25130,25154,25177,25199,25221,25242,25262,25281,25300,25319,25336,25354,25370,25386,25402,25417,25431,25445,25459,25472,25485,25497,25509,25521,25532,25543,25553,25563,25573,25582,25592,25600,25609,25617,25625,25633,25641,25648,25655,25662,25668,25675,25681,25687,25693,25698,25704,25709,25714,25719,25724,25728,25733,25737,25741,25745,25749,25753,25756,25760,25763
165,Timor-Leste,2786,2881,2976,3072,3169,3265,3363,3462,3562,3662,3763,3865,3968,4071,4175,4280,4386,4493,4600,4708,4817,4927,5038,5149,5261,5374,5488,5603,5718,5835,5952,6070,6188,6308,6428,6549,6671,6794,6918,7043,7168,7294,7421,7549,7678,7807,7938,8069,8201,8334,8467,8602,8737,8874,9011,9149,9287,9427,9567,9708,9850,9993,10137,10281,10427,10573,10720,10868,11016,11166,11316,11467,11619,11771,11925,12079,12234,12390,12546,12704,12862,13021,13181,13341,13502,13664,13827,13991,14155,14320,14485,14652,14819,14987,15155,15325,15495,15665,15837,16009,16182
166,Belize,12680,12687,12695,12702,12709,12715,12722,12729,12735,12742,12748,12755,12761,12767,12774,12780,12786,12792,12798,12804,12810,12816,12822,12828,12834,12840,12845,12851,12857,12862,12868,12873,12879,12884,12889,12895,12900,12905,12910,12916,12921,12926,12931,12936,12941,12946,12950,12955,12960,12965,12969,12974,12979,12983,12988,12992,12997,13001,13006,13010,13015,13019,13023,13027,13032,13036,13040,13044,13048,13052,13056,13060,13064,13068,13072,13076,13079,13083,13087,13091,13094,13098,13102,13105,13109,13112,13116,13119,13123,13126,13130,13133,13136,13140,13143,13146,13150,13153,13156,13159,13162
167,Laos,1072,1145,1218,1291,1364,1436,1508,1580,1652,1725,1797,1868,1940,2012,2084,2156,2227,2299,2370,2442,2513,2584,2655,2726,2798,2868,2939,3010,3081,3152,3222,3293,3363,3434,3504,3574,3645,3715,3785,3855,3925,3995,4064,4134,4204,4273,4343,4412,4481,4551,4620,4689,4758,4827,4896,4964,5033,5102,5170,5239,5307,5376,5444,5512,5580,5648,5716,5784,5852,5919,5987,6055,6122,6189,6257,6324,6391,6458,6525,6592,6659,6726,6792,6859,6926,6992,7058,7125,7191,7257,7323,7389,7455,7520,7586,7652,7717,7783,7848,7913,7979
168,Libya,178927,179255,179572,179879,180173,180460,180740,181013,181280,181541,181797,182049,182292,182527,182754,182975,183189,183397,183600,183799,183992,184181,184365,184545,184719,184888,185052,185211,185366,185517,185664,185807,185947,186083,186215,186344,186469,186591,186709,186824,186936,187045,187151,187254,187355,187453,187548,187641,187731,187819,187904,187987,188068,188146,188223,188297,188370,188440,188509,188575,188640,188704,188765,188825,188883,188940,188995,189048,189100,189151,189201,189249,189295,189341,189385,189428,189470,189511,189551,189589,189627,189664,189699,189734,189767,189800,189832,189863,189893,189923,189951,189979,190006,190032,190058,190083,190107,190131,190154,190176,190198
169,West Bank and Gaza,299736,300488,301202,301878,302516,303126,303707,304263,304796,305310,305805,306282,306740,307174,307585,307976,308348,308703,309042,309367,309679,309979,310266,310540,310802,311052,311290,311517,311733,311940,312137,312326,312507,312681,312846,313005,313156,313300,313438,313570,313695,313815,313929,314039,314144,314244,314340,314431,314519,314602,314682,314758,314831,314900,314967,315030,315091,315149,315204,315257,315307,315356,315402,315446,315488,315528,315567,315603,315638,315672,315704,315734,315764,315792,315818,315844,315868,315891,315914,315935,315955,315975,315993,316011,316028,316044,316059,316074,316088,316101,316114,316127,316138,316150,316160,316170,316180,316190,316199,316207,316215
170,Guinea-Bissau,3738,3739,3740,3741,3742,3742,3743,3744,3744,3745,3745,3746,3746,3747,3747,3748,3748,3748,3749,3749,3749,3749,3750,3750,3750,3750,3750,3751,3751,3751,3751,3751,3751,3751,3751,3752,3752,3752,3752,3752,3752,3752,3752,3752,3752,3752,3752,3752,3752,3752,3752,3752,3752,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753,3753
171,Mali,13998,14030,14060,14089,14116,14141,14166,14189,14210,14231,14250,14268,14285,14302,14317,14331,14345,14358,14370,14382,14393,14403,14413,14422,14431,14439,14447,14454,14461,14468,14474,14480,14485,14490,14495,14500,14504,14509,14512,14516,14520,14523,14526,14529,14532,14535,14537,14539,14542,14544,14546,14548,14549,14551,14553,14554,14555,14557,14558,14559,14560,14561,14562,14563,14564,14565,14566,14567,14567,14568,14569,14569,14570,14570,14571,14571,14572,14572,14573,14573,14573,14574,14574,14574,14575,14575,14575,14575,14576,14576,14576,14576,14576,14577,14577,14577,14577,14577,14577,14577,14578
172,Saint Kitts and Nevis,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,46,46,46,46,46,46,46,46,47,47,47,47,47,48,48,49,49,50,50,51,52,52,53,54,56,57,58,60,62,64,67,69,73,76,80,84,89,95,101,109,117,126,136,147,160,175,191,209,230,253,280,309,342,380,422,469,521,581,648,722,806,900,1005,1123,1255,1402,1566,1749,1952,2178,2430,2708,3015,3355,3728,4138,4586,5075,5607,6182,6803,7468
173,Kosovo,103638,103647,103654,103658,103661,103662,103662,103663,103663,103664,103664,103664,103664,103664,103664,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665,103665
174,Myanmar,142874,142887,142900,142914,142927,142941,142955,142969,142983,142997,143011,143026,143040,143055,143070,143085,143100,143116,143132,143147,143163,143179,143196,143212,143229,143246,143263,143280,143297,143315,143333,143351,143369,143387,143406,143425,143444,143463,143482,143502,143522,143542,143562,143582,143603,143624,143645,143666,143688,143710,143732,143754,143777,143799,143822,143846,143869,143893,143917,143941,143966,143991,144016,144041,144067,144093,144119,144145,144172,144199,144227,144254,144282,144310,144339,144368,144397,144426,144456,144486,144517,144548,144579,144610,144642,144674,144707,144739,144773,144806,144840,144874,144909,144944,144979,145015,145051,145088,145125,145162,145200
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,47851,48032,48209,48385,48560,48732,48902,49068,49231,49390,49549,49708,49865,50019,50169,50319,50466,50612,50755,50897,51036,51174,51310,51444,51576,51707,51835,51962,52088,52211,52333,52453,52572,52689,52804,52918,53031,53141,53251,53358,53465,53570,53673,53775,53876,53975,54073,54169,54265,54359,54451,54543,54633,54722,54809,54896,54981,55065,55148,55230,55310,55390,55468,55546,55622,55697,55771,55845,55917,55988,56058,56127,56196,56263,56329,56395,56459,56523,56586,56648,56709,56769,56828,56887,56944,57001,57057,57113,57167,57221,57274,57326,57378,57429,57479,57528,57577,57625,57673,57719,57765
177,Burundi,4069,4090,4110,4129,4148,4166,4183,4201,4217,4232,4248,4262,4276,4290,4303,4316,4328,4340,4351,4362,4373,4383,4393,4403,4412,4421,4429,4438,4446,4453,4461,4468,4475,4482,4488,4494,4501,4506,4512,4517,4523,4528,4533,4537,4542,4546,4550,4554,4558,4562,4566,4569,4573,4576,4579,4582,4585,4588,4591,4594,4596,4599,4601,4603,4606,4608,4610,4612,4614,4616,4617,4619,4621,4622,4624,4625,4627,4628,4630,4631,4632,4633,4635,4636,4637,4638,4639,4640,4641,4642,4643,4644,4644,4645,4646,4647,4647,4648,4649,4649,4650
178,Sierra Leone,4068,4070,4072,4074,4076,4078,4080,4082,4084,4086,4088,4090,4092,4093,4095,4097,4099,4101,4102,4104,4106,4107,4109,4111,4112,4114,4116,4117,4119,4120,4122,4123,4125,4126,4128,4129,4130,4132,4133,4134,4136,4137,4138,4140,4141,4142,4144,4145,4146,4147,4148,4150,4151,4152,4153,4154,4155,4156,4157,4159,4160,4161,4162,4163,4164,4165,4166,4167,4168,4169,4170,4171,4171,4172,4173,4174,4175,4176,4177,4178,4178,4179,4180,4181,4182,4182,4183,4184,4185,4186,4186,4187,4188,4188,4189,4190,4191,4191,4192,4193,4193
179,Malawi,34143,34157,34172,34187,34203,34219,34236,34253,34270,34289,34307,34327,34347,34367,34389,34411,34433,34456,34480,34505,34531,34557,34584,34612,34641,34671,34702,34733,34766,34799,34834,34870,34907,34945,34984,35024,35066,35109,35153,35199,35246,35295,35345,35396,35449,35504,35561,35619,35679,35741,35805,35871,35939,36009,36082,36156,36233,36312,36394,36478,36565,36654,36747,36842,36940,37041,37145,37253,37364,37478,37596,37717,37842,37972,38105,38242,38384,38529,38680,38835,38995,39160,39330,39505,39686,39872,40064,40262,40466,40676,40893,41117,41347,41585,41830,42083,42343,42612,42888,43174,43468
180,South Sudan,10613,10621,10629,10637,10646,10654,10662,10670,10678,10685,10693,10701,10708,10716,10724,10731,10739,10746,10754,10761,10768,10776,10783,10790,10797,10804,10811,10818,10825,10832,10839,10846,10853,10860,10866,10873,10880,10886,10893,10900,10906,10913,10919,10925,10932,10938,10944,10951,10957,10963,10969,10975,10981,10987,10993,10999,11005,11011,11017,11023,11029,11035,11040,11046,11052,11057,11063,11068,11074,11079,11085,11090,11096,11101,11106,11112,11117,11122,11128,11133,11138,11143,11148,11153,11158,11163,11168,11173,11178,11183,11188,11193,11197,11202,11207,11212,11216,11221,11226,11230,11235
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2314,2316,2317,2319,2320,2322,2323,2325,2326,2327,2328,2330,2331,2332,2333,2334,2336,2337,2338,2339,2340,2341,2342,2343,2343,2344,2345,2346,2347,2348,2348,2349,2350,2351,2351,2352,2353,2353,2354,2355,2355,2356,2356,2357,2357,2358,2358,2359,2359,2360,2360,2361,2361,2362,2362,2363,2363,2363,2364,2364,2364,2365,2365,2365,2366,2366,2366,2367,2367,2367,2368,2368,2368,2368,2369,2369,2369,2369,2370,2370,2370,2370,2370,2371,2371,2371,2371,2371,2372,2372,2372,2372,2372,2372,2373,2373,2373,2373,2373,2373,2373
183,Yemen,6414,6437,6460,6481,6501,6520,6539,6556,6573,6589,6604,6619,6632,6646,6658,6670,6682,6692,6703,6713,6722,6731,6740,6748,6756,6763,6770,6777,6783,6789,6795,6801,6806,6811,6816,6821,6825,6829,6833,6837,6841,6844,6847,6851,6854,6856,6859,6862,6864,6867,6869,6871,6873,6875,6877,6879,6880,6882,6883,6885,6886,6888,6889,6890,6891,6892,6893,6894,6895,6896,6897,6898,6899,6899,6900,6901,6902,6902,6903,6903,6904,6904,6905,6905,6906,6906,6907,6907,6907,6908,6908,6908,6909,6909,6909,6909,6910,6910,6910,6910,6911
