id,Country,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03
147,Trinidad and Tobago,177824,178234,178642,179047,179451,179855,180258,180664,181073,181482,181891,182301,182711,183121,183533,183947,184361,184776,185192,185608,186025,186443,186863,187284,187705,188127,188550,188973,189397,189824,190251,190678,191107,191536,191966,192396,192829,193263,193697,194132,194568,195004,195441,195880,196320,196760,197201,197643,198085,198528,198973,199419,199865,200312,200759,201207,201655,202106,202557,203009,203461,203913,204365,204818,205274,205730,206185,206642,207098,207555,208011,208470,208930,209389,209849,210308,210768,211227,211689,212151,212613,213074,213536,213997,214458,214922,215385,215848,216310,216772,217234,217695,218159,218622,219085,219547,220008,220469,220929,221392,221853
148,Tunisia,1142793,1143098,1143390,1143669,1143935,1144188,1144429,1144660,1144880,1145091,1145292,1145484,1145667,1145842,1146009,1146170,1146323,1146469,1146609,1146742,1146870,1146992,1147109,1147221,1147328,1147431,1147529,1147623,1147713,1147799,1147882,1147961,1148036,1148109,1148178,1148245,1148309,1148371,1148429,1148486,1148540,1148592,1148641,1148689,1148735,1148779,1148822,1148862,1148901,1148938,1148974,1149009,1149042,1149074,1149105,1149134,1149163,1149190,1149216,1149242,1149266,1149289,1149312,1149333,1149354,1149374,1149393,1149412,1149430,1149447,1149464,1149480,1149495,1149510,1149524,1149538,1149552,1149564,1149577,1149589,1149600,1149611,1149622,1149632,1149642,1149652,1149661,1149670,1149679,1149687,1149696,1149703,1149711,1149718,1149725,1149732,1149739,1149745,1149751,1149757,1149763
149,Turkey,16671848,16695912,16717589,16737054,16754566,16770487,16785283,16799604,16814710,16828730,16841822,16854141,16865828,16877015,16887788,16898309,16908273,16917746,16926778,16935408,16943665,16951565,16959224,16966534,16973522,16980207,16986608,16992737,16998608,17004295,17009742,17014961,17019964,17024762,17029365,17033781,17038065,17042177,17046125,17049917,17053560,17057062,17060429,17063700,17066846,17069873,17072786,17075591,17078292,17080894,17083427,17085868,17088221,17090491,17092680,17094793,17096833,17098821,17100742,17102598,17104391,17106124,17107801,17109423,17111007,17112540,17114024,17115462,17116854,17118204,17119512,17120792,17122034,17123238,17124407,17125542,17126644,17127715,17128764,17129785,17130777,17131741,17132679,17133592,17134481,17135355,17136205,17137034,17137841,17138629,17139396,17140145,17140883,17141602,17142305,17142991,17143661,17144316,17144957,17145589,17146207
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5325288,5325914,5326535,5327153,5327769,5328382,5328994,5329606,5330219,5330831,5331440,5332049,5332657,5333264,5333870,5334477,5335083,5335688,5336293,5336898,5337501,5338105,5338709,5339313,5339917,5340520,5341122,5341724,5342326,5342929,5343530,5344129,5344726,5345321,5345912,5346501,5347091,5347671,5348240,5348798,5349344,5349876,5350392,5350914,5351414,5351893,5352350,5352783,5353192,5353577,5353959,5354321,5354665,5354990,5355297,5355588,5355863,5356139,5356402,5356654,5356893,5357123,5357343,5357554,5357759,5357956,5358145,5358326,5358500,5358668,5358829,5358984,5359134,5359278,5359416,5359550,5359678,5359801,5359921,5360036,5360147,5360253,5360356,5360455,5360551,5360644,5360733,5360819,5360902,5360982,5361059,5361134,5361206,5361276,5361344,5361409,5361472,5361533,5361592,5361649,5361704
152,United Arab Emirates,1012206,1013471,1014717,1015944,1017151,1018337,1019501,1020643,1021767,1022871,1023957,1025024,1026072,1027102,1028113,1029112,1030094,1031060,1032009,1032943,1033861,1034764,1035657,1036535,1037400,1038250,1039087,1039912,1040723,1041526,1042317,1043095,1043862,1044618,1045362,1046096,1046822,1047538,1048244,1048939,1049625,1050302,1050969,1051630,1052282,1052925,1053559,1054186,1054804,1055414,1056019,1056616,1057205,1057788,1058363,1058931,1059492,1060048,1060598,1061141,1061678,1062208,1062733,1063251,1063766,1064275,1064778,1065275,1065767,1066254,1066736,1067214,1067687,1068155,1068618,1069077,1069531,1069980,1070426,1070868,1071306,1071739,1072168,1072594,1073015,1073433,1073848,1074259,1074666,1075069,1075469,1075865,1076259,1076650,1077037,1077421,1077802,1078180,1078554,1078927,1079296
153,United Kingdom,23708466,23713546,23718626,23723704,23728783,23733869,23738975,23744113,23749333,23754588,23759884,23765224,23770615,23776063,23781572,23787210,23792923,23798715,23804592,23810561,23816627,23822795,23829140,23835602,23842188,23848905,23855759,23862758,23869909,23877293,23884846,23892578,23900495,23908606,23916920,23925446,23934278,23943346,23952659,23962227,23972061,23982173,23992575,24003380,24014506,24025964,24037769,24049935,24062477,24075410,24088877,24102775,24117123,24131940,24147243,24163054,24179393,24196438,24214064,24232297,24251160,24270680,24290883,24311796,24333647,24356282,24379732,24404030,24429211,24455310,24482363,24510667,24540022,24570471,24602057,24634827,24668826,24704103,24741044,24779391,24819199,24860523,24903423,24947959,24994192,25042632,25092935,25145169,25199405,25255716,25314176,25374860,25438448,25504466,25572997,25644124,25717933,25794510,25873942,25957133,26043420
154,Uruguay,977305,977890,978479,979072,979671,980274,980881,981494,982123,982757,983397,984042,984694,985351,986015,986711,987417,988131,988856,989591,990337,991095,991894,992707,993535,994379,995240,996119,997016,997967,998941,999938,1000960,1002007,1003082,1004184,1005360,1006571,1007817,1009099,1010421,1011783,1013187,1014695,1016255,1017867,1019535,1021260,1023045,1024893,1026892,1028966,1031119,1033353,1035672,1038078,1040574,1043293,1046122,1049062,1052120,1055296,1058595,1062019,1065771,1069672,1073726,1077935,1082301,1086824,1091504,1096656,1102283,1108271,1114526,1121049,1127843,1134908,1142654,1150711,1159075,1167739,1176694,1185927,1195424,1205824,1216506,1227445,1238613,1249978,1261506,1273161,1285906,1298760,1311678,1324613,1337518,1350348,1363061,1376846,1390451
155,United States,94028125,94113362,94197667,94280989,94363280,94444503,94524636,94603681,94682614,94760576,94837564,94913581,94988638,95062754,95135950,95209194,95281567,95353086,95423770,95493639,95562715,95631020,95699396,95767025,95833925,95900114,95965612,96030437,96094607,96158884,96222525,96285548,96347970,96409807,96471074,96531788,96592646,96652967,96712769,96772064,96830868,96889194,96947057,97005099,97062695,97119856,97176596,97232928,97288864,97344415,97400184,97455584,97510627,97565325,97619689,97673729,97727457,97781443,97835137,97888550,97941692,97994576,98047211,98099609,98152278,98204721,98256948,98308970,98360794,98412432,98463890,98515656,98567256,98618699,98669994,98721150,98772174,98823074,98874321,98925459,98976495,99027437,99078292,99129070,99179777,99230872,99281910,99332899,99383847,99434759,99485645,99536511,99587815,99639115,99690417,99741729,99793059,99844413,99895800,99947672,99999592
156,Uzbekistan,243728,243751,243773,243793,243813,243831,243848,243864,243880,243895,243908,243922,243934,243945,243956,243967,243977,243987,243996,244004,244012,244020,244027,244035,244041,244048,244054,244060,244065,244071,244076,244081,244086,244090,244095,244099,244103,244107,244111,244114,244118,244121,244125,244128,244131,244134,244137,244140,244142,244145,244148,244150,244153,244155,244157,244160,244162,244164,244166,244168,244170,244172,244174,244175,244176,244178,244179,244180,244182,244183,244184,244185,244187,244188,244189,244190,244192,244193,244194,244195,244197,244198,244199,244200,244202,244203,244204,244206,244207,244208,244210,244211,244212,244214,244215,244217,244218,244220,244221,244223,244224
157,Venezuela,541807,542051,542287,542515,542737,542951,543159,543360,543558,543749,543935,544116,544291,544461,544626,544787,544943,545095,545243,545386,545525,545660,545792,545920,546044,546164,546282,546395,546506,546614,546718,546820,546919,547015,547108,547199,547287,547373,547456,547537,547616,547692,547766,547839,547909,547977,548044,548108,548171,548232,548291,548349,548405,548459,548512,548564,548614,548663,548710,548756,548801,548844,548886,548927,548967,549006,549044,549081,549117,549151,549185,549218,549250,549281,549311,549341,549369,549397,549424,549450,549476,549501,549525,549548,549571,549593,549615,549636,549656,549676,549696,549714,549733,549751,549768,549785,549801,549817,549832,549847,549862
158,Vietnam,11396205,11399420,11402511,11405466,11408275,11410924,11413395,11415669,11417814,11419831,11421722,11423487,11425132,11426660,11428080,11429451,11430731,11431925,11433036,11434072,11435037,11435937,11436808,11437619,11438377,11439083,11439743,11440359,11440934,11441491,11442010,11442496,11442950,11443374,11443772,11444144,11444507,11444847,11445166,11445465,11445746,11446010,11446259,11446502,11446730,11446945,11447148,11447340,11447520,11447691,11447857,11448014,11448162,11448302,11448435,11448561,11448681,11448797,11448907,11449012,11449111,11449206,11449296,11449382,11449466,11449546,11449621,11449694,11449763,11449829,11449892,11449954,11450012,11450068,11450122,11450174,11450223,11450270,11450317,11450361,11450403,11450444,11450483,11450521,11450557,11450593,11450627,11450660,11450691,11450722,11450751,11450780,11450808,11450835,11450861,11450886,11450910,11450934,11450957,11450979,11451001
159,Zambia,332710,332805,332894,332976,333050,333118,333178,333232,333289,333339,333383,333422,333455,333483,333507,333535,333559,333579,333597,333611,333624,333634,333647,333657,333666,333673,333680,333685,333690,333695,333700,333704,333707,333710,333713,333715,333718,333720,333722,333723,333725,333726,333727,333728,333729,333730,333731,333732,333733,333733,333734,333734,333734,333735,333735,333735,333735,333735,333735,333735,333735,333735,333735,333735,333735,333735,333735,333735,333735,333735,333735,333735,333735,333735,333735,333735,333735,333735,333735,333735,333735,333735,333735,333735,333735,333735,333735,333735,333735,333735,333735,333735,333735,333735,333735,333735,333735,333735,333735,333735,333735
160,Zimbabwe,256675,256693,256712,256730,256748,256766,256784,256802,256819,256836,256853,256869,256886,256902,256918,256934,256949,256965,256980,256995,257010,257025,257039,257054,257068,257082,257096,257110,257123,257137,257150,257163,257176,257189,257202,257215,257227,257239,257252,257264,257276,257288,257299,257311,257323,257334,257345,257356,257367,257378,257389,257400,257411,257421,257432,257442,257452,257462,257472,257482,257492,257502,257512,257521,257531,257540,257550,257559,257568,257577,257586,257595,257604,257613,257622,257630,257639,257647,257656,257664,257672,257681,257689,257697,257705,257713,257720,257728,257736,257744,257751,257759,257766,257774,257781,257788,257795,257802,257810,257817,257823
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19268,19325,19382,19439,19497,19555,19614,19674,19737,19801,19866,19932,19999,20067,20137,20208,20281,20355,20430,20506,20584,20663,20744,20826,20910,20995,21081,21168,21257,21348,21440,21533,21628,21724,21821,21920,22020,22122,22224,22328,22433,22538,22645,22754,22863,22974,23085,23196,23309,23421,23536,23651,23766,23881,23997,24112,24227,24344,24461,24577,24692,24807,24921,25034,25149,25262,25374,25485,25594,25702,25809,25915,26021,26124,26225,26325,26422,26518,26613,26706,26797,26885,26971,27055,27136,27217,27295,27371,27449,27528,27603,27676,27749,27818,27885,27949,28011,28070,28128,28184,28237
163,Mozambique,230019,230037,230054,230071,230087,230103,230119,230134,230148,230162,230175,230188,230201,230213,230224,230236,230247,230257,230267,230277,230287,230296,230305,230313,230322,230330,230337,230345,230352,230359,230366,230372,230378,230384,230390,230396,230401,230406,230411,230416,230421,230425,230430,230434,230438,230442,230445,230449,230452,230455,230459,230462,230464,230467,230470,230472,230475,230477,230479,230481,230484,230485,230487,230489,230491,230492,230493,230494,230495,230496,230497,230498,230498,230499,230500,230501,230501,230502,230502,230503,230504,230504,230504,230504,230504,230504,230504,230504,230504,230504,230504,230504,230504,230504,230504,230504,230504,230504,230504,230504,230504
164,Syria,56947,56975,57003,57031,57057,57084,57109,57135,57160,57184,57208,57231,57254,57277,57299,57321,57342,57363,57384,57404,57424,57443,57462,57481,57499,57517,57534,57552,57568,57585,57601,57617,57633,57648,57663,57678,57692,57707,57721,57734,57747,57760,57773,57786,57798,57810,57822,57833,57845,57856,57866,57877,57887,57898,57908,57917,57927,57936,57945,57954,57963,57971,57980,57988,57996,58004,58011,58019,58026,58033,58040,58047,58053,58060,58066,58072,58078,58084,58089,58095,58100,58106,58111,58116,58121,58125,58130,58134,58139,58143,58147,58151,58155,58159,58162,58166,58169,58173,58176,58179,58182
165,Timor-Leste,23144,23152,23161,23169,23178,23186,23195,23203,23212,23221,23230,23239,23248,23257,23266,23275,23284,23294,23303,23313,23322,23332,23342,23351,23361,23371,23381,23392,23402,23412,23422,23433,23443,23454,23465,23476,23486,23497,23509,23520,23531,23542,23554,23565,23577,23589,23601,23613,23625,23637,23649,23661,23674,23686,23699,23712,23725,23738,23751,23764,23777,23791,23804,23818,23832,23846,23860,23874,23888,23902,23917,23932,23946,23961,23976,23991,24007,24022,24038,24053,24069,24085,24101,24118,24134,24150,24167,24184,24201,24218,24235,24253,24270,24288,24306,24324,24342,24361,24379,24398,24417
166,Belize,68111,68159,68205,68251,68295,68338,68380,68421,68461,68500,68538,68575,68611,68646,68680,68713,68746,68777,68808,68838,68868,68896,68924,68952,68978,69004,69030,69054,69078,69102,69125,69148,69170,69192,69213,69233,69254,69273,69293,69311,69330,69348,69365,69383,69400,69416,69432,69448,69464,69479,69494,69508,69523,69536,69550,69563,69576,69589,69602,69614,69626,69638,69650,69661,69672,69683,69694,69704,69714,69724,69734,69744,69753,69763,69772,69780,69789,69798,69806,69814,69822,69830,69838,69846,69853,69860,69867,69874,69881,69888,69895,69901,69907,69914,69920,69926,69932,69937,69943,69949,69954
167,Laos,213591,213759,213927,214095,214264,214433,214604,214778,214954,215132,215312,215493,215676,215862,216049,216239,216431,216626,216822,217021,217222,217425,217632,217841,218053,218267,218485,218704,218927,219154,219383,219615,219851,220089,220330,220575,220823,221075,221329,221586,221847,222110,222376,222646,222917,223190,223464,223740,224015,224291,224568,224841,225111,225375,225634,225886,226131,226369,226595,226810,227011,227199,227374,227535,227683,227820,227944,228057,228159,228250,228331,228403,228468,228526,228577,228623,228663,228699,228731,228760,228785,228807,228827,228845,228861,228875,228887,228898,228908,228917,228924,228931,228937,228943,228948,228952,228956,228959,228963,228965,228968
168,Libya,506705,506771,506834,506894,506952,507007,507061,507113,507164,507214,507262,507308,507353,507396,507438,507479,507519,507558,507595,507631,507667,507701,507734,507766,507797,507828,507857,507886,507913,507940,507967,507992,508017,508041,508064,508087,508109,508130,508151,508171,508191,508210,508228,508246,508264,508281,508297,508313,508329,508344,508359,508374,508388,508401,508414,508427,508440,508452,508464,508476,508487,508498,508509,508519,508529,508539,508549,508558,508567,508576,508585,508593,508601,508609,508617,508624,508632,508639,508646,508653,508660,508666,508672,508678,508684,508690,508696,508702,508707,508712,508717,508722,508727,508732,508737,508741,508746,508750,508754,508758,508763
169,West Bank and Gaza,698384,698493,698603,698712,698818,698922,699021,699113,699195,699274,699349,699420,699488,699552,699611,699667,699721,699771,699819,699864,699906,699946,699984,700020,700053,700085,700115,700144,700171,700196,700220,700243,700265,700285,700304,700323,700340,700356,700372,700386,700400,700413,700426,700437,700448,700459,700469,700478,700487,700496,700504,700511,700519,700525,700532,700538,700544,700549,700555,700560,700564,700569,700573,700577,700581,700584,700588,700591,700594,700597,700600,700603,700605,700608,700610,700612,700614,700616,700618,700620,700621,700623,700624,700626,700627,700627,700628,700629,700630,700630,700631,700632,700632,700633,700633,700634,700634,700635,700635,700636,700636
170,Guinea-Bissau,8482,8484,8486,8488,8489,8491,8492,8493,8495,8496,8498,8498,8499,8500,8501,8501,8502,8503,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504
171,Mali,31290,31295,31300,31305,31311,31316,31322,31328,31334,31340,31347,31353,31360,31367,31374,31382,31390,31398,31406,31414,31423,31432,31441,31451,31460,31471,31481,31492,31503,31514,31526,31537,31550,31562,31575,31589,31602,31617,31631,31646,31661,31677,31693,31710,31726,31744,31762,31780,31799,31818,31837,31858,31878,31899,31921,31943,31965,31988,32012,32036,32060,32085,32110,32136,32162,32189,32217,32244,32272,32301,32330,32360,32390,32420,32451,32482,32513,32545,32577,32610,32642,32675,32709,32742,32776,32810,32844,32878,32913,32947,32981,33016,33051,33086,33121,33156,33191,33226,33261,33297,33332
172,Saint Kitts and Nevis,6507,6509,6512,6514,6516,6518,6520,6522,6524,6526,6527,6529,6531,6532,6534,6535,6536,6536,6537,6538,6539,6539,6540,6541,6541,6542,6543,6543,6544,6544,6545,6545,6546,6546,6547,6547,6548,6548,6548,6549,6549,6549,6550,6550,6550,6551,6551,6551,6552,6552,6552,6552,6553,6553,6553,6553,6553,6554,6554,6554,6554,6554,6555,6555,6555,6555,6555,6555,6555,6556,6556,6556,6556,6556,6556,6556,6556,6556,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6557,6558,6558,6558,6558,6558,6558,6558,6558,6558,6558
173,Kosovo,270709,271239,271747,272232,272695,273137,273561,273967,274364,274743,275107,275457,275792,276114,276424,276723,277010,277285,277550,277804,278048,278283,278510,278727,278936,279137,279330,279516,279694,279866,280032,280191,280344,280491,280633,280769,280900,281027,281148,281264,281377,281485,281588,281689,281786,281879,281968,282055,282138,282218,282296,282371,282443,282512,282579,282644,282706,282767,282825,282881,282936,282988,283039,283087,283135,283181,283225,283268,283309,283349,283388,283425,283462,283497,283531,283564,283596,283626,283656,283686,283714,283741,283767,283793,283818,283842,283866,283889,283911,283932,283953,283973,283993,284012,284031,284049,284067,284084,284101,284117,284133
174,Myanmar,614573,614595,614615,614634,614652,614669,614686,614702,614719,614735,614751,614766,614781,614795,614810,614824,614838,614851,614864,614877,614890,614902,614914,614926,614938,614949,614960,614971,614982,614993,615003,615013,615023,615033,615042,615052,615061,615070,615079,615087,615096,615104,615112,615121,615128,615136,615144,615151,615159,615166,615173,615180,615187,615194,615200,615207,615213,615220,615226,615232,615238,615244,615249,615255,615261,615266,615272,615277,615282,615287,615292,615297,615302,615307,615312,615316,615321,615325,615330,615334,615339,615343,615347,615351,615355,615359,615363,615367,615370,615374,615378,615381,615385,615388,615392,615395,615399,615402,615405,615408,615411
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325864,325867,325870,325873,325876,325879,325882,325884,325887,325889,325891,325893,325895,325897,325899,325901,325902,325904,325906,325907,325908,325909,325910,325911,325911,325912,325913,325913,325913,325913,325913,325913,325914,325914,325914,325914,325914,325914,325914,325914,325914,325914,325914,325915,325915,325915,325915,325915,325915,325915,325915,325915,325915,325915,325915,325915,325915,325915,325915,325915,325915,325915,325915,325915,325916,325916,325916,325916,325916,325916,325916,325916,325916,325916,325916,325916,325916,325916,325916,325916,325916,325916,325916,325916,325916,325916,325916,325916,325916,325916,325916,325916,325916,325916,325916,325916,325916,325916,325916,325916,325916
177,Burundi,49063,49183,49299,49411,49519,49623,49724,49821,49915,50006,50094,50179,50262,50341,50418,50492,50563,50632,50699,50764,50826,50886,50944,51001,51055,51107,51157,51206,51253,51298,51342,51384,51425,51464,51501,51538,51573,51606,51638,51670,51699,51728,51756,51782,51807,51831,51854,51876,51898,51918,51937,51955,51972,51989,52004,52019,52033,52046,52058,52070,52081,52091,52100,52109,52117,52124,52131,52138,52143,52149,52153,52158,52161,52165,52168,52171,52173,52175,52177,52179,52180,52182,52183,52184,52185,52186,52186,52187,52187,52188,52188,52189,52189,52189,52189,52189,52189,52189,52189,52189,52189
178,Sierra Leone,7744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87814,87825,87836,87846,87856,87866,87875,87884,87892,87900,87908,87915,87923,87929,87936,87942,87948,87954,87960,87965,87970,87975,87980,87985,87989,87993,87997,88001,88005,88008,88012,88015,88018,88021,88024,88027,88030,88032,88035,88037,88039,88041,88043,88046,88047,88049,88051,88053,88054,88055,88056,88057,88058,88059,88060,88060,88061,88062,88063,88063,88064,88065,88065,88066,88067,88067,88068,88068,88069,88069,88070,88070,88070,88071,88071,88072,88072,88072,88073,88073,88073,88074,88074,88074,88074,88075,88075,88075,88075,88076,88076,88076,88076,88076,88076,88077,88077,88077,88077,88077,88077
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6136,6137,6139,6140,6142,6143,6145,6147,6148,6150,6151,6153,6155,6156,6158,6160,6161,6163,6165,6167,6168,6170,6172,6174,6176,6178,6180,6182,6183,6185,6187,6189,6191,6193,6196,6198,6200,6202,6204,6206,6208,6210,6213,6215,6217,6219,6222,6224,6226,6228,6230,6233,6235,6237,6239,6241,6243,6246,6248,6250,6252,6254,6256,6258,6260,6262,6264,6266,6268,6269,6271,6273,6275,6277,6278,6280,6282,6284,6285,6287,6289,6290,6292,6294,6295,6297,6298,6300,6301,6303,6304,6306,6307,6309,6310,6312,6313,6315,6316,6318,6319
183,Yemen,11922,11923,11924,11925,11926,11927,11928,11929,11930,11931,11932,11932,11933,11934,11935,11935,11936,11937,11937,11938,11939,11939,11940,11940,11941,11941,11942,11942,11942,11943,11943,11944,11944,11944,11945,11945,11945,11946,11946,11946,11947,11947,11947,11947,11948,11948,11948,11948,11949,11949,11949,11949,11949,11950,11950,11950,11950,11950,11950,11951,11951,11951,11951,11951,11951,11951,11951,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11954,11954,11954,11954,11954,11954
