id,Country,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03
147,Trinidad and Tobago,177824,178135,178444,178753,179062,179370,179679,179989,180303,180617,180931,181246,181562,181879,182196,182516,182837,183159,183481,183804,184129,184454,184781,185110,185439,185769,186101,186433,186766,187101,187438,187776,188114,188454,188794,189136,189480,189825,190172,190519,190867,191216,191566,191919,192273,192628,192984,193341,193699,194058,194420,194783,195146,195511,195877,196244,196611,196982,197354,197726,198100,198474,198849,199225,199605,199985,200365,200747,201130,201513,201898,202285,202673,203062,203452,203842,204233,204625,205020,205415,205811,206208,206606,207004,207402,207804,208206,208609,209012,209416,209820,210224,210632,211039,211448,211856,212265,212674,213083,213495,213908
148,Tunisia,1142793,1143022,1143243,1143453,1143655,1143847,1144029,1144203,1144370,1144529,1144681,1144825,1144964,1145095,1145221,1145342,1145457,1145567,1145672,1145772,1145868,1145959,1146047,1146130,1146210,1146287,1146360,1146430,1146497,1146561,1146622,1146680,1146736,1146790,1146841,1146890,1146937,1146982,1147025,1147066,1147106,1147144,1147180,1147214,1147248,1147280,1147310,1147339,1147367,1147394,1147420,1147445,1147468,1147491,1147513,1147533,1147553,1147573,1147591,1147609,1147626,1147642,1147658,1147673,1147687,1147701,1147714,1147727,1147739,1147751,1147762,1147773,1147783,1147793,1147803,1147812,1147821,1147830,1147838,1147846,1147853,1147861,1147868,1147875,1147881,1147887,1147893,1147899,1147905,1147910,1147915,1147920,1147925,1147930,1147934,1147938,1147942,1147946,1147950,1147954,1147957
149,Turkey,16671848,16689842,16706098,16720728,16733906,16745884,16757005,16767754,16779061,16789564,16799374,16808604,16817358,16825722,16833751,16841581,16848992,16856031,16862734,16869133,16875249,16881094,16886749,16892142,16897290,16902210,16906914,16911413,16915718,16919879,16923858,16927666,16931312,16934803,16938147,16941352,16944452,16947424,16950273,16953005,16955626,16958142,16960556,16962896,16965143,16967301,16969374,16971367,16973283,16975125,16976914,16978635,16980292,16981886,16983421,16984900,16986325,16987712,16989048,16990337,16991579,16992779,16993937,16995054,16996144,16997197,16998214,16999197,17000147,17001067,17001957,17002826,17003667,17004482,17005271,17006036,17006777,17007496,17008200,17008882,17009545,17010188,17010813,17011421,17012011,17012590,17013153,17013700,17014233,17014752,17015257,17015750,17016234,17016706,17017166,17017615,17018053,17018481,17018899,17019311,17019713
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5325288,5325761,5326233,5326703,5327172,5327640,5328107,5328575,5329043,5329510,5329977,5330443,5330909,5331374,5331839,5332305,5332771,5333236,5333701,5334166,5334630,5335095,5335560,5336025,5336489,5336954,5337418,5337881,5338344,5338808,5339271,5339731,5340189,5340645,5341098,5341549,5341999,5342441,5342872,5343293,5343702,5344099,5344481,5344869,5345238,5345587,5345917,5346226,5346515,5346784,5347057,5347315,5347557,5347786,5348000,5348202,5348393,5348585,5348768,5348941,5349106,5349264,5349415,5349559,5349700,5349834,5349962,5350084,5350202,5350315,5350423,5350528,5350627,5350723,5350815,5350904,5350989,5351070,5351148,5351224,5351296,5351366,5351433,5351497,5351559,5351618,5351676,5351731,5351784,5351835,5351884,5351931,5351977,5352021,5352063,5352104,5352144,5352182,5352218,5352254,5352288
152,United Arab Emirates,1012206,1013174,1014127,1015063,1015982,1016884,1017768,1018636,1019490,1020328,1021152,1021960,1022753,1023532,1024297,1025052,1025794,1026523,1027239,1027943,1028635,1029315,1029988,1030649,1031300,1031939,1032569,1033188,1033798,1034401,1034995,1035580,1036156,1036723,1037282,1037832,1038377,1038915,1039444,1039966,1040481,1040989,1041489,1041985,1042475,1042958,1043435,1043905,1044369,1044828,1045283,1045732,1046175,1046613,1047046,1047474,1047896,1048316,1048730,1049140,1049546,1049946,1050343,1050735,1051124,1051510,1051891,1052268,1052642,1053011,1053377,1053741,1054101,1054458,1054811,1055161,1055508,1055852,1056193,1056532,1056868,1057201,1057531,1057858,1058182,1058505,1058825,1059143,1059458,1059771,1060081,1060389,1060695,1061000,1061302,1061602,1061899,1062195,1062489,1062781,1063072
153,United Kingdom,23708466,23713409,23718346,23723277,23728202,23733115,23738019,23742913,23747829,23752757,23757697,23762648,23767610,23772585,23777576,23782637,23787728,23792850,23798006,23803197,23808428,23813702,23819074,23824499,23829979,23835517,23841118,23846786,23852524,23858387,23864329,23870353,23876465,23882667,23888965,23895362,23901917,23908583,23915362,23922261,23929283,23936434,23943719,23951204,23958835,23966618,23974560,23982664,23990939,23999390,24008092,24016986,24026078,24035377,24044889,24054622,24064584,24074863,24085390,24096176,24107228,24118556,24130170,24142080,24154390,24167022,24179986,24193295,24206960,24220993,24235407,24250329,24265665,24281429,24297636,24314300,24331438,24349066,24367339,24386143,24405496,24425416,24445923,24467035,24488773,24511331,24534566,24558502,24583160,24608564,24634735,24661700,24689703,24718563,24748306,24778958,24810545,24843095,24876635,24911479,24947389
154,Uruguay,977305,977737,978170,978606,979044,979486,979930,980378,980836,981296,981761,982229,982701,983177,983657,984156,984660,985171,985689,986213,986745,987285,987849,988422,989005,989599,990205,990822,991452,992113,992789,993481,994189,994914,995658,996421,997226,998055,998907,999783,1000687,1001617,1002577,1003597,1004651,1005740,1006868,1008035,1009243,1010495,1011835,1013226,1014671,1016173,1017735,1019359,1021048,1022867,1024763,1026740,1028803,1030953,1033196,1035536,1038069,1040716,1043482,1046370,1049386,1052532,1055813,1059383,1063111,1067000,1071055,1075277,1079669,1084232,1089209,1094382,1099748,1105307,1111054,1116984,1123091,1129750,1136600,1143631,1150829,1158179,1165665,1173269,1181561,1189969,1198472,1207045,1215666,1224312,1232960,1242323,1251662
155,United States,94028125,94113168,94197217,94280213,94362102,94442838,94522388,94600744,94679114,94756432,94832696,94907909,94982082,95055234,95127394,95199702,95271065,95341502,95411034,95479682,95547473,95614430,95681554,95747867,95813390,95878145,95942153,96005434,96068010,96130781,96192865,96254283,96315052,96375191,96434719,96493652,96552814,96611400,96669428,96726913,96783871,96840319,96896272,96952489,97008228,97063503,97118331,97172724,97226696,97280262,97334128,97387603,97440703,97493439,97545826,97597877,97649604,97701668,97753426,97804890,97856074,97906990,97957648,98008061,98058840,98109387,98159715,98209834,98259754,98309486,98359041,98409002,98458801,98508447,98557949,98607318,98656562,98705691,98755273,98804755,98854147,98903457,98952694,99001867,99050985,99100607,99150190,99199742,99249273,99298790,99348302,99397818,99447898,99498000,99548131,99598301,99648517,99698789,99749123,99800082,99851123
156,Uzbekistan,243728,243745,243762,243777,243792,243806,243819,243831,243843,243854,243865,243875,243884,243893,243901,243909,243917,243924,243931,243937,243943,243949,243955,243960,243965,243970,243974,243978,243982,243986,243990,243994,243997,244001,244004,244007,244010,244013,244015,244018,244020,244023,244025,244027,244029,244032,244034,244036,244037,244039,244041,244043,244045,244046,244048,244049,244051,244052,244054,244055,244057,244058,244059,244060,244061,244062,244063,244064,244065,244066,244067,244068,244068,244069,244070,244071,244072,244073,244073,244074,244075,244076,244077,244078,244079,244079,244080,244081,244082,244083,244084,244085,244086,244087,244088,244089,244089,244090,244091,244092,244094
157,Venezuela,541807,541991,542170,542344,542513,542676,542835,542989,543139,543286,543428,543566,543701,543831,543958,544082,544202,544319,544433,544544,544651,544756,544858,544957,545053,545147,545238,545327,545413,545497,545579,545659,545736,545812,545885,545956,546026,546094,546159,546224,546286,546347,546406,546463,546519,546574,546627,546679,546729,546778,546826,546873,546918,546962,547005,547047,547088,547127,547166,547204,547240,547276,547311,547345,547378,547410,547441,547472,547502,547531,547559,547587,547613,547640,547665,547690,547714,547738,547761,547783,547805,547826,547847,547868,547887,547907,547925,547944,547962,547979,547996,548013,548029,548045,548060,548075,548090,548104,548118,548131,548145
158,Vietnam,11396205,11398631,11400968,11403209,11405341,11407354,11409232,11410960,11412588,11414121,11415559,11416902,11418153,11419317,11420397,11421446,11422425,11423338,11424190,11424984,11425725,11426417,11427089,11427717,11428303,11428851,11429363,11429842,11430291,11430727,11431135,11431516,11431874,11432210,11432525,11432820,11433110,11433381,11433637,11433878,11434105,11434318,11434520,11434718,11434905,11435081,11435248,11435406,11435556,11435698,11435837,11435968,11436093,11436211,11436324,11436431,11436533,11436633,11436728,11436818,11436905,11436987,11437066,11437142,11437216,11437287,11437354,11437419,11437481,11437541,11437598,11437654,11437708,11437760,11437810,11437858,11437904,11437948,11437992,11438034,11438074,11438113,11438151,11438187,11438223,11438257,11438291,11438324,11438355,11438386,11438415,11438444,11438473,11438500,11438527,11438553,11438579,11438603,11438628,11438652,11438675
159,Zambia,332710,332782,332849,332911,332968,333020,333067,333109,333152,333191,333225,333255,333281,333304,333323,333345,333364,333380,333394,333405,333416,333424,333434,333442,333449,333455,333460,333465,333468,333472,333476,333479,333482,333484,333486,333488,333489,333491,333492,333493,333495,333495,333496,333497,333498,333498,333499,333500,333500,333500,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501,333501
160,Zimbabwe,256675,256689,256703,256716,256730,256744,256757,256770,256783,256796,256808,256820,256833,256845,256857,256868,256880,256891,256902,256913,256924,256935,256946,256956,256967,256977,256987,256997,257007,257016,257026,257035,257045,257054,257063,257072,257081,257090,257098,257107,257115,257124,257132,257140,257148,257156,257164,257172,257179,257187,257195,257202,257209,257216,257224,257231,257238,257245,257251,257258,257265,257271,257278,257284,257291,257297,257303,257310,257316,257322,257328,257334,257339,257345,257351,257357,257362,257368,257373,257379,257384,257389,257394,257400,257405,257410,257415,257420,257425,257430,257434,257439,257444,257448,257453,257458,257462,257467,257471,257475,257480
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19268,19306,19345,19383,19422,19461,19501,19542,19585,19628,19671,19716,19762,19808,19855,19904,19953,20004,20055,20107,20161,20215,20271,20328,20385,20444,20504,20565,20627,20691,20755,20821,20888,20956,21025,21095,21167,21240,21314,21388,21464,21541,21619,21699,21780,21861,21943,22027,22111,22196,22282,22369,22457,22545,22634,22723,22813,22904,22995,23086,23177,23269,23360,23452,23544,23635,23727,23818,23908,23998,24086,24176,24264,24351,24437,24521,24605,24687,24769,24849,24928,25005,25080,25154,25226,25298,25367,25434,25500,25564,25626,25686,25745,25802,25857,25910,25962,26012,26060,26107,26152
163,Mozambique,230019,230032,230046,230058,230071,230083,230095,230106,230117,230127,230137,230147,230157,230166,230175,230183,230192,230200,230208,230215,230222,230229,230236,230243,230249,230255,230261,230267,230272,230277,230282,230287,230292,230297,230301,230305,230310,230313,230317,230321,230324,230328,230331,230334,230337,230340,230343,230346,230348,230351,230353,230355,230358,230360,230362,230364,230365,230367,230369,230370,230372,230373,230375,230376,230377,230378,230379,230380,230381,230382,230383,230384,230384,230385,230386,230386,230387,230387,230388,230388,230389,230389,230389,230389,230389,230389,230389,230389,230389,230389,230389,230389,230389,230389,230389,230389,230389,230389,230389,230389,230389
164,Syria,56947,56969,56990,57010,57031,57051,57071,57090,57109,57128,57146,57164,57182,57199,57216,57233,57250,57266,57282,57297,57313,57328,57342,57357,57371,57385,57399,57412,57425,57438,57451,57464,57476,57488,57500,57511,57523,57534,57545,57556,57566,57576,57587,57597,57606,57616,57625,57634,57643,57652,57661,57669,57678,57686,57694,57702,57709,57717,57724,57731,57738,57745,57752,57758,57765,57771,57777,57783,57789,57795,57801,57806,57812,57817,57822,57827,57832,57837,57842,57846,57851,57855,57859,57863,57867,57871,57875,57879,57883,57886,57890,57893,57896,57899,57902,57906,57908,57911,57914,57917,57919
165,Timor-Leste,23144,23150,23157,23163,23170,23176,23183,23189,23196,23203,23210,23216,23223,23230,23237,23244,23252,23259,23266,23274,23281,23289,23296,23304,23311,23319,23327,23335,23343,23351,23359,23367,23376,23384,23392,23401,23410,23418,23427,23436,23445,23454,23463,23472,23481,23490,23500,23509,23519,23529,23538,23548,23558,23568,23578,23589,23599,23609,23620,23630,23641,23652,23663,23674,23685,23696,23707,23719,23730,23742,23754,23765,23777,23789,23802,23814,23826,23839,23851,23864,23877,23890,23903,23916,23930,23943,23957,23970,23984,23998,24012,24027,24041,24056,24070,24085,24100,24115,24130,24146,24161
166,Belize,68111,68147,68182,68217,68251,68284,68316,68347,68378,68408,68437,68465,68493,68520,68546,68572,68597,68621,68645,68668,68691,68713,68735,68756,68777,68797,68817,68836,68855,68873,68891,68909,68926,68943,68960,68976,68991,69007,69022,69037,69051,69065,69079,69092,69106,69119,69131,69144,69156,69167,69179,69190,69202,69212,69223,69233,69244,69254,69263,69273,69282,69292,69301,69309,69318,69326,69335,69343,69351,69358,69366,69373,69381,69388,69395,69402,69408,69415,69421,69428,69434,69440,69446,69451,69457,69463,69468,69473,69479,69484,69489,69493,69498,69503,69508,69512,69516,69521,69525,69529,69533
167,Laos,213591,213718,213845,213973,214100,214229,214359,214491,214625,214760,214897,215035,215174,215315,215458,215602,215749,215897,216046,216198,216351,216506,216664,216823,216985,217148,217314,217481,217651,217823,217997,218174,218353,218534,218718,218904,219092,219283,219476,219672,219869,220069,220270,220474,220680,220886,221093,221301,221509,221718,221926,222132,222335,222534,222728,222918,223102,223281,223451,223612,223763,223905,224037,224158,224269,224372,224465,224550,224626,224695,224757,224811,224860,224903,224943,224977,225008,225036,225060,225082,225102,225119,225134,225148,225160,225171,225180,225189,225196,225203,225209,225214,225219,225224,225227,225231,225234,225237,225239,225241,225243
168,Libya,506705,506754,506802,506848,506892,506934,506974,507014,507053,507091,507127,507162,507196,507229,507261,507292,507323,507352,507380,507408,507435,507461,507486,507510,507534,507557,507579,507601,507622,507642,507662,507682,507700,507718,507736,507753,507770,507786,507802,507817,507832,507846,507860,507873,507887,507899,507912,507924,507936,507947,507958,507969,507979,507990,507999,508009,508018,508027,508036,508045,508053,508061,508069,508077,508084,508091,508098,508105,508112,508118,508125,508131,508137,508142,508148,508153,508159,508164,508169,508174,508179,508183,508188,508192,508196,508200,508204,508208,508212,508216,508219,508223,508226,508229,508233,508236,508239,508242,508245,508247,508250
169,West Bank and Gaza,698384,698467,698550,698632,698713,698792,698867,698937,698999,699059,699116,699171,699222,699270,699316,699358,699399,699437,699473,699507,699539,699570,699598,699625,699651,699675,699698,699719,699740,699759,699777,699794,699810,699825,699840,699853,699866,699879,699890,699901,699911,699921,699930,699939,699947,699955,699962,699969,699976,699982,699988,699993,699999,700003,700008,700013,700017,700021,700025,700028,700032,700035,700038,700041,700043,700046,700048,700051,700053,700055,700057,700059,700060,700062,700064,700065,700067,700068,700069,700070,700071,700073,700073,700074,700075,700076,700077,700077,700078,700078,700079,700080,700080,700081,700081,700081,700082,700082,700083,700083,700083
170,Guinea-Bissau,8482,8484,8485,8486,8487,8489,8490,8491,8492,8493,8494,8494,8495,8496,8497,8497,8498,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499
171,Mali,31290,31294,31298,31303,31307,31311,31316,31321,31326,31331,31336,31342,31347,31353,31359,31365,31371,31378,31385,31392,31399,31406,31413,31421,31429,31437,31446,31455,31464,31473,31482,31492,31502,31512,31523,31534,31545,31557,31568,31580,31593,31606,31619,31632,31646,31660,31675,31690,31705,31721,31737,31753,31770,31787,31805,31823,31841,31860,31879,31898,31918,31939,31959,31981,32002,32024,32046,32069,32092,32116,32139,32164,32188,32213,32238,32264,32290,32316,32342,32369,32396,32423,32451,32478,32506,32534,32563,32591,32620,32648,32677,32705,32734,32764,32793,32822,32851,32881,32910,32940,32969
172,Saint Kitts and Nevis,6507,6509,6510,6512,6514,6515,6517,6518,6520,6521,6522,6524,6525,6526,6527,6528,6529,6530,6531,6531,6532,6533,6533,6534,6535,6535,6536,6536,6537,6538,6538,6539,6539,6539,6540,6540,6541,6541,6541,6542,6542,6542,6543,6543,6543,6544,6544,6544,6544,6545,6545,6545,6545,6546,6546,6546,6546,6546,6547,6547,6547,6547,6547,6547,6548,6548,6548,6548,6548,6548,6548,6548,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550
173,Kosovo,270709,271110,271495,271864,272217,272555,272879,273190,273493,273784,274063,274332,274590,274838,275077,275308,275530,275743,275948,276146,276336,276519,276696,276866,277030,277188,277340,277486,277627,277764,277895,278022,278143,278261,278374,278483,278589,278691,278789,278883,278974,279062,279147,279229,279308,279384,279458,279529,279598,279664,279729,279791,279851,279910,279966,280020,280073,280124,280174,280221,280268,280313,280356,280398,280439,280479,280517,280554,280591,280626,280660,280693,280725,280756,280786,280815,280844,280871,280898,280925,280950,280975,280999,281022,281045,281067,281089,281110,281130,281150,281170,281189,281207,281225,281243,281260,281277,281293,281309,281324,281340
174,Myanmar,614573,614589,614604,614619,614632,614645,614658,614670,614682,614695,614706,614718,614729,614740,614750,614761,614771,614781,614791,614800,614810,614819,614828,614837,614845,614854,614862,614870,614878,614886,614893,614901,614908,614915,614922,614929,614935,614942,614948,614955,614961,614967,614973,614979,614984,614990,614995,615001,615006,615011,615016,615021,615026,615031,615036,615040,615045,615050,615054,615058,615062,615067,615071,615075,615079,615082,615086,615090,615094,615097,615101,615104,615108,615111,615114,615118,615121,615124,615127,615130,615133,615136,615139,615142,615144,615147,615150,615152,615155,615158,615160,615163,615165,615167,615170,615172,615174,615177,615179,615181,615183
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325864,325866,325869,325871,325873,325875,325877,325879,325881,325883,325884,325886,325888,325889,325890,325892,325893,325894,325895,325896,325897,325898,325899,325900,325901,325901,325902,325902,325903,325903,325903,325903,325903,325903,325903,325903,325903,325904,325904,325904,325904,325904,325904,325904,325904,325904,325904,325904,325904,325904,325904,325904,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906
177,Burundi,49063,49154,49241,49326,49409,49488,49565,49639,49711,49780,49847,49912,49975,50036,50095,50151,50206,50259,50310,50360,50408,50454,50499,50542,50583,50624,50662,50700,50736,50771,50805,50837,50869,50899,50928,50956,50983,51009,51034,51058,51081,51103,51124,51145,51164,51183,51201,51218,51234,51250,51264,51278,51292,51304,51316,51328,51338,51348,51357,51366,51374,51382,51389,51396,51402,51407,51412,51417,51421,51425,51428,51431,51434,51436,51438,51440,51442,51443,51444,51445,51446,51447,51448,51448,51449,51449,51449,51450,51450,51450,51450,51450,51450,51450,51451,51451,51451,51451,51451,51451,51451
178,Sierra Leone,7744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87814,87822,87831,87838,87846,87853,87860,87867,87873,87879,87885,87891,87897,87902,87907,87912,87916,87921,87925,87929,87933,87937,87940,87944,87947,87950,87954,87956,87959,87962,87965,87967,87970,87972,87974,87976,87978,87980,87982,87984,87986,87988,87989,87991,87992,87994,87995,87996,87997,87998,87999,88000,88001,88002,88003,88004,88005,88005,88006,88007,88007,88008,88009,88009,88010,88010,88011,88011,88012,88012,88013,88013,88014,88014,88015,88015,88015,88016,88016,88016,88017,88017,88017,88017,88018,88018,88018,88018,88019,88019,88019,88019,88019,88020,88020,88020,88020,88020,88020,88020,88021
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6136,6137,6139,6140,6142,6143,6145,6146,6148,6149,6151,6152,6154,6156,6157,6159,6160,6162,6163,6165,6167,6168,6170,6171,6173,6175,6176,6178,6180,6181,6183,6185,6187,6188,6190,6192,6194,6195,6197,6199,6201,6202,6204,6206,6208,6209,6211,6213,6215,6216,6218,6220,6222,6223,6225,6227,6228,6230,6231,6233,6235,6236,6238,6239,6240,6242,6243,6245,6246,6247,6249,6250,6251,6253,6254,6255,6256,6258,6259,6260,6261,6262,6263,6264,6266,6267,6268,6269,6270,6271,6272,6273,6274,6275,6276,6277,6278,6279,6280,6280,6281
183,Yemen,11922,11923,11924,11925,11926,11927,11928,11929,11930,11931,11932,11932,11933,11934,11935,11935,11936,11937,11937,11938,11938,11939,11940,11940,11941,11941,11942,11942,11942,11943,11943,11944,11944,11944,11945,11945,11945,11946,11946,11946,11947,11947,11947,11947,11948,11948,11948,11948,11949,11949,11949,11949,11949,11949,11950,11950,11950,11950,11950,11950,11951,11951,11951,11951,11951,11951,11951,11951,11951,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953
