id,Country,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23
158,Vietnam,42288,43271,44268,45281,46311,47358,48425,49512,50622,51752,52902,54073,55266,56480,57717,58977,60259,61565,62894,64247,65624,67027,68454,69907,71385,72890,74422,75980,77566,79180,80822,82492,84191,85920,87679,89468,91288,93139,95021,96935,98882,100862,102875,104922,107003,109118,111269,113456,115678,117937,120233,122567,124939,127349,129798,132287,134815,137384,139994,142645,145338,148074,150853,153675,156541,159452,162407,165408,168456,171550,174690,177879,181116,184401,187736,191120,194555,198040,201577,205166,208807,212501,216248,220049,223905,227816,231783,235806,239885,244022,248216,252469,256780,261150,265581,270071,274623,279236,283910,288647,293447
159,Zambia,182129,183773,185392,186987,188557,190104,191625,193122,194593,196041,197465,198867,200245,201601,202934,204245,205534,206802,208048,209274,210479,211663,212827,213972,215097,216202,217289,218357,219406,220438,221451,222446,223425,224386,225330,226257,227168,228063,228942,229806,230653,231486,232304,233107,233896,234670,235430,236177,236909,237629,238335,239028,239709,240377,241033,241677,242308,242928,243537,244134,244720,245295,245859,246412,246955,247488,248011,248524,249027,249521,250005,250480,250946,251403,251851,252291,252722,253145,253559,253966,254365,254756,255139,255515,255884,256245,256600,256947,257288,257622,257949,258270,258584,258893,259195,259491,259782,260066,260345,260618,260886
160,Zimbabwe,78872,79656,80418,81159,81880,82581,83265,83933,84587,85224,85844,86448,87037,87611,88170,88715,89245,89761,90264,90753,91230,91693,92144,92583,93009,93424,93827,94219,94600,94971,95331,95680,96019,96349,96669,96980,97282,97574,97859,98134,98402,98661,98912,99156,99392,99621,99843,100059,100267,100469,100664,100853,101037,101214,101386,101552,101713,101868,102019,102164,102305,102441,102572,102699,102822,102940,103055,103166,103272,103376,103475,103571,103664,103754,103840,103923,104004,104081,104156,104228,104297,104364,104428,104491,104550,104608,104663,104717,104768,104818,104865,104911,104955,104997,105038,105077,105115,105151,105186,105219,105252
161,Dominica,199,199,200,200,201,201,202,202,203,203,204,204,205,205,206,207,207,208,208,209,210,210,211,211,212,213,213,214,215,216,216,217,218,218,219,220,221,222,222,223,224,225,226,227,228,229,230,230,231,232,233,234,235,237,238,239,240,241,242,243,244,245,247,248,249,250,252,253,254,255,257,258,260,261,262,264,265,267,268,270,271,273,274,276,278,279,281,283,285,286,288,290,292,294,295,297,299,301,303,305,307
162,Grenada,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
163,Mozambique,94733,95371,96002,96627,97247,97861,98471,99078,99683,100283,100879,101471,102059,102644,103225,103802,104375,104944,105510,106072,106630,107185,107736,108283,108827,109367,109904,110437,110966,111492,112014,112532,113048,113559,114068,114572,115074,115571,116066,116557,117045,117529,118010,118488,118962,119433,119901,120365,120827,121285,121740,122191,122640,123085,123527,123966,124402,124835,125264,125691,126115,126535,126953,127367,127779,128187,128593,128995,129395,129792,130186,130577,130965,131351,131733,132113,132490,132864,133235,133604,133970,134333,134694,135052,135407,135759,136109,136456,136801,137143,137483,137820,138154,138486,138815,139142,139466,139788,140108,140425,140739
164,Syria,25814,25829,25843,25856,25868,25880,25892,25902,25913,25922,25932,25940,25949,25957,25964,25972,25978,25985,25991,25997,26003,26008,26013,26018,26022,26027,26031,26035,26039,26042,26046,26049,26052,26055,26057,26060,26063,26065,26067,26069,26071,26073,26075,26077,26079,26080,26082,26083,26084,26086,26087,26088,26089,26090,26091,26092,26093,26094,26095,26095,26096,26097,26098,26098,26099,26099,26100,26100,26101,26101,26102,26102,26103,26103,26103,26104,26104,26104,26105,26105,26105,26105,26106,26106,26106,26106,26106,26107,26107,26107,26107,26107,26107,26108,26108,26108,26108,26108,26108,26108,26108
165,Timor-Leste,9997,10047,10096,10144,10193,10241,10288,10335,10382,10428,10474,10520,10565,10609,10654,10698,10741,10785,10828,10870,10912,10954,10995,11037,11077,11118,11158,11197,11237,11276,11314,11353,11391,11428,11466,11503,11539,11576,11612,11647,11683,11718,11752,11787,11821,11855,11888,11922,11955,11987,12020,12052,12083,12115,12146,12177,12208,12238,12268,12298,12327,12357,12386,12414,12443,12471,12499,12527,12554,12581,12608,12635,12661,12687,12713,12739,12765,12790,12815,12840,12864,12888,12912,12936,12960,12983,13006,13029,13052,13075,13097,13119,13141,13163,13184,13206,13227,13248,13268,13289,13309
166,Belize,13644,13669,13694,13718,13742,13766,13789,13812,13834,13856,13878,13899,13919,13939,13959,13978,13996,14014,14031,14047,14063,14079,14094,14108,14122,14135,14147,14159,14171,14181,14192,14202,14211,14220,14228,14236,14243,14250,14257,14263,14269,14274,14279,14284,14288,14292,14296,14299,14302,14305,14308,14310,14313,14315,14317,14319,14320,14322,14323,14324,14325,14326,14327,14328,14329,14329,14330,14330,14331,14331,14332,14332,14332,14333,14333,14333,14333,14333,14333,14334,14334,14334,14334,14334,14334,14334,14334,14334,14334,14334,14334,14334,14334,14334,14334,14334,14334,14334,14334,14334,14334
167,Laos,3092,3175,3262,3352,3447,3547,3652,3762,3879,4001,4130,4264,4406,4555,4711,4875,5047,5228,5417,5616,5825,6044,6273,6514,6766,7030,7307,7597,7900,8218,8551,8900,9264,9646,10045,10462,10899,11355,11832,12331,12852,13396,13964,14558,15177,15824,16499,17202,17936,18702,19500,20332,21199,22102,23042,24021,25041,26102,27205,28354,29548,30789,32079,33420,34813,36259,37761,39319,40936,42613,44352,46155,48023,49959,51963,54038,56185,58406,60704,63079,65533,68068,70686,73389,76177,79053,82018,85074,88222,91463,94799,98231,101760,105388,109114,112941,116868,120897,125028,129261,133597
168,Libya,214568,215301,216045,216801,217569,218350,219146,219957,220785,221627,222484,223355,224242,225144,226062,226995,227944,228908,229888,230884,231896,232924,233968,235028,236104,237196,238303,239428,240568,241724,242896,244084,245288,246509,247745,248997,250264,251547,252846,254160,255490,256835,258195,259570,260960,262364,263783,265216,266663,268124,269599,271087,272588,274102,275629,277169,278720,280284,281859,283445,285042,286650,288268,289897,291534,293181,294837,296501,298174,299854,301541,303236,304937,306644,308357,310075,311798,313525,315256,316991,318729,320469,322212,323956,325702,327448,329195,330942,332688,334433,336176,337918,339657,341394,343127,344857,346582,348303,350018,351729,353433
169,West Bank and Gaza,315504,315585,315663,315740,315815,315889,315960,316029,316097,316163,316227,316289,316350,316409,316466,316522,316577,316630,316682,316732,316781,316829,316875,316921,316965,317008,317049,317090,317130,317168,317206,317242,317278,317313,317346,317379,317411,317442,317473,317502,317531,317559,317586,317612,317638,317663,317688,317712,317735,317757,317779,317801,317822,317842,317862,317881,317899,317918,317935,317953,317969,317986,318002,318017,318032,318047,318061,318075,318089,318102,318115,318127,318139,318151,318163,318174,318185,318196,318206,318216,318226,318236,318245,318254,318263,318271,318280,318288,318296,318303,318311,318318,318325,318332,318339,318346,318352,318358,318364,318370,318376
170,Guinea-Bissau,3998,4009,4021,4033,4045,4058,4071,4085,4099,4114,4130,4145,4162,4179,4197,4215,4234,4253,4274,4295,4317,4339,4363,4387,4412,4438,4465,4493,4522,4551,4582,4614,4648,4682,4718,4754,4793,4832,4873,4915,4959,5005,5052,5100,5151,5203,5257,5313,5371,5431,5492,5557,5623,5692,5763,5836,5913,5991,6073,6157,6244,6335,6428,6525,6625,6728,6835,6946,7060,7179,7301,7428,7559,7694,7834,7979,8128,8283,8443,8608,8779,8956,9138,9327,9522,9723,9931,10146,10368,10597,10834,11079,11332,11592,11862,12140,12427,12723,13029,13345,13670
171,Mali,14496,14501,14505,14510,14515,14520,14525,14530,14535,14540,14545,14550,14555,14560,14565,14570,14576,14581,14586,14592,14597,14602,14608,14613,14619,14625,14630,14636,14642,14647,14653,14659,14665,14671,14677,14683,14689,14695,14701,14707,14714,14720,14726,14732,14739,14745,14752,14758,14765,14772,14778,14785,14792,14799,14805,14812,14819,14826,14833,14840,14848,14855,14862,14869,14877,14884,14892,14899,14907,14914,14922,14930,14937,14945,14953,14961,14969,14977,14985,14993,15001,15009,15018,15026,15035,15043,15051,15060,15069,15077,15086,15095,15104,15113,15122,15131,15140,15149,15158,15167,15177
172,Saint Kitts and Nevis,544,549,553,557,561,565,569,573,576,579,583,586,589,591,594,597,599,601,604,606,608,610,612,613,615,617,618,620,621,623,624,625,626,627,629,630,631,632,632,633,634,635,636,636,637,638,638,639,640,640,641,641,642,642,643,643,643,644,644,644,645,645,645,646,646,646,646,647,647,647,647,647,648,648,648,648,648,648,649,649,649,649,649,649,649,649,649,650,650,650,650,650,650,650,650,650,650,650,650,650,650
173,Kosovo,107883,107894,107904,107914,107922,107929,107936,107943,107949,107954,107959,107964,107968,107972,107976,107979,107982,107985,107988,107990,107992,107994,107996,107998,107999,108001,108002,108003,108004,108005,108006,108007,108008,108008,108009,108010,108010,108011,108011,108012,108012,108012,108013,108013,108013,108013,108014,108014,108014,108014,108014,108014,108015,108015,108015,108015,108015,108015,108015,108015,108015,108015,108015,108015,108015,108015,108015,108015,108015,108015,108016,108016,108016,108016,108016,108016,108016,108016,108016,108016,108016,108016,108016,108016,108016,108016,108016,108016,108016,108016,108016,108016,108016,108016,108016,108016,108016,108016,108016,108016,108016
174,Myanmar,212545,214041,215511,216956,218379,219780,221163,222530,223887,225225,226545,227847,229133,230403,231657,232896,234118,235325,236516,237691,238852,239997,241128,242243,243344,244430,245502,246560,247604,248633,249649,250652,251640,252616,253578,254527,255463,256386,257297,258195,259080,259953,260815,261664,262501,263326,264140,264943,265734,266513,267282,268040,268787,269523,270248,270963,271668,272363,273047,273721,274386,275040,275686,276321,276947,277564,278172,278771,279360,279941,280513,281077,281632,282178,282716,283247,283768,284282,284789,285287,285778,286261,286736,287204,287665,288119,288565,289005,289438,289864,290283,290695,291101,291501,291894,292281,292661,293036,293404,293767,294124
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,86133,86754,87375,87996,88615,89234,89853,90470,91086,91701,92315,92928,93539,94148,94756,95363,95967,96570,97170,97769,98365,98959,99551,100140,100726,101311,101892,102471,103047,103620,104190,104757,105320,105881,106438,106992,107543,108090,108634,109174,109711,110244,110773,111298,111820,112338,112852,113362,113868,114369,114867,115361,115851,116336,116817,117294,117767,118236,118700,119160,119616,120067,120514,120956,121395,121828,122258,122683,123103,123520,123931,124339,124742,125140,125534,125924,126309,126690,127067,127439,127807,128171,128530,128885,129235,129581,129924,130261,130595,130924,131249,131571,131887,132200,132509,132814,133114,133411,133703,133992,134277
177,Burundi,5764,5787,5809,5832,5855,5879,5902,5926,5950,5974,5998,6023,6047,6072,6097,6122,6147,6173,6199,6224,6250,6277,6303,6330,6357,6384,6411,6438,6466,6494,6522,6550,6579,6607,6636,6665,6695,6724,6754,6784,6814,6845,6875,6906,6937,6968,7000,7032,7064,7096,7128,7161,7194,7227,7261,7294,7328,7363,7397,7432,7467,7502,7537,7573,7609,7645,7682,7718,7755,7793,7830,7868,7906,7944,7983,8022,8061,8101,8141,8181,8221,8262,8303,8344,8386,8428,8470,8512,8555,8598,8641,8685,8729,8774,8818,8863,8909,8954,9000,9047,9093
178,Sierra Leone,6122,6154,6185,6215,6244,6273,6300,6327,6354,6379,6404,6428,6451,6473,6495,6517,6537,6557,6577,6595,6614,6631,6648,6665,6681,6697,6712,6726,6740,6754,6767,6780,6792,6804,6815,6826,6837,6847,6857,6867,6876,6885,6894,6902,6910,6918,6925,6932,6939,6946,6952,6958,6964,6970,6975,6980,6985,6990,6995,6999,7004,7008,7012,7015,7019,7022,7026,7029,7032,7035,7038,7040,7043,7045,7048,7050,7052,7054,7056,7058,7060,7062,7063,7065,7066,7068,7069,7070,7072,7073,7074,7075,7076,7077,7078,7079,7079,7080,7081,7082,7082
179,Malawi,41498,41685,41872,42059,42246,42434,42622,42810,43000,43190,43380,43571,43763,43955,44147,44341,44534,44729,44924,45119,45315,45512,45709,45906,46105,46304,46503,46703,46903,47104,47306,47508,47711,47914,48118,48323,48528,48733,48940,49146,49354,49562,49770,49979,50189,50399,50610,50821,51033,51245,51458,51672,51886,52101,52316,52532,52749,52966,53183,53402,53620,53840,54060,54280,54501,54723,54945,55168,55391,55615,55840,56065,56291,56517,56744,56971,57199,57428,57657,57887,58117,58348,58579,58811,59044,59277,59511,59745,59980,60216,60452,60688,60925,61163,61402,61641,61880,62120,62361,62602,62844
180,South Sudan,10917,10921,10925,10930,10934,10938,10941,10945,10949,10952,10956,10959,10963,10966,10969,10972,10975,10978,10981,10984,10987,10989,10992,10994,10997,10999,11002,11004,11006,11009,11011,11013,11015,11017,11019,11021,11023,11025,11026,11028,11030,11032,11033,11035,11036,11038,11039,11041,11042,11044,11045,11046,11048,11049,11050,11051,11053,11054,11055,11056,11057,11058,11059,11060,11061,11062,11063,11064,11065,11065,11066,11067,11068,11069,11069,11070,11071,11072,11072,11073,11074,11074,11075,11076,11076,11077,11077,11078,11078,11079,11079,11080,11080,11081,11081,11082,11082,11083,11083,11084,11084
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2400,2402,2404,2407,2409,2411,2413,2416,2418,2420,2423,2425,2427,2430,2432,2435,2437,2439,2442,2444,2447,2449,2451,2454,2456,2459,2461,2463,2466,2468,2470,2472,2475,2477,2479,2481,2483,2486,2488,2490,2492,2494,2496,2498,2499,2501,2503,2505,2507,2508,2510,2512,2513,2515,2516,2518,2519,2520,2522,2523,2524,2525,2526,2528,2529,2530,2531,2532,2533,2533,2534,2535,2536,2537,2537,2538,2539,2539,2540,2541,2541,2542,2542,2543,2543,2543,2544,2544,2545,2545,2545,2545,2546,2546,2546,2546,2547,2547,2547,2547,2547
183,Yemen,6967,6971,6974,6978,6981,6985,6989,6993,6997,7001,7004,7008,7012,7017,7021,7025,7029,7033,7038,7042,7046,7051,7055,7060,7065,7069,7074,7079,7084,7089,7093,7098,7104,7109,7114,7119,7124,7130,7135,7140,7146,7152,7157,7163,7169,7175,7180,7186,7192,7199,7205,7211,7217,7224,7230,7237,7243,7250,7256,7263,7270,7277,7284,7291,7298,7306,7313,7320,7328,7335,7343,7351,7359,7367,7375,7383,7391,7399,7407,7416,7424,7433,7442,7451,7459,7468,7478,7487,7496,7505,7515,7524,7534,7544,7554,7564,7574,7584,7594,7605,7615
