id,Country,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17
153,United Kingdom,9412185,9441548,9469724,9496691,9522419,9546868,9569985,9591710,9611979,9631040,9648912,9665614,9681167,9695594,9708923,9721184,9732486,9742871,9752385,9761074,9768985,9776168,9782675,9788555,9793854,9798615,9802879,9806688,9810080,9813092,9815759,9818114,9820186,9822004,9823594,9824981,9826185,9827229,9828130,9828906,9829570,9830138,9830622,9831032,9831379,9831671,9831916,9832121,9832292,9832433,9832549,9832645,9832723,9832787,9832839,9832881,9832914,9832941,9832962,9832979,9832992,9833003,9833011,9833017,9833022,9833025,9833028,9833030,9833031,9833033,9833033,9833034,9833034,9833035,9833035,9833035,9833035,9833035,9833035,9833035,9833035,9833035,9833035,9833035,9833035,9833035,9833035,9833035,9833035,9833035,9833035,9833035,9833035,9833035,9833035,9833035,9833035,9833035,9833035,9833035,9833035
154,Uruguay,395610,395796,395977,396152,396321,396485,396642,396793,396936,397072,397202,397324,397440,397548,397650,397745,397833,397915,397991,398060,398124,398183,398236,398285,398329,398368,398404,398435,398464,398489,398511,398531,398548,398563,398577,398588,398598,398606,398614,398620,398625,398630,398633,398636,398639,398641,398643,398644,398646,398647,398647,398648,398648,398649,398649,398649,398650,398650,398650,398650,398650,398650,398650,398650,398650,398650,398650,398650,398650,398650,398650,398650,398650,398650,398650,398650,398650,398650,398650,398650,398650,398650,398650,398650,398650,398650,398650,398650,398650,398650,398650,398650,398650,398650,398650,398650,398650,398650,398650,398650,398650
155,United States,46693111,46762293,46830497,46897599,46963463,47027936,47090849,47152013,47211217,47268876,47325068,47379523,47432082,47483032,47532300,47579865,47625772,47670022,47712621,47753583,47792931,47830690,47866888,47901558,47934727,47966425,47996689,48025552,48053051,48079226,48104114,48127755,48150187,48171451,48191589,48210639,48228643,48245641,48261673,48276779,48290997,48304367,48316927,48328713,48339763,48350112,48359794,48368843,48377293,48385175,48392519,48399356,48405714,48411620,48417102,48422184,48426890,48431245,48435270,48438987,48442414,48445573,48448480,48451153,48453609,48455862,48457927,48459819,48461548,48463129,48464572,48465887,48467085,48468176,48469167,48470066,48470882,48471621,48472290,48472895,48473441,48473933,48474377,48474776,48475135,48475457,48475746,48476006,48476237,48476445,48476630,48476795,48476942,48477073,48477189,48477292,48477384,48477465,48477536,48477600,48477656
156,Uzbekistan,188398,188605,188801,188987,189163,189328,189484,189630,189766,189892,190009,190118,190218,190311,190396,190474,190546,190611,190670,190724,190773,190817,190857,190892,190924,190953,190978,191000,191020,191038,191053,191067,191079,191089,191098,191106,191112,191118,191123,191127,191131,191134,191137,191139,191141,191142,191143,191144,191145,191146,191147,191147,191148,191148,191148,191148,191148,191149,191149,191149,191149,191149,191149,191149,191149,191149,191149,191149,191149,191149,191149,191149,191149,191149,191149,191149,191149,191149,191149,191149,191149,191149,191149,191149,191149,191149,191149,191149,191149,191149,191149,191149,191149,191149,191149,191149,191149,191149,191149,191149,191149
157,Venezuela,414220,414924,415603,416256,416882,417480,418050,418591,419103,419590,420050,420486,420898,421286,421650,421990,422309,422608,422887,423147,423388,423612,423820,424012,424190,424353,424504,424642,424768,424884,424989,425085,425173,425252,425324,425388,425447,425499,425547,425589,425627,425660,425690,425717,425740,425761,425779,425795,425810,425822,425833,425842,425850,425857,425863,425869,425873,425877,425880,425883,425885,425887,425889,425891,425892,425893,425894,425894,425895,425895,425896,425896,425896,425896,425897,425897,425897,425897,425897,425897,425897,425897,425897,425897,425897,425897,425897,425897,425897,425897,425897,425897,425897,425897,425897,425897,425897,425897,425897,425897,425897
158,Vietnam,984805,992152,999560,1006992,1014416,1021802,1029129,1036373,1043514,1050558,1057486,1064278,1070920,1077398,1083700,1089818,1095742,1101464,1106975,1112270,1117343,1122192,1126815,1131209,1135376,1139316,1143036,1146535,1149818,1152889,1155754,1158419,1160884,1163158,1165254,1167180,1168944,1170555,1172022,1173354,1174559,1175646,1176623,1177501,1178288,1178988,1179611,1180161,1180647,1181073,1181447,1181773,1182057,1182303,1182515,1182697,1182854,1182987,1183101,1183197,1183278,1183346,1183403,1183451,1183490,1183522,1183549,1183571,1183589,1183603,1183615,1183625,1183632,1183638,1183643,1183646,1183649,1183652,1183653,1183655,1183656,1183657,1183657,1183658,1183658,1183658,1183658,1183658,1183659,1183659,1183659,1183659,1183659,1183659,1183659,1183659,1183659,1183659,1183659,1183659,1183659
159,Zambia,209918,209939,209960,209982,210003,210025,210046,210068,210089,210110,210131,210152,210172,210193,210214,210235,210255,210276,210296,210317,210337,210357,210377,210398,210418,210438,210458,210478,210497,210517,210537,210557,210576,210596,210616,210635,210655,210674,210693,210713,210732,210751,210771,210790,210809,210828,210847,210866,210885,210904,210923,210942,210961,210980,210998,211017,211036,211055,211073,211092,211111,211129,211148,211166,211185,211203,211222,211240,211259,211277,211296,211314,211332,211351,211369,211387,211406,211424,211442,211461,211479,211497,211515,211534,211552,211570,211588,211607,211625,211643,211661,211680,211698,211716,211734,211752,211771,211789,211807,211825,211844
160,Zimbabwe,133242,133268,133293,133316,133339,133361,133382,133402,133422,133440,133458,133474,133491,133506,133521,133535,133549,133561,133574,133586,133597,133608,133618,133628,133638,133647,133655,133664,133672,133679,133686,133693,133700,133706,133712,133718,133724,133729,133734,133739,133743,133748,133752,133756,133760,133763,133767,133770,133773,133776,133779,133782,133784,133787,133789,133791,133793,133796,133797,133799,133801,133803,133804,133806,133807,133809,133810,133811,133813,133814,133815,133816,133817,133818,133819,133820,133820,133821,133822,133823,133823,133824,133824,133825,133826,133826,133826,133826,133826,133826,133826,133826,133826,133826,133826,133826,133826,133826,133826,133826,133826
161,Dominica,5070,5100,5130,5160,5189,5218,5247,5275,5302,5328,5355,5381,5406,5431,5455,5478,5502,5524,5546,5568,5589,5610,5630,5650,5669,5688,5706,5724,5741,5758,5775,5791,5807,5822,5837,5851,5866,5879,5893,5906,5919,5931,5943,5955,5966,5977,5988,5998,6008,6018,6028,6037,6046,6055,6063,6071,6079,6087,6095,6102,6109,6116,6122,6129,6135,6141,6147,6152,6158,6163,6168,6173,6178,6183,6187,6192,6196,6200,6204,6208,6211,6215,6218,6222,6225,6228,6231,6234,6236,6239,6242,6244,6247,6249,6251,6253,6256,6258,6259,6261,6263
162,Grenada,5863,5864,5866,5867,5868,5869,5870,5871,5872,5872,5873,5873,5874,5874,5875,5875,5875,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876
163,Mozambique,151382,151390,151397,151404,151411,151417,151423,151429,151434,151439,151443,151447,151451,151455,151459,151462,151465,151467,151470,151472,151474,151476,151478,151480,151482,151483,151484,151486,151487,151488,151489,151489,151490,151491,151492,151492,151493,151493,151493,151494,151494,151495,151495,151495,151495,151495,151495,151495,151495,151495,151495,151495,151495,151495,151495,151495,151495,151495,151495,151495,151495,151495,151495,151495,151495,151495,151495,151495,151495,151495,151495,151495,151495,151495,151495,151495,151495,151495,151495,151495,151495,151495,151495,151495,151495,151495,151495,151495,151495,151495,151495,151495,151495,151495,151495,151495,151495,151495,151495,151495,151495
164,Syria,45468,45711,45954,46196,46437,46676,46912,47146,47377,47606,47832,48057,48280,48500,48718,48933,49147,49358,49567,49774,49979,50182,50382,50581,50777,50972,51164,51354,51542,51728,51913,52095,52275,52453,52629,52804,52976,53146,53315,53481,53646,53809,53970,54129,54287,54442,54596,54748,54898,55046,55193,55338,55481,55622,55762,55900,56037,56172,56305,56436,56566,56695,56821,56947,57070,57192,57313,57432,57550,57666,57780,57893,58005,58115,58224,58331,58437,58542,58645,58747,58848,58947,59045,59142,59237,59331,59424,59515,59606,59695,59783,59869,59955,60039,60122,60204,60285,60365,60443,60521,60597
165,Timor-Leste,19804,19805,19807,19808,19809,19810,19811,19812,19813,19814,19815,19815,19816,19817,19817,19818,19818,19819,19819,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820
166,Belize,28162,28284,28403,28521,28637,28751,28864,28975,29086,29194,29302,29408,29513,29617,29720,29822,29923,30023,30122,30220,30317,30414,30509,30604,30698,30792,30885,30977,31069,31161,31251,31342,31432,31521,31611,31699,31788,31876,31965,32052,32140,32228,32315,32403,32490,32577,32665,32752,32840,32927,33015,33103,33191,33279,33367,33456,33545,33634,33724,33814,33905,33996,34087,34179,34272,34365,34458,34553,34648,34744,34840,34938,35036,35135,35235,35335,35437,35540,35644,35749,35855,35963,36071,36181,36292,36404,36518,36634,36751,36869,36989,37111,37234,37359,37486,37615,37746,37879,38013,38150,38290
167,Laos,48892,49976,51095,52248,53436,54660,55922,57228,58582,59981,61425,62917,64459,66054,67703,69408,71170,72992,74876,76824,78838,80920,83074,85300,87603,89984,92445,94990,97622,100343,103156,106064,109070,112177,115388,118707,122137,125680,129341,133123,137029,141063,145228,149527,153965,158545,163270,168144,173170,178352,183693,189197,194867,200706,206717,212904,219269,225814,232543,239458,246560,253853,261337,269014,276885,284952,293214,301672,310326,319175,328218,337455,346882,356499,366301,376287,386453,396794,407306,417984,428822,439815,450955,462236,473651,485191,496848,508613,520477,532431,544465,556569,568732,580944,593194,605471,617763,630061,642352,654626,666872
168,Libya,362318,362811,363301,363787,364270,364750,365224,365694,366158,366618,367073,367523,367968,368408,368843,369273,369698,370117,370531,370940,371344,371742,372134,372522,372904,373280,373651,374016,374376,374731,375080,375423,375761,376094,376421,376742,377058,377369,377674,377974,378269,378558,378841,379120,379393,379661,379924,380182,380434,380682,380924,381162,381394,381622,381845,382063,382276,382484,382688,382888,383083,383273,383459,383641,383818,383991,384160,384325,384486,384644,384798,384948,385095,385237,385376,385512,385644,385772,385897,386019,386137,386253,386365,386474,386580,386683,386781,386876,386969,387059,387146,387231,387313,387392,387469,387544,387616,387687,387754,387820,387884
169,West Bank and Gaza,455949,456170,456383,456589,456788,456979,457161,457335,457500,457658,457809,457954,458092,458224,458351,458471,458586,458696,458802,458902,458998,459090,459178,459262,459342,459418,459492,459561,459628,459692,459753,459811,459867,459920,459971,460019,460066,460110,460153,460193,460232,460269,460304,460338,460370,460401,460430,460458,460485,460511,460535,460558,460581,460602,460623,460642,460661,460679,460696,460712,460727,460742,460756,460770,460783,460795,460807,460818,460829,460839,460849,460858,460867,460876,460884,460892,460900,460907,460914,460920,460926,460932,460938,460943,460949,460953,460958,460963,460967,460971,460975,460979,460983,460986,460989,460992,460995,460998,461001,461004,461006
170,Guinea-Bissau,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150
171,Mali,16468,16517,16568,16619,16672,16726,16781,16838,16897,16957,17018,17081,17146,17213,17281,17352,17424,17498,17574,17651,17732,17814,17898,17985,18073,18165,18258,18354,18453,18554,18658,18765,18874,18987,19102,19221,19342,19467,19595,19727,19862,20000,20143,20289,20438,20592,20750,20912,21079,21250,21425,21605,21790,21979,22174,22374,22579,22789,23005,23227,23455,23689,23928,24175,24427,24687,24953,25226,25507,25794,26090,26393,26704,27024,27352,27688,28034,28388,28752,29125,29509,29902,30306,30720,31145,31581,32029,32489,32960,33444,33941,34451,34974,35510,36061,36626,37206,37801,38412,39039,39682
172,Saint Kitts and Nevis,2717,2721,2724,2727,2730,2733,2735,2738,2740,2742,2744,2745,2747,2748,2750,2751,2752,2753,2754,2755,2756,2757,2758,2758,2759,2759,2760,2760,2761,2761,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762,2762
173,Kosovo,160891,160904,160917,160930,160943,160955,160966,160977,160988,160999,161009,161018,161028,161037,161046,161054,161063,161071,161078,161086,161093,161100,161107,161113,161120,161126,161131,161137,161143,161148,161153,161158,161163,161167,161172,161176,161180,161184,161188,161192,161195,161199,161202,161205,161208,161211,161214,161217,161220,161222,161225,161227,161229,161232,161234,161236,161238,161240,161242,161244,161245,161247,161249,161250,161252,161253,161254,161256,161257,161258,161260,161261,161262,161263,161264,161265,161266,161267,161268,161269,161269,161270,161271,161272,161272,161273,161274,161274,161275,161275,161275,161275,161275,161275,161275,161275,161275,161275,161275,161275,161275
174,Myanmar,508591,509452,510304,511148,511979,512797,513598,514380,515142,515889,516622,517339,518041,518727,519397,520052,520692,521317,521928,522524,523106,523674,524227,524768,525294,525807,526308,526795,527269,527731,528181,528619,529044,529458,529861,530252,530633,531002,531361,531710,532048,532376,532695,533004,533303,533594,533875,534148,534412,534668,534916,535155,535387,535612,535829,536038,536241,536437,536626,536809,536985,537156,537320,537479,537631,537779,537921,538058,538190,538317,538439,538557,538670,538779,538884,538984,539081,539175,539264,539350,539433,539512,539588,539661,539731,539799,539863,539925,539984,540040,540095,540146,540196,540244,540289,540333,540374,540414,540452,540488,540522
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,193449,193536,193618,193695,193768,193838,193903,193965,194024,194078,194130,194179,194225,194268,194309,194347,194383,194416,194448,194478,194505,194532,194556,194579,194600,194620,194639,194657,194673,194688,194703,194716,194728,194740,194751,194761,194770,194779,194787,194794,194801,194807,194813,194819,194824,194828,194833,194837,194840,194844,194847,194850,194852,194854,194857,194859,194860,194862,194864,194865,194866,194867,194869,194870,194871,194871,194872,194873,194873,194874,194874,194874,194874,194874,194874,194874,194874,194874,194874,194874,194874,194874,194874,194874,194874,194874,194874,194874,194874,194874,194874,194874,194874,194874,194874,194874,194874,194874,194874,194874,194874
177,Burundi,20170,20179,20188,20197,20204,20212,20218,20225,20230,20235,20240,20245,20249,20253,20256,20260,20263,20266,20268,20271,20273,20275,20277,20278,20280,20282,20283,20284,20285,20287,20288,20288,20289,20290,20291,20292,20292,20293,20293,20294,20294,20295,20295,20295,20296,20296,20296,20296,20296,20296,20296,20296,20296,20296,20296,20296,20296,20296,20296,20296,20296,20296,20296,20296,20296,20296,20296,20296,20296,20296,20296,20296,20296,20296,20296,20296,20296,20296,20296,20296,20296,20296,20296,20296,20296,20296,20296,20296,20296,20296,20296,20296,20296,20296,20296,20296,20296,20296,20296,20296,20296
178,Sierra Leone,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398
179,Malawi,61821,61824,61826,61829,61831,61833,61835,61837,61839,61841,61843,61845,61846,61848,61849,61851,61852,61853,61855,61856,61857,61858,61859,61860,61861,61862,61863,61864,61865,61866,61867,61867,61868,61869,61870,61870,61871,61871,61872,61872,61872,61872,61872,61872,61872,61872,61872,61872,61872,61872,61872,61872,61872,61872,61872,61872,61872,61872,61872,61872,61872,61872,61872,61872,61872,61872,61872,61872,61872,61872,61872,61872,61872,61872,61872,61872,61872,61872,61872,61872,61872,61872,61872,61872,61872,61872,61872,61872,61872,61872,61872,61872,61872,61872,61872,61872,61872,61872,61872,61872,61872
180,South Sudan,12517,12532,12547,12562,12578,12593,12608,12624,12639,12655,12670,12686,12702,12718,12734,12750,12766,12782,12798,12815,12831,12848,12865,12882,12898,12915,12933,12950,12967,12984,13002,13019,13037,13055,13073,13091,13109,13127,13145,13164,13182,13201,13220,13238,13257,13276,13295,13315,13334,13353,13373,13393,13412,13432,13452,13472,13493,13513,13533,13554,13575,13596,13616,13637,13659,13680,13701,13723,13744,13766,13788,13810,13832,13855,13877,13899,13922,13945,13968,13991,14014,14037,14061,14084,14108,14132,14155,14180,14204,14228,14253,14277,14302,14327,14352,14377,14402,14428,14453,14479,14505
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3730,3731,3733,3734,3735,3736,3737,3738,3739,3740,3740,3741,3741,3742,3742,3743,3743,3743,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744,3744
183,Yemen,9891,9902,9913,9924,9934,9945,9955,9965,9974,9983,9992,10001,10010,10018,10026,10034,10042,10049,10057,10064,10071,10078,10084,10091,10097,10103,10109,10115,10121,10126,10132,10137,10142,10147,10152,10157,10161,10166,10170,10175,10179,10183,10187,10191,10194,10198,10202,10205,10209,10212,10215,10218,10221,10224,10227,10230,10233,10235,10238,10241,10243,10246,10248,10250,10252,10255,10257,10259,10261,10263,10265,10267,10268,10270,10272,10274,10275,10277,10278,10280,10281,10283,10284,10286,10287,10288,10289,10291,10292,10293,10294,10295,10296,10297,10298,10299,10300,10301,10302,10303,10304
