id,Country,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17
153,United Kingdom,9412185,9443345,9473456,9502522,9530551,9557553,9583546,9608549,9632586,9655635,9677700,9698777,9718857,9737921,9755948,9772915,9788946,9804070,9818315,9831708,9844277,9856051,9867054,9877314,9886858,9895717,9903920,9911499,9918487,9924918,9930827,9936244,9941201,9945724,9949843,9953583,9956972,9960033,9962793,9965274,9967498,9969488,9971262,9972841,9974241,9975480,9976572,9977532,9978373,9979108,9979748,9980302,9980782,9981195,9981549,9981852,9982110,9982329,9982513,9982669,9982798,9982906,9982995,9983069,9983129,9983178,9983217,9983249,9983274,9983294,9983310,9983322,9983331,9983338,9983344,9983348,9983350,9983352,9983354,9983355,9983355,9983356,9983356,9983356,9983356,9983356,9983356,9983356,9983356,9983356,9983356,9983356,9983356,9983356,9983356,9983356,9983356,9983356,9983356,9983356,9983356
154,Uruguay,395610,395807,395999,396187,396370,396549,396723,396893,397057,397215,397367,397512,397651,397783,397908,398027,398138,398243,398341,398432,398517,398596,398669,398736,398797,398853,398903,398949,398991,399028,399062,399091,399118,399141,399162,399180,399196,399210,399222,399232,399241,399248,399255,399260,399265,399268,399272,399274,399276,399278,399280,399281,399282,399283,399283,399284,399284,399284,399285,399285,399285,399285,399285,399285,399285,399285,399285,399285,399285,399285,399285,399285,399285,399285,399285,399285,399285,399285,399285,399285,399285,399285,399285,399285,399285,399285,399285,399285,399285,399285,399285,399285,399285,399285,399285,399285,399285,399285,399285,399285,399285
155,United States,46693111,46765628,46837555,46908814,46979317,47048963,47117777,47185610,47252299,47317944,47382487,47445871,47508045,47568962,47628585,47686888,47743857,47799465,47853689,47906511,47957917,48007898,48056447,48103563,48149242,48193488,48236305,48277700,48317684,48356270,48393472,48429307,48463794,48496953,48528808,48559381,48588699,48616788,48643675,48669390,48693962,48717422,48739799,48761126,48781434,48800756,48819123,48836568,48853122,48868819,48883689,48897764,48911076,48923655,48935532,48946736,48957296,48967242,48976600,48985399,48993665,49001424,49008700,49015518,49021902,49027873,49033455,49038668,49043532,49048067,49052292,49056225,49059882,49063280,49066435,49069362,49072074,49074586,49076911,49079060,49081044,49082876,49084566,49086122,49087555,49088873,49090084,49091195,49092215,49093150,49094006,49094790,49095506,49096160,49096757,49097301,49097797,49098248,49098658,49099031,49099369
156,Uzbekistan,188398,188612,188814,189007,189190,189364,189528,189683,189829,189965,190092,190211,190322,190425,190520,190608,190689,190764,190832,190894,190951,191003,191049,191092,191130,191164,191195,191222,191247,191268,191288,191305,191320,191333,191344,191354,191363,191371,191377,191383,191387,191392,191395,191398,191401,191403,191405,191406,191407,191408,191409,191410,191410,191411,191411,191412,191412,191412,191412,191412,191412,191413,191413,191413,191413,191413,191413,191413,191413,191413,191413,191413,191413,191413,191413,191413,191413,191413,191413,191413,191413,191413,191413,191413,191413,191413,191413,191413,191413,191413,191413,191413,191413,191413,191413,191413,191413,191413,191413,191413,191413
157,Venezuela,414220,414938,415633,416303,416948,417567,418158,418723,419261,419774,420263,420728,421170,421589,421985,422357,422709,423040,423352,423644,423918,424174,424413,424637,424844,425037,425217,425383,425536,425677,425808,425928,426038,426139,426231,426315,426392,426462,426525,426582,426634,426681,426723,426761,426795,426825,426852,426877,426898,426917,426934,426949,426962,426973,426983,426992,427000,427007,427012,427017,427022,427025,427029,427031,427034,427036,427037,427039,427040,427041,427042,427042,427043,427043,427044,427044,427044,427045,427045,427045,427045,427045,427045,427045,427045,427045,427045,427045,427045,427045,427045,427045,427045,427045,427045,427045,427045,427045,427045,427045,427045
158,Vietnam,984805,992750,1000855,1009094,1017448,1025901,1034447,1043081,1051805,1060560,1069326,1078082,1086810,1095490,1104101,1112622,1121026,1129296,1137411,1145355,1153111,1160667,1168003,1175108,1181968,1188575,1194919,1200994,1206796,1212319,1217563,1222527,1227212,1231620,1235757,1239626,1243234,1246589,1249698,1252570,1255216,1257644,1259867,1261894,1263737,1265407,1266915,1268273,1269490,1270578,1271547,1272407,1273167,1273838,1274426,1274940,1275388,1275777,1276113,1276402,1276650,1276862,1277042,1277195,1277324,1277432,1277522,1277597,1277659,1277711,1277753,1277787,1277815,1277838,1277856,1277870,1277882,1277891,1277898,1277904,1277908,1277911,1277914,1277916,1277917,1277919,1277919,1277920,1277921,1277921,1277921,1277921,1277921,1277921,1277922,1277922,1277922,1277922,1277922,1277922,1277922
159,Zambia,209918,209942,209966,209991,210017,210043,210070,210098,210127,210156,210186,210217,210249,210282,210315,210350,210385,210421,210459,210497,210536,210577,210619,210661,210705,210750,210797,210845,210894,210944,210996,211049,211104,211160,211218,211278,211339,211402,211466,211533,211601,211672,211744,211818,211895,211974,212055,212138,212223,212312,212402,212496,212592,212690,212792,212896,213004,213115,213229,213346,213467,213591,213719,213850,213986,214125,214269,214417,214569,214725,214887,215053,215224,215400,215581,215768,215960,216158,216362,216572,216789,217011,217241,217478,217721,217972,218231,218497,218772,219055,219346,219646,219956,220275,220603,220942,221291,221650,222021,222403,222797
160,Zimbabwe,133242,133269,133296,133321,133346,133370,133393,133416,133438,133459,133480,133500,133520,133539,133557,133575,133592,133609,133625,133641,133656,133671,133685,133699,133712,133725,133738,133750,133762,133773,133784,133795,133806,133816,133825,133835,133844,133853,133861,133870,133878,133885,133893,133900,133907,133914,133921,133927,133933,133939,133945,133950,133956,133961,133966,133971,133975,133980,133984,133988,133992,133996,134000,134004,134007,134011,134014,134017,134020,134023,134026,134029,134031,134034,134036,134039,134041,134043,134045,134047,134049,134051,134053,134055,134057,134058,134060,134061,134063,134064,134066,134067,134068,134069,134071,134072,134073,134074,134075,134076,134077
161,Dominica,5070,5104,5139,5175,5211,5247,5283,5319,5355,5392,5429,5466,5503,5540,5577,5614,5651,5688,5725,5763,5800,5837,5874,5911,5948,5985,6021,6058,6094,6130,6166,6202,6237,6273,6308,6343,6377,6411,6445,6479,6512,6545,6578,6610,6642,6673,6705,6735,6766,6796,6825,6854,6883,6911,6939,6967,6994,7020,7046,7072,7097,7122,7146,7170,7194,7217,7239,7261,7283,7304,7325,7345,7365,7385,7404,7422,7440,7458,7476,7492,7509,7525,7541,7556,7571,7586,7600,7614,7627,7641,7653,7666,7678,7690,7701,7712,7723,7734,7744,7754,7763
162,Grenada,5863,5864,5866,5867,5868,5869,5870,5871,5872,5872,5873,5874,5874,5874,5875,5875,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876
163,Mozambique,151382,151390,151399,151406,151414,151422,151429,151435,151442,151448,151454,151460,151465,151470,151475,151480,151484,151488,151492,151496,151499,151503,151506,151509,151512,151514,151517,151519,151521,151523,151525,151527,151528,151530,151531,151532,151534,151535,151536,151537,151537,151538,151539,151540,151540,151541,151541,151542,151542,151543,151543,151543,151544,151544,151544,151544,151544,151544,151544,151544,151544,151544,151544,151544,151544,151544,151544,151544,151544,151544,151544,151544,151544,151544,151544,151544,151544,151544,151544,151544,151544,151544,151544,151544,151544,151544,151544,151544,151544,151544,151544,151544,151544,151544,151544,151544,151544,151544,151544,151544,151544
164,Syria,45468,45719,45970,46222,46474,46726,46977,47227,47476,47725,47974,48222,48469,48716,48962,49208,49453,49697,49941,50184,50426,50668,50908,51149,51388,51627,51865,52102,52339,52575,52810,53044,53278,53510,53742,53973,54204,54433,54662,54889,55116,55342,55568,55792,56015,56238,56459,56680,56900,57119,57337,57554,57770,57985,58199,58413,58625,58836,59047,59256,59464,59672,59878,60083,60288,60491,60693,60895,61095,61294,61492,61690,61886,62081,62275,62468,62660,62850,63040,63229,63417,63603,63789,63973,64156,64338,64520,64700,64879,65056,65233,65409,65583,65757,65929,66100,66270,66440,66607,66774,66940
165,Timor-Leste,19804,19806,19807,19808,19810,19811,19812,19814,19815,19816,19817,19818,19818,19819,19820,19821,19821,19822,19823,19823,19824,19824,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825
166,Belize,28162,28305,28448,28592,28737,28885,29035,29189,29348,29508,29672,29838,30008,30182,30360,30541,30727,30916,31109,31307,31509,31716,31927,32143,32365,32591,32822,33059,33302,33550,33804,34063,34329,34602,34881,35166,35458,35758,36064,36377,36698,37027,37363,37708,38060,38421,38789,39167,39553,39948,40351,40764,41186,41617,42058,42508,42967,43436,43915,44403,44901,45408,45926,46453,46990,47536,48092,48657,49231,49815,50408,51010,51620,52239,52866,53501,54143,54794,55451,56115,56785,57461,58143,58830,59522,60219,60919,61622,62329,63038,63749,64461,65175,65888,66602,67315,68027,68738,69446,70152,70855
167,Laos,48892,49990,51128,52305,53522,54782,56089,57446,58859,60325,61844,63420,65055,66753,68515,70346,72246,74219,76266,78392,80600,82892,85272,87743,90308,92972,95738,98610,101592,104688,107902,111238,114701,118296,122028,125900,129919,134089,138415,142903,147558,152386,157393,162583,167964,173540,179318,185303,191503,197922,204567,211444,218559,225917,233526,241390,249516,257908,266573,275515,284740,294252,304055,314153,324551,335251,346256,357569,369191,381124,393368,405923,418789,431963,445445,459231,473317,487699,502372,517329,532563,548066,563829,579844,596098,612581,629279,646182,663273,680539,697964,715533,733228,751033,768930,786902,804930,822995,841080,859165,877232
168,Libya,362318,362819,363318,363816,364311,364804,365295,365782,366266,366747,367226,367701,368173,368641,369106,369567,370025,370478,370928,371374,371816,372254,372688,373117,373542,373963,374379,374791,375198,375600,375998,376392,376780,377164,377543,377917,378286,378650,379009,379363,379713,380057,380396,380730,381059,381383,381703,382017,382325,382629,382928,383223,383513,383798,384078,384354,384624,384889,385150,385406,385657,385903,386145,386382,386614,386841,387065,387283,387497,387707,387912,388113,388310,388502,388690,388874,389054,389230,389401,389569,389733,389893,390049,390202,390351,390496,390638,390776,390911,391042,391170,391294,391416,391534,391649,391761,391870,391976,392080,392180,392278
169,West Bank and Gaza,455949,456179,456402,456619,456830,457034,457231,457421,457603,457779,457949,458114,458272,458425,458573,458716,458853,458986,459114,459237,459357,459472,459583,459690,459793,459893,459990,460082,460172,460259,460342,460423,460500,460575,460648,460717,460785,460850,460912,460973,461031,461088,461142,461194,461245,461294,461341,461386,461430,461472,461513,461552,461590,461627,461662,461696,461729,461761,461792,461821,461850,461877,461904,461929,461954,461978,462001,462023,462044,462065,462085,462104,462123,462141,462158,462175,462191,462206,462221,462235,462249,462263,462276,462288,462300,462312,462323,462334,462344,462354,462364,462373,462382,462391,462400,462408,462416,462423,462430,462437,462444
170,Guinea-Bissau,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150
171,Mali,16468,16519,16571,16624,16679,16736,16794,16855,16917,16982,17049,17119,17190,17264,17341,17420,17502,17586,17673,17764,17857,17954,18053,18156,18263,18373,18487,18605,18727,18853,18983,19117,19256,19400,19548,19702,19861,20025,20194,20370,20551,20738,20932,21132,21339,21553,21774,22003,22239,22483,22736,22997,23266,23545,23833,24131,24439,24758,25087,25427,25778,26142,26517,26905,27307,27721,28150,28593,29051,29524,30014,30519,31042,31582,32140,32717,33313,33929,34566,35224,35904,36607,37333,38084,38859,39661,40489,41345,42229,43143,44087,45063,46070,47112,48188,49300,50448,51635,52860,54127,55435
172,Saint Kitts and Nevis,2717,2721,2724,2728,2731,2734,2736,2739,2741,2744,2746,2748,2750,2751,2753,2754,2756,2757,2758,2759,2760,2761,2762,2763,2764,2765,2766,2766,2767,2767,2768,2768,2769,2769,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770,2770
173,Kosovo,160891,160905,160919,160932,160945,160958,160970,160983,160994,161006,161017,161028,161039,161050,161060,161070,161080,161089,161099,161108,161117,161125,161134,161142,161150,161158,161165,161173,161180,161187,161194,161200,161207,161213,161220,161226,161232,161237,161243,161248,161254,161259,161264,161269,161274,161278,161283,161287,161292,161296,161300,161304,161308,161311,161315,161319,161322,161326,161329,161332,161335,161338,161341,161344,161347,161350,161352,161355,161357,161360,161362,161364,161367,161369,161371,161373,161375,161377,161379,161381,161382,161384,161386,161387,161389,161391,161392,161394,161395,161396,161398,161399,161400,161402,161403,161404,161405,161406,161407,161408,161409
174,Myanmar,508591,509521,510453,511386,512319,513251,514182,515111,516038,516963,517887,518808,519726,520641,521553,522462,523367,524269,525166,526059,526947,527831,528709,529582,530450,531313,532169,533019,533864,534701,535532,536357,537174,537985,538788,539583,540371,541151,541924,542688,543444,544192,544932,545663,546385,547099,547804,548500,549187,549865,550534,551194,551844,552485,553117,553740,554353,554956,555550,556135,556710,557276,557832,558378,558915,559443,559961,560470,560969,561459,561939,562411,562873,563326,563769,564204,564630,565047,565455,565855,566245,566628,567001,567367,567723,568072,568412,568745,569069,569385,569694,569995,570288,570574,570853,571124,571388,571646,571896,572139,572376
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,193449,193544,193633,193719,193801,193879,193956,194029,194100,194168,194233,194296,194356,194414,194469,194522,194573,194622,194669,194714,194756,194797,194837,194874,194910,194944,194977,195008,195038,195066,195093,195119,195143,195167,195189,195210,195230,195249,195267,195284,195300,195316,195330,195344,195357,195369,195381,195391,195402,195412,195421,195430,195438,195446,195453,195460,195467,195473,195479,195484,195489,195494,195498,195502,195506,195509,195512,195515,195518,195521,195524,195526,195528,195530,195532,195534,195536,195537,195539,195540,195541,195542,195543,195544,195545,195545,195546,195547,195547,195548,195548,195548,195548,195548,195548,195548,195548,195548,195548,195548,195548
177,Burundi,20170,20180,20189,20198,20206,20213,20221,20227,20233,20239,20244,20249,20254,20258,20262,20266,20270,20273,20276,20279,20281,20284,20286,20288,20290,20292,20294,20295,20297,20298,20300,20301,20302,20303,20304,20305,20306,20306,20307,20308,20308,20309,20310,20310,20311,20311,20311,20312,20312,20312,20312,20312,20312,20312,20312,20312,20312,20312,20312,20312,20312,20312,20312,20312,20312,20312,20312,20312,20312,20312,20312,20312,20312,20312,20312,20312,20312,20312,20312,20312,20312,20312,20312,20312,20312,20312,20312,20312,20312,20312,20312,20312,20312,20312,20312,20312,20312,20312,20312,20312,20312
178,Sierra Leone,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398
179,Malawi,61821,61824,61827,61829,61832,61834,61837,61839,61842,61844,61846,61848,61851,61853,61855,61857,61859,61861,61863,61864,61866,61868,61870,61871,61873,61875,61876,61878,61879,61881,61882,61884,61885,61886,61888,61889,61890,61891,61893,61894,61895,61896,61897,61898,61899,61900,61901,61902,61903,61904,61905,61906,61907,61908,61909,61909,61910,61911,61912,61912,61912,61912,61912,61912,61912,61912,61912,61912,61912,61912,61912,61912,61912,61912,61912,61912,61912,61912,61912,61912,61912,61912,61912,61912,61912,61912,61912,61912,61912,61912,61912,61912,61912,61912,61912,61912,61912,61912,61912,61912,61912
180,South Sudan,12517,12534,12551,12569,12587,12605,12624,12644,12664,12685,12707,12729,12751,12775,12799,12824,12850,12876,12904,12932,12961,12991,13022,13054,13087,13121,13156,13192,13229,13267,13307,13347,13389,13433,13477,13523,13571,13620,13670,13722,13775,13831,13887,13946,14007,14069,14133,14199,14268,14338,14411,14486,14563,14642,14724,14809,14896,14986,15078,15174,15272,15374,15478,15586,15697,15812,15930,16051,16177,16306,16440,16577,16719,16865,17015,17171,17331,17495,17665,17841,18021,18208,18399,18597,18801,19011,19228,19451,19682,19919,20163,20416,20675,20943,21219,21504,21797,22099,22411,22732,23063
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3730,3732,3733,3735,3736,3738,3739,3741,3742,3743,3744,3745,3746,3747,3748,3749,3750,3751,3752,3752,3753,3754,3754,3755,3755,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756,3756
183,Yemen,9891,9902,9913,9924,9935,9945,9955,9965,9975,9984,9993,10002,10011,10019,10028,10036,10044,10052,10059,10067,10074,10081,10088,10094,10101,10107,10113,10119,10125,10131,10137,10142,10148,10153,10158,10163,10168,10172,10177,10182,10186,10190,10195,10199,10203,10207,10210,10214,10218,10221,10225,10228,10231,10234,10238,10241,10244,10247,10249,10252,10255,10257,10260,10262,10265,10267,10270,10272,10274,10276,10278,10280,10282,10284,10286,10288,10290,10292,10293,10295,10297,10298,10300,10301,10303,10304,10306,10307,10309,10310,10311,10312,10314,10315,10316,10317,10318,10319,10320,10321,10322
