id,Country,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02
144,Tanzania,39804,39823,39842,39860,39879,39897,39914,39932,39949,39967,39984,40001,40017,40034,40050,40066,40082,40098,40113,40129,40144,40159,40174,40189,40204,40218,40232,40246,40260,40274,40288,40301,40315,40328,40341,40354,40367,40380,40392,40405,40417,40429,40442,40454,40465,40477,40489,40500,40512,40523,40534,40545,40556,40567,40578,40588,40599,40609,40620,40630,40640,40650,40660,40670,40680,40689,40699,40708,40718,40727,40736,40746,40755,40764,40773,40781,40790,40799,40808,40816,40825,40833,40841,40849,40858,40866,40874,40882,40890,40897,40905,40913,40921,40928,40936,40943,40950,40958,40965,40972,40979
145,Thailand,4689897,4690269,4690644,4691024,4691408,4691796,4692189,4692586,4692989,4693397,4693809,4694226,4694649,4695076,4695508,4695948,4696393,4696844,4697300,4697763,4698231,4698706,4699189,4699678,4700174,4700677,4701188,4701705,4702229,4702764,4703306,4703856,4704414,4704981,4705556,4706140,4706735,4707339,4707953,4708577,4709210,4709854,4710508,4711176,4711854,4712544,4713245,4713958,4714683,4715421,4716174,4716940,4717719,4718513,4719320,4720142,4720979,4721834,4722704,4723591,4724494,4725414,4726351,4727305,4728281,4729275,4730289,4731322,4732375,4733449,4734543,4735662,4736803,4737967,4739154,4740364,4741599,4742859,4744145,4745457,4746796,4748162,4749556,4750977,4752428,4753904,4755409,4756944,4758509,4760105,4761732,4763391,4765066,4766773,4768510,4770278,4772077,4773906,4775767,4777651,4779566
146,Togo,39289,39293,39297,39301,39304,39308,39311,39315,39318,39322,39325,39328,39331,39334,39337,39340,39343,39346,39348,39351,39354,39356,39359,39361,39363,39366,39368,39370,39372,39373,39375,39376,39377,39379,39380,39381,39383,39384,39385,39386,39387,39388,39389,39390,39392,39393,39394,39395,39395,39396,39397,39398,39399,39400,39401,39402,39402,39403,39404,39405,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406,39406
147,Trinidad and Tobago,184713,184773,184833,184892,184951,185009,185066,185123,185178,185233,185287,185340,185392,185444,185495,185545,185595,185644,185692,185740,185787,185833,185879,185924,185968,186012,186055,186098,186140,186182,186223,186263,186303,186342,186381,186420,186458,186495,186532,186568,186604,186640,186675,186710,186744,186778,186811,186844,186876,186908,186940,186971,187002,187033,187063,187093,187122,187151,187180,187208,187236,187264,187291,187318,187345,187371,187397,187423,187448,187473,187498,187523,187547,187571,187595,187618,187641,187664,187686,187709,187731,187753,187774,187795,187817,187837,187858,187878,187898,187918,187938,187957,187976,187995,188014,188032,188051,188069,188087,188104,188121
148,Tunisia,1146152,1146165,1146177,1146189,1146200,1146211,1146222,1146231,1146241,1146249,1146258,1146265,1146273,1146280,1146287,1146293,1146299,1146305,1146310,1146316,1146321,1146325,1146330,1146334,1146338,1146342,1146345,1146349,1146352,1146355,1146358,1146361,1146363,1146366,1146368,1146370,1146373,1146375,1146376,1146378,1146380,1146382,1146383,1146385,1146386,1146387,1146389,1146390,1146391,1146392,1146393,1146394,1146395,1146396,1146397,1146398,1146398,1146399,1146400,1146400,1146401,1146402,1146402,1146403,1146403,1146403,1146403,1146403,1146403,1146403,1146403,1146403,1146403,1146403,1146403,1146403,1146403,1146403,1146403,1146403,1146403,1146403,1146403,1146403,1146403,1146403,1146403,1146403,1146403,1146403,1146403,1146403,1146403,1146403,1146403,1146403,1146403,1146403,1146403,1146403,1146403
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5600684,5607456,5613959,5620224,5626295,5632237,5638146,5644153,5650453,5656682,5662869,5669043,5675229,5681447,5687708,5694017,5700324,5706639,5712970,5719321,5725692,5732082,5738497,5744921,5751357,5757804,5764261,5770728,5777203,5783645,5790068,5796468,5802841,5809181,5815481,5821736,5827631,5833375,5838952,5844346,5849542,5854524,5859273,5862533,5865499,5868171,5870549,5872635,5874432,5875945,5876970,5877852,5878603,5879233,5879755,5880180,5880522,5880889,5881203,5881471,5881700,5881898,5882069,5882220,5882364,5882489,5882598,5882693,5882777,5882851,5882918,5882977,5883030,5883076,5883117,5883153,5883185,5883213,5883239,5883262,5883282,5883299,5883315,5883329,5883341,5883352,5883362,5883371,5883379,5883386,5883392,5883398,5883403,5883407,5883411,5883414,5883417,5883420,5883422,5883425,5883427
152,United Arab Emirates,1035748,1036042,1036334,1036625,1036914,1037199,1037481,1037758,1038029,1038297,1038562,1038824,1039081,1039335,1039585,1039832,1040076,1040316,1040553,1040786,1041016,1041243,1041467,1041688,1041906,1042120,1042332,1042541,1042747,1042950,1043150,1043348,1043543,1043735,1043924,1044111,1044296,1044477,1044656,1044833,1045007,1045179,1045348,1045515,1045679,1045841,1046000,1046157,1046312,1046464,1046613,1046760,1046904,1047046,1047186,1047322,1047457,1047587,1047715,1047840,1047962,1048081,1048198,1048311,1048419,1048523,1048624,1048721,1048815,1048906,1048993,1049072,1049148,1049220,1049288,1049353,1049414,1049471,1049521,1049569,1049612,1049653,1049691,1049726,1049759,1049787,1049813,1049837,1049859,1049879,1049898,1049914,1049929,1049943,1049956,1049967,1049978,1049987,1049996,1050004,1050011
153,United Kingdom,24079393,24088416,24097483,24106607,24115802,24125087,24134485,24144023,24153761,24163603,24173559,24183636,24193843,24204184,24214664,24225318,24236105,24247032,24258100,24269313,24280674,24292183,24303880,24315730,24327736,24339899,24352221,24364705,24377353,24390208,24403230,24416424,24429791,24443333,24457052,24470951,24485074,24499382,24513877,24528560,24543433,24558500,24573761,24589266,24604970,24620877,24636987,24653303,24669827,24686560,24703556,24720766,24738192,24755836,24773700,24791785,24810093,24828681,24847497,24866541,24885816,24905322,24925062,24945036,24965305,24985812,25006558,25027544,25048771,25070240,25091951,25113970,25136235,25158746,25181502,25204505,25227755,25251252,25275066,25299129,25323441,25348000,25372806,25397859,25423159,25448783,25474653,25500769,25527129,25553732,25580577,25607662,25635073,25662722,25690609,25718731,25747086,25775671,25804485,25833622,25862984
154,Uruguay,989629,989785,989943,990102,990263,990425,990588,990753,990921,991090,991260,991433,991607,991783,991961,992142,992324,992509,992696,992885,993076,993270,993467,993666,993868,994073,994280,994489,994702,994919,995138,995361,995586,995815,996047,996282,996522,996766,997013,997264,997519,997777,998039,998307,998579,998856,999136,999422,999711,1000006,1000307,1000612,1000923,1001239,1001560,1001887,1002219,1002558,1002903,1003255,1003612,1003975,1004345,1004721,1005105,1005496,1005894,1006299,1006712,1007131,1007559,1007995,1008440,1008892,1009353,1009822,1010300,1010786,1011284,1011790,1012306,1012831,1013365,1013910,1014464,1015032,1015610,1016198,1016798,1017409,1018031,1018665,1019314,1019975,1020649,1021335,1022035,1022748,1023475,1024219,1024977
155,United States,97268173,97301954,97335536,97368895,97402001,97434821,97467313,97499435,97531554,97563431,97595091,97626536,97657772,97688811,97719671,97750576,97781342,97811980,97842504,97872928,97903269,97933542,97963891,97994194,98024466,98054720,98084972,98115236,98145526,98175982,98206492,98237073,98267739,98298507,98329393,98360412,98391708,98423173,98454824,98486679,98518757,98551077,98583658,98616659,98649965,98683598,98717580,98751933,98786682,98821850,98857604,98893832,98930559,98967815,99005626,99044024,99083037,99122854,99163356,99204577,99246554,99289322,99332919,99377385,99422941,99469457,99516978,99565548,99615216,99666032,99718046,99771551,99826378,99882589,99940243,99999405,100060141,100122520,100186885,100253054,100321106,100391120,100463183,100537382,100613807,100692889,100774413,100858482,100945203,101034688,101127054,101222421,101321338,101423541,101529166,101638355,101751256,101868022,101988811,102114424,102244453
156,Uzbekistan,244504,244515,244526,244537,244548,244558,244569,244579,244589,244599,244608,244618,244627,244636,244645,244654,244663,244671,244680,244688,244697,244705,244713,244720,244728,244736,244743,244751,244758,244766,244773,244780,244787,244794,244800,244807,244814,244820,244827,244833,244840,244846,244852,244858,244865,244871,244877,244883,244888,244894,244900,244906,244911,244917,244923,244928,244933,244939,244944,244950,244955,244960,244965,244971,244976,244981,244986,244991,244996,245001,245006,245011,245016,245021,245026,245031,245036,245040,245045,245050,245055,245059,245064,245069,245073,245078,245083,245087,245092,245097,245101,245106,245110,245115,245119,245124,245128,245133,245137,245142,245146
157,Venezuela,545616,545655,545693,545730,545766,545801,545835,545868,545901,545934,545965,545996,546026,546055,546084,546112,546140,546167,546193,546219,546244,546268,546293,546316,546339,546362,546384,546405,546426,546447,546467,546487,546506,546525,546543,546561,546579,546596,546613,546630,546646,546661,546677,546692,546707,546721,546735,546749,546762,546775,546788,546801,546813,546825,546837,546848,546859,546870,546881,546892,546902,546912,546921,546931,546940,546949,546958,546967,546975,546984,546992,547000,547007,547015,547022,547029,547036,547043,547050,547056,547062,547069,547075,547080,547085,547090,547095,547099,547104,547108,547112,547116,547120,547124,547128,547132,547135,547139,547142,547145,547148
158,Vietnam,11498047,11498610,11499160,11499695,11500215,11500719,11501206,11501675,11502140,11502590,11503027,11503452,11503864,11504264,11504653,11505036,11505409,11505771,11506125,11506468,11506804,11507130,11507452,11507766,11508072,11508370,11508662,11508946,11509225,11509498,11509766,11510027,11510282,11510532,11510777,11511016,11511251,11511482,11511707,11511928,11512144,11512356,11512564,11512769,11512969,11513166,11513359,11513548,11513734,11513916,11514096,11514272,11514446,11514616,11514783,11514947,11515109,11515269,11515425,11515580,11515732,11515881,11516028,11516172,11516315,11516456,11516595,11516732,11516866,11516999,11517129,11517259,11517387,11517513,11517637,11517759,11517880,11518000,11518118,11518235,11518350,11518464,11518577,11518688,11518798,11518908,11519016,11519123,11519228,11519333,11519436,11519539,11519640,11519741,11519841,11519940,11520038,11520135,11520231,11520327,11520422
159,Zambia,333644,333645,333646,333646,333647,333647,333648,333648,333649,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650
160,Zimbabwe,257893,257899,257905,257911,257916,257921,257925,257930,257935,257939,257944,257948,257952,257956,257960,257964,257968,257972,257976,257979,257983,257987,257990,257993,257997,258000,258003,258006,258009,258012,258015,258018,258021,258023,258026,258029,258031,258034,258036,258039,258041,258043,258045,258048,258050,258052,258054,258056,258058,258060,258062,258064,258066,258067,258069,258071,258073,258074,258076,258077,258078,258079,258080,258081,258081,258081,258081,258081,258081,258081,258081,258081,258081,258081,258081,258081,258081,258081,258081,258081,258081,258081,258081,258081,258081,258081,258081,258081,258081,258081,258081,258081,258081,258081,258081,258081,258081,258081,258081,258081,258081
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19591,19594,19596,19599,19601,19603,19606,19608,19610,19612,19614,19616,19618,19620,19622,19624,19626,19628,19629,19631,19633,19634,19636,19638,19639,19641,19642,19644,19645,19647,19648,19650,19651,19652,19653,19655,19656,19657,19658,19660,19661,19662,19663,19664,19665,19666,19667,19668,19669,19670,19671,19672,19673,19674,19675,19676,19677,19677,19678,19679,19680,19681,19681,19681,19681,19681,19681,19681,19681,19681,19681,19681,19681,19681,19681,19681,19681,19681,19681,19681,19681,19681,19681,19681,19681,19681,19681,19681,19681,19681,19681,19681,19681,19681,19681,19681,19681,19681,19681,19681,19681
163,Mozambique,230431,230436,230441,230446,230451,230457,230462,230466,230471,230475,230479,230484,230488,230491,230495,230499,230502,230506,230509,230512,230515,230518,230521,230524,230527,230529,230532,230534,230537,230539,230541,230543,230546,230548,230550,230551,230553,230555,230557,230558,230560,230562,230563,230565,230566,230567,230569,230570,230571,230572,230574,230575,230576,230577,230578,230579,230580,230581,230582,230583,230583,230584,230585,230586,230586,230587,230588,230589,230589,230589,230589,230589,230589,230589,230589,230589,230589,230589,230589,230589,230589,230589,230589,230589,230589,230589,230589,230589,230589,230589,230589,230589,230589,230589,230589,230589,230589,230589,230589,230589,230589
164,Syria,57353,57355,57356,57358,57360,57361,57363,57364,57366,57367,57369,57370,57371,57373,57374,57375,57377,57378,57379,57380,57381,57383,57384,57385,57386,57387,57388,57389,57390,57391,57392,57393,57393,57394,57395,57396,57397,57398,57398,57399,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400
165,Timor-Leste,23300,23302,23304,23305,23307,23309,23311,23312,23314,23316,23317,23319,23321,23322,23324,23325,23327,23329,23330,23332,23333,23335,23336,23338,23339,23341,23342,23344,23345,23346,23348,23349,23351,23352,23353,23355,23356,23357,23359,23360,23361,23363,23364,23365,23366,23368,23369,23370,23371,23373,23374,23375,23376,23377,23379,23380,23381,23382,23383,23384,23385,23386,23387,23389,23390,23391,23392,23393,23394,23395,23396,23397,23398,23399,23400,23401,23402,23403,23404,23405,23406,23407,23408,23408,23409,23410,23411,23411,23411,23411,23411,23411,23411,23411,23411,23411,23411,23411,23411,23411,23411
166,Belize,68943,68945,68947,68949,68951,68953,68955,68957,68959,68961,68963,68964,68966,68967,68969,68970,68972,68973,68975,68976,68977,68978,68980,68981,68982,68983,68984,68985,68986,68987,68988,68989,68990,68991,68992,68993,68994,68995,68995,68996,68997,68998,68998,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999
167,Laos,216205,216217,216228,216240,216251,216262,216273,216284,216294,216305,216315,216325,216334,216344,216353,216362,216371,216380,216389,216397,216405,216413,216421,216429,216437,216444,216452,216459,216466,216473,216480,216487,216493,216500,216506,216512,216518,216524,216530,216535,216541,216546,216552,216557,216561,216566,216571,216575,216579,216583,216586,216590,216593,216596,216598,216601,216603,216604,216606,216607,216609,216610,216611,216611,216612,216613,216613,216614,216614,216615,216615,216615,216616,216616,216616,216616,216616,216616,216616,216616,216616,216616,216616,216616,216616,216616,216616,216616,216616,216616,216616,216616,216616,216616,216616,216616,216616,216616,216616,216616,216616
168,Libya,507034,507035,507037,507038,507040,507041,507042,507044,507045,507046,507047,507048,507049,507051,507052,507053,507054,507055,507056,507057,507057,507058,507059,507060,507061,507062,507063,507063,507064,507065,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066
169,West Bank and Gaza,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32722,32724,32725,32727,32728,32729,32731,32732,32734,32735,32736,32737,32739,32740,32741,32742,32743,32744,32745,32746,32747,32748,32749,32750,32751,32752,32753,32753,32754,32755,32756,32756,32757,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758
172,Saint Kitts and Nevis,6548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272149,272152,272154,272157,272159,272161,272164,272166,272168,272170,272172,272174,272177,272178,272180,272182,272184,272186,272188,272189,272191,272193,272194,272196,272197,272199,272200,272201,272203,272204,272205,272207,272208,272209,272210,272211,272213,272214,272215,272216,272217,272218,272219,272220,272221,272222,272223,272223,272224,272225,272226,272227,272228,272228,272229,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230,272230
174,Myanmar,630902,631154,631401,631645,631885,632122,632357,632590,632823,633053,633281,633507,633731,633953,634174,634392,634609,634824,635037,635248,635457,635665,635871,636075,636277,636478,636676,636873,637068,637260,637449,637635,637820,638001,638180,638357,638507,638652,638791,638923,639049,639168,639280,639333,639381,639423,639459,639490,639515,639534,639548,639559,639568,639576,639582,639586,639590,639593,639596,639598,639599,639600,639601,639602,639603,639604,639604,639604,639605,639605,639605,639605,639605,639605,639605,639605,639606,639606,639606,639606,639606,639606,639606,639606,639606,639606,639606,639606,639606,639606,639606,639606,639606,639606,639606,639606,639606,639606,639606,639606,639606
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50452,50462,50473,50483,50493,50502,50512,50521,50530,50538,50547,50555,50563,50571,50579,50586,50593,50600,50607,50614,50620,50627,50633,50639,50645,50651,50656,50662,50667,50672,50677,50682,50687,50691,50696,50700,50705,50709,50713,50717,50721,50725,50728,50732,50735,50739,50742,50745,50748,50751,50754,50757,50760,50763,50766,50768,50771,50773,50776,50778,50780,50783,50785,50787,50789,50791,50793,50795,50797,50799,50800,50802,50804,50806,50807,50809,50810,50812,50813,50815,50816,50817,50819,50820,50821,50822,50823,50825,50826,50827,50828,50829,50830,50831,50832,50833,50834,50835,50835,50836,50837
178,Sierra Leone,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752
179,Malawi,88073,88074,88076,88077,88079,88080,88082,88083,88084,88085,88086,88088,88089,88090,88091,88092,88093,88094,88095,88096,88097,88098,88098,88099,88100,88101,88101,88102,88103,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6263,6263,6264,6264,6265,6265,6265,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266
183,Yemen,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939
