id,Country,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02
144,Tanzania,39804,39824,39845,39865,39884,39904,39923,39943,39962,39981,40000,40019,40038,40057,40076,40094,40113,40131,40149,40168,40186,40204,40222,40240,40258,40276,40294,40312,40330,40348,40366,40384,40402,40421,40439,40457,40476,40494,40513,40532,40551,40570,40589,40608,40628,40647,40667,40687,40707,40728,40749,40770,40791,40813,40835,40857,40880,40903,40927,40951,40975,41000,41026,41052,41079,41106,41134,41162,41192,41222,41252,41284,41316,41350,41384,41420,41456,41493,41532,41572,41613,41656,41700,41745,41792,41841,41891,41944,41998,42054,42112,42172,42235,42300,42368,42438,42511,42587,42667,42749,42835
145,Thailand,4689897,4690615,4691337,4692064,4692794,4693528,4694266,4695005,4695748,4696494,4697244,4697997,4698754,4699515,4700279,4701049,4701825,4702604,4703388,4704177,4704971,4705769,4706576,4707389,4708207,4709032,4709862,4710698,4711541,4712395,4713255,4714122,4714997,4715879,4716769,4717668,4718578,4719497,4720425,4721362,4722309,4723265,4724232,4725212,4726203,4727205,4728219,4729243,4730280,4731329,4732395,4733473,4734565,4735670,4736789,4737923,4739072,4740239,4741423,4742622,4743838,4745071,4746321,4747589,4748879,4750188,4751516,4752864,4754232,4755621,4757031,4758467,4759925,4761405,4762910,4764438,4765991,4767569,4769175,4770807,4772466,4774151,4775865,4777608,4779379,4781177,4783003,4784859,4787206,4789949,4792763,4795648,4798583,4801589,4804668,4807821,4811048,4814350,4817729,4821171,4824691
146,Togo,39289,39293,39297,39301,39304,39308,39311,39315,39318,39322,39325,39328,39331,39334,39337,39340,39343,39346,39349,39352,39354,39357,39359,39362,39364,39367,39369,39371,39373,39374,39376,39377,39379,39380,39381,39383,39384,39385,39387,39388,39389,39390,39391,39392,39394,39395,39396,39397,39398,39399,39400,39401,39402,39402,39403,39404,39405,39406,39407,39408,39408,39409,39410,39410,39410,39410,39410,39410,39410,39410,39410,39410,39410,39410,39410,39410,39410,39410,39410,39410,39410,39410,39410,39410,39410,39410,39410,39410,39410,39410,39410,39410,39410,39410,39410,39410,39410,39410,39410,39410,39410
147,Trinidad and Tobago,184713,184777,184841,184905,184968,185030,185092,185153,185213,185272,185331,185389,185446,185503,185559,185615,185670,185724,185778,185831,185883,185935,185987,186038,186088,186138,186188,186237,186285,186333,186380,186427,186474,186520,186566,186611,186656,186700,186744,186787,186830,186873,186915,186957,186999,187040,187081,187121,187161,187201,187241,187280,187318,187357,187395,187433,187470,187507,187544,187581,187617,187653,187688,187724,187759,187794,187828,187863,187897,187930,187964,187997,188030,188063,188096,188128,188160,188192,188224,188256,188288,188320,188351,188383,188414,188445,188476,188507,188538,188568,188599,188629,188659,188689,188718,188748,188777,188807,188836,188865,188893
148,Tunisia,1146152,1146179,1146206,1146232,1146257,1146282,1146306,1146329,1146351,1146373,1146393,1146414,1146433,1146452,1146470,1146488,1146506,1146522,1146539,1146554,1146570,1146585,1146599,1146613,1146627,1146640,1146653,1146665,1146678,1146689,1146701,1146712,1146723,1146734,1146744,1146754,1146764,1146774,1146783,1146792,1146801,1146810,1146818,1146827,1146835,1146843,1146850,1146858,1146865,1146872,1146879,1146886,1146893,1146900,1146906,1146912,1146918,1146924,1146930,1146936,1146941,1146947,1146952,1146957,1146963,1146968,1146972,1146977,1146981,1146985,1146989,1146993,1146997,1147001,1147005,1147009,1147012,1147016,1147020,1147023,1147027,1147030,1147033,1147036,1147040,1147043,1147046,1147049,1147052,1147055,1147058,1147061,1147063,1147066,1147069,1147071,1147074,1147076,1147079,1147081,1147084
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5600684,5608616,5616368,5623987,5631541,5639124,5646864,5654936,5663597,5672363,5681283,5690401,5699761,5709402,5719345,5729603,5740109,5750888,5761958,5773336,5785031,5797051,5809397,5822066,5835071,5848420,5862123,5876184,5890611,5905324,5920371,5935753,5951468,5967512,5983880,6000565,6016703,6032897,6049107,6065284,6081377,6097329,6113079,6124452,6135221,6145337,6154752,6163422,6171306,6178365,6183407,6187981,6192097,6195769,6199014,6201855,6204318,6206921,6209288,6211442,6213402,6215194,6216840,6218363,6219854,6221231,6222508,6223694,6224802,6225839,6226813,6227741,6228610,6229426,6230193,6230917,6231600,6232246,6232862,6233444,6233995,6234517,6235013,6235485,6235933,6236363,6236771,6237161,6237533,6237888,6238228,6238552,6238865,6239164,6239451,6239725,6239989,6240242,6240486,6240721,6240947
152,United Arab Emirates,1035748,1036064,1036380,1036694,1037007,1037318,1037626,1037931,1038232,1038530,1038826,1039119,1039410,1039697,1039982,1040265,1040546,1040824,1041099,1041372,1041643,1041911,1042178,1042442,1042704,1042964,1043222,1043478,1043731,1043983,1044233,1044481,1044727,1044971,1045213,1045453,1045691,1045928,1046162,1046395,1046626,1046855,1047082,1047307,1047531,1047752,1047971,1048189,1048404,1048617,1048828,1049036,1049241,1049444,1049644,1049842,1050036,1050227,1050413,1050596,1050774,1050947,1051116,1051280,1051439,1051592,1051737,1051876,1052008,1052133,1052250,1052363,1052469,1052567,1052659,1052746,1052827,1052902,1052974,1053039,1053100,1053155,1053206,1053253,1053296,1053334,1053370,1053402,1053432,1053459,1053484,1053506,1053527,1053545,1053562,1053577,1053591,1053604,1053615,1053626,1053635
153,United Kingdom,24079393,24088695,24098088,24107590,24117227,24127025,24137021,24147256,24157803,24168543,24179489,24190657,24202060,24213710,24225614,24237817,24250273,24262994,24275989,24289264,24302826,24316682,24330886,24345398,24360226,24375378,24390862,24406685,24422855,24439436,24456383,24473704,24491409,24509505,24528002,24546910,24566303,24586129,24606396,24627116,24648298,24669952,24692089,24714800,24738019,24761758,24786029,24810842,24836211,24862146,24888755,24915960,24943773,24972208,25001278,25030995,25061373,25092540,25124401,25156969,25190259,25224286,25259063,25294605,25331064,25368324,25406400,25445306,25485059,25525673,25567164,25609713,25653176,25697570,25742910,25789211,25836488,25884756,25934234,25984744,26036301,26088918,26142610,26197392,26253278,26310533,26368931,26428485,26489209,26551115,26614214,26678519,26744349,26811421,26879744,26949329,27020183,27092315,27165732,27240822,27317226
154,Uruguay,989629,989941,990256,990574,990895,991219,991546,991876,992211,992549,992890,993235,993584,993936,994292,994654,995020,995390,995764,996143,996526,996914,997309,997709,998114,998524,998939,999360,999786,1000221,1000662,1001109,1001562,1002021,1002487,1002959,1003442,1003931,1004428,1004932,1005444,1005964,1006491,1007030,1007578,1008134,1008699,1009273,1009856,1010448,1011055,1011671,1012297,1012933,1013581,1014239,1014908,1015592,1016288,1016996,1017716,1018448,1019193,1019951,1020726,1021515,1022318,1023135,1023967,1024812,1025673,1026555,1027452,1028365,1029294,1030240,1031203,1032184,1033187,1034208,1035247,1036305,1037382,1038478,1039594,1040737,1041901,1043085,1044292,1045520,1046770,1048043,1049346,1050673,1052024,1053399,1054799,1056224,1057674,1059162,1060677
155,United States,97268173,97302079,97335801,97369316,97402597,97435616,97468352,97500764,97533255,97565611,97597797,97629819,97661687,97693420,97725039,97756829,97788545,97820201,97851815,97883403,97914986,97946582,97978378,98010212,98042102,98074065,98106120,98138283,98170574,98203188,98235968,98268932,98302102,98335497,98369138,98403047,98437419,98472104,98507127,98542512,98578283,98614467,98651088,98688360,98726130,98764428,98803285,98842730,98882798,98923521,98965139,99007491,99050615,99094550,99139336,99185015,99231631,99279462,99328331,99378290,99429388,99481678,99535215,99590057,99646583,99704558,99764047,99825118,99887843,99952297,100018555,100087068,100157571,100230149,100304893,100381897,100461256,100543072,100627925,100715479,100805848,100899149,100995504,101095038,101197881,101304791,101415330,101529642,101647878,101770193,101896746,102027701,102164052,102305209,102451354,102602670,102760217,102924033,103093780,103270786,103454222
156,Uzbekistan,244504,244527,244551,244574,244597,244620,244643,244666,244689,244712,244735,244758,244781,244804,244827,244850,244873,244896,244920,244943,244966,244989,245013,245037,245061,245085,245109,245133,245158,245183,245208,245233,245259,245284,245311,245337,245364,245391,245418,245446,245474,245503,245532,245561,245592,245622,245653,245685,245717,245750,245783,245817,245852,245887,245924,245960,245998,246037,246077,246117,246158,246201,246244,246289,246334,246381,246429,246479,246529,246582,246635,246691,246748,246807,246867,246929,246993,247059,247127,247197,247270,247345,247422,247502,247584,247669,247758,247849,247943,248041,248141,248246,248354,248467,248583,248704,248829,248959,249093,249233,249378
157,Venezuela,545616,545658,545698,545738,545776,545814,545851,545887,545923,545959,545993,546027,546060,546093,546125,546156,546187,546218,546248,546277,546306,546334,546362,546389,546416,546443,546469,546494,546520,546545,546569,546593,546617,546640,546663,546686,546708,546730,546751,546773,546794,546814,546835,546855,546875,546895,546914,546933,546952,546971,546989,547007,547026,547043,547061,547078,547096,547113,547130,547146,547163,547179,547196,547212,547228,547244,547259,547275,547290,547306,547321,547336,547351,547366,547381,547396,547411,547425,547440,547454,547468,547483,547497,547511,547525,547539,547553,547566,547580,547593,547606,547619,547632,547645,547657,547670,547683,547696,547709,547722,547734
158,Vietnam,11498047,11498650,11499238,11499811,11500368,11500907,11501429,11501933,11502435,11502923,11503398,11503860,11504310,11504748,11505175,11505598,11506012,11506418,11506815,11507203,11507582,11507954,11508324,11508685,11509040,11509387,11509729,11510064,11510393,11510719,11511040,11511356,11511666,11511971,11512271,11512567,11512861,11513151,11513436,11513718,11513996,11514269,11514540,11514809,11515076,11515339,11515599,11515856,11516110,11516362,11516613,11516863,11517109,11517354,11517597,11517837,11518076,11518315,11518552,11518788,11519022,11519255,11519487,11519717,11519949,11520180,11520409,11520638,11520866,11521094,11521320,11521549,11521777,11522005,11522232,11522460,11522687,11522914,11523144,11523374,11523604,11523835,11524066,11524297,11524529,11524764,11525000,11525237,11525475,11525714,11525954,11526195,11526440,11526686,11526934,11527183,11527434,11527687,11527942,11528202,11528463
159,Zambia,333644,333645,333646,333646,333647,333647,333648,333648,333649,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650,333650
160,Zimbabwe,257893,257900,257906,257912,257918,257923,257927,257932,257937,257942,257947,257951,257956,257960,257965,257969,257973,257978,257982,257986,257990,257994,257998,258001,258005,258009,258012,258016,258020,258023,258026,258030,258033,258036,258040,258043,258046,258049,258052,258055,258058,258061,258063,258066,258069,258072,258074,258077,258080,258082,258085,258087,258090,258092,258094,258097,258099,258101,258103,258106,258108,258110,258112,258114,258116,258118,258120,258122,258124,258126,258128,258129,258131,258133,258135,258137,258137,258138,258139,258140,258141,258142,258143,258143,258143,258143,258143,258143,258143,258143,258143,258143,258143,258143,258143,258143,258143,258143,258143,258143,258143
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19591,19594,19596,19599,19601,19604,19606,19608,19610,19612,19615,19617,19619,19621,19623,19625,19626,19628,19630,19632,19634,19636,19637,19639,19641,19642,19644,19645,19647,19648,19650,19651,19653,19654,19656,19657,19658,19660,19661,19662,19664,19665,19666,19667,19668,19670,19671,19672,19673,19674,19675,19676,19677,19678,19679,19680,19681,19682,19683,19684,19685,19686,19686,19687,19688,19689,19690,19691,19691,19691,19691,19691,19691,19691,19691,19691,19691,19691,19691,19691,19691,19691,19691,19691,19691,19691,19691,19691,19691,19691,19691,19691,19691,19691,19691,19691,19691,19691,19691,19691,19691
163,Mozambique,230431,230436,230441,230447,230452,230457,230462,230467,230472,230476,230481,230485,230489,230494,230498,230501,230505,230509,230512,230516,230519,230522,230526,230529,230532,230535,230538,230540,230543,230546,230548,230551,230553,230555,230558,230560,230562,230564,230566,230568,230570,230572,230574,230575,230577,230579,230580,230582,230583,230585,230586,230588,230589,230590,230592,230593,230594,230595,230596,230598,230599,230600,230601,230602,230603,230604,230604,230605,230606,230607,230608,230609,230609,230610,230611,230611,230612,230612,230612,230612,230612,230612,230612,230612,230612,230612,230612,230612,230612,230612,230612,230612,230612,230612,230612,230612,230612,230612,230612,230612,230612
164,Syria,57353,57355,57356,57358,57360,57361,57363,57364,57366,57367,57369,57370,57371,57373,57374,57375,57377,57378,57379,57380,57381,57383,57384,57385,57386,57387,57388,57389,57390,57391,57392,57393,57394,57394,57395,57396,57397,57398,57399,57399,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400
165,Timor-Leste,23300,23302,23304,23305,23307,23309,23311,23312,23314,23316,23318,23319,23321,23323,23324,23326,23328,23329,23331,23333,23335,23336,23338,23340,23341,23343,23345,23346,23348,23350,23351,23353,23355,23356,23358,23360,23361,23363,23364,23366,23368,23369,23371,23373,23374,23376,23377,23379,23381,23382,23384,23385,23387,23389,23390,23392,23393,23395,23397,23398,23400,23401,23403,23404,23406,23408,23409,23411,23412,23414,23415,23417,23418,23420,23422,23423,23425,23426,23428,23429,23431,23432,23434,23435,23437,23438,23440,23441,23443,23444,23446,23447,23449,23450,23452,23453,23455,23456,23458,23459,23461
166,Belize,68943,68945,68947,68949,68952,68954,68956,68958,68959,68961,68963,68965,68966,68968,68970,68971,68973,68974,68976,68977,68979,68980,68981,68983,68984,68985,68986,68988,68989,68990,68991,68992,68993,68994,68995,68996,68997,68998,68999,69000,69001,69001,69002,69003,69004,69005,69005,69006,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007
167,Laos,216205,216217,216229,216240,216252,216263,216274,216285,216296,216306,216317,216327,216337,216347,216356,216366,216375,216385,216394,216403,216412,216420,216429,216438,216446,216454,216462,216470,216478,216486,216493,216501,216508,216516,216523,216530,216537,216544,216550,216557,216563,216570,216576,216582,216588,216593,216599,216604,216609,216614,216619,216622,216626,216630,216633,216636,216639,216641,216643,216645,216646,216648,216649,216650,216651,216652,216652,216653,216654,216654,216655,216655,216656,216656,216656,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657,216657
168,Libya,507034,507035,507037,507038,507040,507041,507042,507044,507045,507046,507047,507048,507050,507051,507052,507053,507054,507055,507056,507057,507058,507058,507059,507060,507061,507062,507063,507063,507064,507065,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066,507066
169,West Bank and Gaza,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014,703014
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32722,32724,32725,32727,32728,32729,32731,32732,32734,32735,32736,32737,32739,32740,32741,32742,32743,32744,32745,32746,32747,32748,32749,32750,32751,32752,32753,32753,32754,32755,32756,32757,32757,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758
172,Saint Kitts and Nevis,6548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272149,272155,272160,272166,272172,272177,272182,272187,272192,272197,272202,272207,272211,272216,272220,272225,272229,272233,272237,272241,272245,272249,272252,272256,272260,272263,272266,272270,272273,272276,272279,272283,272286,272288,272291,272294,272297,272300,272302,272305,272308,272310,272312,272315,272317,272320,272322,272324,272326,272328,272330,272332,272334,272336,272338,272340,272342,272344,272346,272347,272349,272350,272351,272352,272352,272353,272354,272355,272356,272357,272357,272357,272357,272357,272357,272357,272357,272357,272357,272357,272357,272357,272357,272357,272357,272357,272357,272357,272357,272357,272357,272357,272357,272357,272357,272357,272357,272357,272357,272357,272357
174,Myanmar,630902,631175,631444,631711,631975,632236,632497,632758,633021,633283,633543,633803,634062,634321,634580,634838,635096,635353,635609,635865,636121,636376,636631,636884,637137,637390,637641,637891,638141,638387,638629,638868,639103,639335,639561,639782,639981,640173,640357,640534,640701,640859,641007,641081,641146,641204,641254,641297,641332,641360,641378,641394,641407,641417,641426,641433,641438,641442,641446,641449,641451,641453,641454,641456,641457,641457,641458,641458,641459,641459,641459,641460,641460,641460,641460,641460,641460,641460,641460,641460,641460,641460,641460,641460,641460,641460,641460,641460,641460,641460,641460,641460,641460,641460,641460,641460,641460,641460,641460,641460,641460
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50452,50462,50473,50483,50493,50502,50512,50521,50530,50539,50547,50555,50563,50571,50579,50586,50594,50601,50608,50614,50621,50627,50633,50640,50645,50651,50657,50662,50668,50673,50678,50683,50688,50692,50697,50701,50706,50710,50714,50718,50722,50726,50730,50733,50737,50740,50744,50747,50750,50753,50756,50759,50762,50765,50768,50770,50773,50775,50778,50780,50783,50785,50787,50789,50791,50793,50795,50797,50799,50801,50803,50805,50806,50808,50810,50811,50813,50814,50816,50817,50819,50820,50821,50823,50824,50825,50826,50828,50829,50830,50831,50832,50833,50834,50835,50836,50837,50838,50839,50839,50840
178,Sierra Leone,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752
179,Malawi,88073,88074,88076,88077,88079,88080,88082,88083,88084,88085,88087,88088,88089,88090,88091,88092,88093,88094,88095,88096,88097,88098,88098,88099,88100,88101,88102,88102,88103,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104,88104
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6263,6264,6264,6264,6265,6265,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266,6266
183,Yemen,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939
