id,Country,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17
143,Switzerland,4403682,4404540,4405368,4406168,4406941,4407693,4408428,4409158,4409903,4410633,4411351,4412058,4412758,4413451,4414140,4414829,4415513,4416191,4416864,4417535,4418203,4418869,4419539,4420209,4420879,4421550,4422224,4422900,4423580,4424271,4424967,4425670,4426381,4427101,4427832,4428574,4429336,4430113,4430906,4431717,4432547,4433400,4434276,4435186,4436125,4437095,4438098,4439139,4440219,4441342,4442521,4443752,4445038,4446383,4447793,4449273,4450827,4452475,4454211,4456043,4457977,4460021,4462184,4464474,4466922,4469521,4472281,4475216,4478338,4481661,4485201,4489004,4493060,4497390,4502014,4506953,4512232,4517874,4523952,4530455,4537415,4544864,4552837,4561373,4570511,4580362,4590911,4602207,4614299,4627241,4641089,4655901,4671846,4688895,4707114,4726573,4747342,4769494,4793104,4818410,4845343
144,Tanzania,42351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4723618,4723911,4724201,4724488,4724772,4725054,4725335,4725615,4725899,4726182,4726464,4726745,4727026,4727297,4727565,4727833,4728099,4728362,4728625,4728885,4729144,4729402,4729658,4729914,4730167,4730420,4730671,4730920,4731169,4731416,4731663,4731908,4732152,4732395,4732637,4732877,4733117,4733357,4733595,4733832,4734068,4734303,4734538,4734772,4735005,4735237,4735469,4735700,4735930,4736159,4736388,4736616,4736844,4737071,4737297,4737523,4737749,4737974,4738198,4738422,4738646,4738869,4739091,4739314,4739536,4739757,4739979,4740200,4740420,4740640,4740860,4741080,4741300,4741519,4741739,4741958,4742176,4742395,4742613,4742832,4743050,4743268,4743486,4743704,4743922,4744140,4744357,4744575,4744793,4745010,4745228,4745445,4745663,4745880,4746097,4746314,4746531,4746748,4746965,4747181,4747397
146,Togo,39346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,186279,186296,186313,186331,186348,186365,186382,186399,186417,186434,186451,186469,186486,186503,186521,186538,186556,186573,186591,186608,186624,186640,186655,186671,186686,186702,186717,186732,186747,186762,186776,186791,186805,186820,186834,186848,186862,186876,186889,186903,186917,186930,186943,186956,186969,186982,186995,187008,187020,187033,187045,187057,187069,187081,187093,187105,187116,187127,187138,187149,187160,187171,187181,187192,187202,187212,187221,187231,187240,187249,187258,187266,187274,187282,187289,187297,187304,187310,187316,187321,187327,187331,187336,187340,187344,187347,187350,187353,187355,187358,187360,187362,187364,187366,187367,187369,187370,187371,187372,187373,187374
148,Tunisia,1147645,1147651,1147657,1147663,1147669,1147675,1147681,1147686,1147692,1147697,1147703,1147708,1147713,1147718,1147723,1147728,1147733,1147738,1147743,1147748,1147753,1147757,1147762,1147766,1147771,1147775,1147779,1147784,1147788,1147792,1147796,1147800,1147804,1147808,1147812,1147816,1147819,1147823,1147827,1147830,1147834,1147837,1147841,1147844,1147848,1147851,1147854,1147857,1147861,1147864,1147867,1147870,1147873,1147876,1147879,1147882,1147884,1147887,1147890,1147893,1147895,1147898,1147901,1147903,1147906,1147908,1147911,1147913,1147916,1147918,1147920,1147923,1147925,1147927,1147929,1147931,1147934,1147936,1147938,1147940,1147942,1147944,1147946,1147948,1147950,1147952,1147954,1147955,1147957,1147959,1147961,1147962,1147964,1147966,1147968,1147969,1147971,1147972,1147974,1147975,1147977
149,Turkey,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722
150,Uganda,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985
151,Ukraine,5669552,5669965,5670394,5670840,5671299,5671770,5672247,5672726,5673197,5673678,5674169,5674667,5675173,5675686,5676205,5676731,5677267,5677812,5678367,5678931,5679504,5680087,5680681,5681284,5681898,5682522,5683157,5683803,5684460,5685121,5685789,5686463,5687142,5687826,5688512,5689201,5689847,5690481,5691099,5691697,5692274,5692827,5693348,5693749,5694123,5694469,5694785,5695072,5695329,5695557,5695764,5695952,5696123,5696277,5696416,5696541,5696653,5696762,5696861,5696952,5697034,5697109,5697178,5697241,5697300,5697354,5697403,5697448,5697489,5697528,5697563,5697595,5697625,5697652,5697677,5697700,5697721,5697741,5697759,5697776,5697791,5697805,5697818,5697830,5697841,5697851,5697861,5697869,5697877,5697885,5697891,5697898,5697904,5697909,5697914,5697919,5697923,5697927,5697930,5697934,5697937
152,United Arab Emirates,1047371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197
154,Uruguay,1020161,1020533,1020910,1021293,1021683,1022082,1022489,1022908,1023339,1023779,1024229,1024690,1025161,1025643,1026136,1026642,1027159,1027688,1028229,1028782,1029347,1029925,1030518,1031123,1031742,1032374,1033020,1033681,1034355,1035046,1035751,1036472,1037207,1037959,1038726,1039508,1040309,1041126,1041959,1042810,1043677,1044562,1045464,1046385,1047324,1048280,1049255,1050248,1051260,1052289,1053340,1054409,1055496,1056603,1057728,1058873,1060036,1061220,1062424,1063646,1064887,1066147,1067426,1068724,1070042,1071379,1072734,1074108,1075499,1076908,1078335,1079781,1081245,1082725,1084221,1085734,1087261,1088805,1090365,1091941,1093530,1095132,1096748,1098375,1100015,1101669,1103334,1105009,1106694,1108388,1110090,1111799,1113520,1115247,1116979,1118717,1120459,1122205,1123953,1125709,1127468
155,United States,101239724,101304249,101369740,101436233,101503755,101572323,101641939,101712590,101784528,101857558,101931719,102007028,102083502,102161155,102239025,102317089,102396054,102475929,102556726,102638454,102721125,102804749,102889818,102975631,103062155,103149353,103237181,103325587,103414512,103504906,103594459,103682914,103769999,103855424,103938882,104020053,104103808,104181559,104253266,104318550,104377139,104428878,104467037,104511967,104547778,104575509,104596313,104611367,104621784,104628539,104645639,104659313,104670323,104679347,104686957,104693621,104699702,104707533,104714312,104720308,104725734,104730748,104735459,104739941,104744442,104748568,104752396,104755979,104759354,104762545,104765565,104768449,104771151,104773692,104776089,104778352,104780489,104782508,104784427,104786237,104787946,104789561,104791087,104792530,104793894,104795194,104796423,104797586,104798687,104799729,104800716,104801651,104802545,104803393,104804196,104804958,104805682,104806368,104807020,104807646,104808241
156,Uzbekistan,249867,249925,249984,250044,250105,250167,250228,250288,250345,250401,250458,250513,250569,250623,250676,250729,250781,250832,250883,250933,250982,251031,251079,251127,251174,251220,251266,251311,251356,251400,251444,251487,251530,251572,251614,251655,251695,251736,251775,251815,251854,251892,251930,251968,252005,252041,252078,252114,252149,252184,252219,252254,252288,252321,252355,252388,252420,252453,252485,252516,252548,252579,252609,252640,252670,252700,252729,252758,252787,252815,252844,252872,252899,252926,252953,252980,253007,253033,253059,253084,253110,253135,253159,253184,253208,253232,253255,253279,253302,253325,253347,253369,253391,253413,253434,253456,253477,253497,253518,253538,253558
157,Venezuela,550716,550754,550791,550827,550862,550896,550929,550963,550997,551030,551063,551095,551127,551159,551191,551222,551253,551284,551314,551345,551374,551404,551434,551463,551491,551520,551548,551576,551604,551632,551659,551686,551713,551739,551766,551792,551818,551843,551868,551893,551918,551943,551967,551991,552015,552038,552061,552084,552107,552129,552151,552172,552194,552215,552235,552255,552275,552294,552313,552332,552350,552367,552384,552401,552417,552433,552448,552462,552476,552490,552502,552515,552527,552538,552549,552559,552569,552578,552587,552596,552604,552611,552618,552625,552631,552637,552643,552648,552653,552657,552661,552665,552669,552673,552676,552679,552682,552685,552688,552690,552693
158,Vietnam,11525711,11525778,11525843,11525905,11525966,11526024,11526081,11526137,11526193,11526247,11526300,11526351,11526402,11526451,11526499,11526547,11526593,11526638,11526683,11526726,11526769,11526811,11526852,11526892,11526932,11526970,11527008,11527046,11527082,11527118,11527153,11527187,11527221,11527255,11527287,11527319,11527351,11527381,11527412,11527441,11527471,11527499,11527528,11527555,11527582,11527609,11527635,11527661,11527687,11527712,11527736,11527760,11527784,11527807,11527829,11527852,11527874,11527895,11527915,11527936,11527956,11527975,11527995,11528013,11528032,11528050,11528068,11528085,11528102,11528119,11528136,11528152,11528167,11528182,11528197,11528211,11528225,11528239,11528252,11528265,11528278,11528291,11528303,11528315,11528327,11528339,11528351,11528362,11528373,11528384,11528395,11528406,11528416,11528426,11528436,11528446,11528455,11528465,11528474,11528483,11528492
159,Zambia,335545,335560,335573,335585,335597,335607,335618,335628,335639,335649,335659,335669,335679,335688,335697,335706,335715,335724,335732,335741,335749,335757,335765,335773,335780,335787,335795,335802,335809,335816,335822,335829,335835,335841,335848,335854,335859,335865,335871,335876,335882,335887,335892,335897,335902,335907,335912,335917,335921,335926,335930,335934,335939,335943,335947,335951,335954,335958,335962,335965,335969,335972,335976,335979,335982,335985,335988,335991,335994,335996,335999,336001,336004,336006,336009,336011,336013,336015,336017,336019,336021,336023,336024,336026,336028,336029,336031,336032,336034,336035,336036,336038,336039,336040,336041,336042,336043,336044,336045,336046,336047
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680
163,Mozambique,230970,230971,230971,230972,230972,230973,230973,230974,230974,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975,230975
164,Syria,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423
165,Timor-Leste,23402,23403,23405,23406,23408,23409,23411,23412,23414,23415,23417,23418,23420,23421,23422,23424,23425,23426,23428,23429,23430,23432,23433,23434,23435,23437,23438,23439,23440,23441,23442,23444,23445,23446,23447,23448,23449,23450,23451,23452,23453,23455,23456,23457,23458,23459,23460,23461,23462,23463,23463,23464,23465,23466,23467,23468,23469,23470,23471,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472,23472
166,Belize,70174,70211,70248,70285,70323,70361,70400,70439,70480,70521,70562,70604,70647,70691,70735,70780,70825,70872,70919,70966,71015,71064,71114,71165,71217,71269,71322,71376,71431,71487,71543,71601,71659,71718,71778,71838,71900,71962,72026,72090,72155,72221,72288,72355,72424,72494,72564,72635,72707,72780,72854,72929,73004,73081,73158,73236,73315,73395,73475,73557,73639,73722,73805,73890,73974,74059,74144,74230,74317,74404,74491,74577,74663,74750,74836,74922,75009,75095,75180,75264,75349,75433,75517,75601,75684,75768,75853,75937,76020,76104,76188,76271,76356,76441,76526,76611,76696,76782,76867,76953,77040
167,Laos,217863,217876,217889,217901,217913,217924,217935,217947,217958,217969,217980,217990,218001,218011,218021,218031,218041,218051,218060,218070,218079,218088,218097,218106,218114,218123,218131,218140,218148,218156,218164,218171,218179,218187,218194,218201,218208,218215,218221,218228,218234,218240,218246,218252,218257,218262,218267,218271,218275,218279,218282,218285,218287,218290,218292,218293,218295,218296,218297,218298,218299,218299,218300,218300,218301,218301,218302,218302,218302,218303,218303,218303,218303,218303,218303,218303,218303,218303,218303,218303,218303,218303,218303,218303,218303,218303,218303,218303,218303,218303,218303,218303,218303,218303,218303,218303,218303,218303,218303,218303,218303
168,Libya,507153,507155,507157,507159,507161,507163,507165,507167,507169,507171,507173,507175,507177,507179,507181,507183,507185,507187,507189,507191,507193,507195,507197,507199,507201,507203,507205,507207,507209,507211,507213,507215,507217,507219,507221,507224,507226,507228,507230,507232,507234,507236,507238,507240,507242,507244,507246,507248,507250,507252,507254,507256,507259,507261,507263,507265,507267,507269,507271,507273,507275,507277,507279,507282,507284,507286,507288,507290,507292,507294,507296,507298,507300,507303,507305,507307,507309,507311,507313,507315,507317,507319,507322,507324,507326,507328,507330,507332,507334,507336,507339,507341,507343,507345,507347,507349,507351,507353,507356,507358,507360
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272335,272343,272351,272359,272367,272376,272386,272395,272406,272416,272427,272439,272451,272464,272477,272491,272505,272520,272536,272552,272569,272587,272606,272625,272646,272667,272689,272712,272737,272762,272788,272816,272845,272875,272907,272940,272974,273010,273048,273088,273129,273172,273216,273263,273312,273364,273417,273473,273531,273592,273656,273723,273792,273865,273941,274021,274104,274190,274281,274376,274475,274578,274686,274798,274916,275039,275168,275302,275442,275588,275741,275900,276066,276240,276421,276610,276807,277013,277227,277449,277682,277924,278176,278439,278713,278996,279290,279596,279914,280245,280589,280946,281313,281694,282089,282499,282923,283363,283819,284292,284775
174,Myanmar,633713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,328071,328115,328160,328206,328253,328303,328354,328407,328464,328522,328583,328646,328711,328780,328851,328925,329003,329083,329167,329255,329346,329441,329540,329643,329750,329862,329978,330099,330225,330357,330494,330637,330785,330940,331101,331269,331443,331625,331815,332012,332217,332431,332654,332885,333127,333378,333639,333911,334194,334489,334795,335114,335446,335791,336149,336523,336910,337314,337733,338169,338622,339092,339581,340089,340616,341163,341731,342320,342931,343565,344223,344902,345607,346336,347091,347873,348682,349519,350375,351260,352172,353113,354083,355082,356111,357148,358213,359304,360424,361570,362742,363941,365159,366404,367674,368971,370292,371638,373009,374434,375889
177,Burundi,52162,52204,52247,52292,52338,52385,52433,52480,52526,52572,52619,52667,52714,52762,52810,52857,52905,52954,53002,53050,53099,53148,53197,53246,53295,53345,53394,53444,53494,53544,53594,53644,53695,53746,53797,53848,53899,53950,54001,54053,54105,54157,54209,54261,54314,54366,54419,54472,54525,54578,54632,54685,54739,54793,54847,54901,54955,55010,55064,55119,55174,55229,55285,55340,55396,55452,55508,55564,55620,55676,55733,55790,55847,55904,55961,56019,56076,56134,56192,56250,56308,56367,56425,56484,56543,56602,56661,56721,56780,56840,56900,56960,57020,57081,57141,57202,57263,57324,57385,57446,57508
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
180,South Sudan,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368
