id,Country,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17
143,Switzerland,4403682,4404667,4405623,4406553,4407462,4408354,4409239,4410130,4411055,4411976,4412896,4413818,4414746,4415684,4416635,4417608,4418594,4419596,4420618,4421661,4422730,4423827,4424966,4426141,4427356,4428616,4429925,4431289,4432714,4434222,4435806,4437474,4439234,4441096,4443071,4445169,4447428,4449841,4452422,4455188,4458157,4461349,4464787,4468536,4472586,4476968,4481713,4486855,4492432,4498485,4505134,4512365,4520230,4528786,4538095,4548221,4559236,4571358,4584546,4598886,4614465,4631375,4649710,4669565,4691322,4714837,4740207,4767521,4796863,4828304,4861903,4898290,4936992,4978013,5021329,5066888,5114601,5164347,5217111,5271692,5327857,5385344,5443857,5503078,5562674,5624165,5685440,5746142,5815886,5907517,6001815,6098403,6198130,6299367,6401617,6504361,6607066,6709202,6810249,6911488,7010708
144,Tanzania,42351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4723618,4723942,4724265,4724587,4724908,4725231,4725556,4725886,4726225,4726566,4726910,4727258,4727609,4727964,4728324,4728690,4729059,4729432,4729810,4730192,4730580,4730972,4731370,4731773,4732181,4732595,4733013,4733438,4733868,4734304,4734747,4735195,4735650,4736111,4736578,4737051,4737532,4738020,4738515,4739016,4739525,4740041,4740565,4741097,4741637,4742184,4742740,4743304,4743879,4744465,4745062,4745668,4746283,4746908,4747544,4748189,4748846,4749515,4750194,4750886,4751589,4752304,4753031,4753770,4754524,4755291,4756072,4756866,4757674,4758496,4759333,4760186,4761056,4761940,4762841,4763758,4764692,4765643,4766614,4767603,4768610,4769636,4770682,4771747,4772832,4773939,4775068,4776219,4777391,4778586,4779804,4781046,4782313,4783604,4784920,4786261,4787629,4789023,4790445,4791890,4793363
146,Togo,39346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,186279,186298,186317,186335,186354,186372,186390,186408,186426,186444,186461,186479,186496,186514,186531,186548,186565,186582,186599,186615,186632,186650,186669,186686,186704,186722,186739,186757,186775,186793,186812,186830,186848,186866,186885,186903,186922,186941,186959,186978,186997,187016,187035,187054,187073,187092,187111,187131,187150,187169,187188,187208,187227,187246,187265,187285,187304,187323,187342,187361,187380,187398,187417,187436,187454,187471,187489,187506,187524,187541,187557,187573,187588,187603,187618,187634,187649,187663,187677,187689,187702,187714,187726,187737,187748,187757,187766,187775,187783,187791,187798,187805,187811,187816,187822,187827,187831,187836,187840,187843,187847
148,Tunisia,1147645,1147656,1147667,1147677,1147688,1147698,1147709,1147719,1147729,1147739,1147748,1147758,1147768,1147777,1147786,1147795,1147804,1147813,1147822,1147831,1147839,1147848,1147856,1147865,1147873,1147881,1147889,1147897,1147905,1147912,1147920,1147928,1147935,1147942,1147950,1147957,1147964,1147971,1147978,1147984,1147991,1147998,1148004,1148011,1148017,1148024,1148030,1148036,1148042,1148048,1148054,1148060,1148066,1148072,1148078,1148083,1148089,1148094,1148100,1148105,1148110,1148116,1148121,1148126,1148131,1148136,1148141,1148146,1148151,1148155,1148160,1148165,1148169,1148174,1148178,1148183,1148187,1148192,1148196,1148200,1148204,1148209,1148213,1148217,1148221,1148225,1148229,1148232,1148236,1148240,1148244,1148248,1148251,1148255,1148258,1148262,1148265,1148269,1148272,1148275,1148279
149,Turkey,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722
150,Uganda,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985
151,Ukraine,5669552,5670227,5670926,5671649,5672394,5673155,5673927,5674702,5675467,5676246,5677039,5677844,5678660,5679485,5680319,5681164,5682022,5682893,5683777,5684673,5685584,5686508,5687445,5688397,5689364,5690345,5691341,5692353,5693381,5694834,5696388,5698006,5699688,5701437,5703253,5705136,5706908,5708721,5710570,5712439,5714321,5716209,5718092,5719541,5720945,5722296,5723585,5724805,5725946,5727001,5727936,5728816,5729641,5730410,5731124,5731785,5732395,5732989,5733545,5734065,5734551,5735007,5735434,5735835,5736217,5736576,5736913,5737230,5737528,5737809,5738073,5738324,5738560,5738782,5738991,5739189,5739375,5739550,5739717,5739874,5740022,5740162,5740294,5740419,5740536,5740649,5740754,5740854,5740949,5741038,5741123,5741203,5741279,5741351,5741419,5741484,5741545,5741603,5741658,5741710,5741760
152,United Arab Emirates,1047371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197
154,Uruguay,1020161,1021450,1022782,1024160,1025592,1027083,1028641,1030274,1032000,1033799,1035675,1037633,1039677,1041812,1044042,1046389,1048839,1051395,1054062,1056844,1059745,1062769,1065949,1069263,1072715,1076310,1080053,1083947,1087997,1092266,1096708,1101325,1106123,1111107,1116279,1121646,1127307,1133180,1139268,1145574,1152102,1158855,1165835,1173198,1180806,1188660,1196760,1205107,1213699,1222534,1231850,1241424,1251252,1261329,1271649,1282204,1292988,1304347,1315939,1327755,1339781,1352005,1364411,1376986,1390206,1403589,1417115,1430765,1444519,1458357,1472260,1486835,1501456,1516098,1530739,1545358,1559933,1574443,1589597,1604656,1619601,1634410,1649065,1663550,1677848,1692708,1707348,1721755,1735917,1749822,1763463,1776831,1790647,1804160,1817366,1830262,1842847,1855121,1867083,1879374,1891331
155,United States,101239724,101306123,101373313,101441326,101510189,101579913,101650492,101721891,101794279,101867584,101941823,102017012,102093165,102170694,102251218,102333459,102417126,102502248,102588850,102676958,102766597,102857792,102951025,103045665,103141697,103239101,103337848,103437900,103539213,103642634,103746205,103849700,103952866,104055428,104157084,104257508,104360613,104459046,104552178,104639424,104720266,104794263,104861077,104936178,105003903,105064332,105117671,105164246,105204483,105238884,105281568,105319960,105354517,105385719,105414055,105440013,105464062,105490289,105514544,105537102,105558220,105578126,105597018,105615057,105632959,105649868,105665903,105681160,105695719,105709641,105722971,105735881,105748193,105759955,105771206,105781977,105792294,105802180,105811732,105820879,105829645,105838049,105846109,105853843,105861266,105868445,105875336,105881953,105888310,105894417,105900287,105905931,105911399,105916658,105921717,105926585,105931271,105935783,105940128,105944346,105948408
156,Uzbekistan,249867,249926,249986,250048,250111,250175,250238,250300,250360,250420,250480,250539,250598,250657,250714,250771,250828,250885,250941,250996,251051,251106,251160,251214,251267,251320,251373,251425,251477,251528,251579,251630,251680,251730,251780,251829,251878,251927,251976,252024,252071,252119,252166,252213,252259,252306,252352,252398,252443,252488,252533,252578,252622,252667,252711,252754,252798,252841,252884,252927,252969,253012,253054,253096,253137,253179,253220,253261,253302,253342,253383,253423,253463,253502,253542,253581,253620,253658,253697,253735,253773,253811,253848,253886,253923,253959,253996,254032,254068,254104,254140,254175,254210,254245,254280,254314,254348,254382,254416,254449,254482
157,Venezuela,550716,550767,550816,550864,550910,550955,551001,551046,551092,551139,551184,551229,551275,551320,551365,551410,551455,551499,551544,551588,551633,551677,551721,551765,551809,551852,551896,551939,551983,552026,552069,552112,552155,552197,552240,552282,552324,552366,552408,552450,552491,552532,552573,552614,552655,552695,552735,552775,552815,552854,552893,552932,552970,553008,553045,553082,553119,553155,553190,553225,553259,553292,553325,553357,553389,553420,553450,553479,553508,553535,553562,553588,553614,553638,553661,553684,553706,553726,553746,553766,553784,553801,553818,553834,553849,553863,553877,553890,553902,553914,553925,553936,553946,553955,553964,553973,553981,553989,553996,554002,554009
158,Vietnam,11525711,11525798,11525883,11525965,11526044,11526121,11526197,11526271,11526345,11526417,11526487,11526556,11526623,11526690,11526755,11526819,11526882,11526944,11527005,11527065,11527123,11527181,11527238,11527294,11527349,11527403,11527456,11527509,11527560,11527611,11527661,11527710,11527759,11527807,11527854,11527901,11527947,11527992,11528036,11528080,11528124,11528166,11528209,11528250,11528291,11528332,11528372,11528411,11528450,11528489,11528527,11528564,11528601,11528638,11528674,11528709,11528744,11528779,11528813,11528846,11528879,11528911,11528943,11528974,11529005,11529035,11529065,11529095,11529124,11529152,11529181,11529209,11529236,11529263,11529290,11529316,11529342,11529368,11529393,11529418,11529443,11529467,11529491,11529514,11529538,11529561,11529584,11529606,11529629,11529651,11529672,11529694,11529715,11529736,11529757,11529777,11529797,11529817,11529837,11529856,11529876
159,Zambia,335545,335565,335584,335601,335618,335634,335650,335666,335684,335701,335718,335735,335752,335769,335786,335803,335821,335838,335856,335873,335891,335908,335926,335944,335962,335980,335998,336016,336034,336052,336071,336089,336108,336126,336145,336163,336182,336201,336220,336239,336258,336277,336296,336315,336334,336354,336373,336393,336412,336432,336451,336471,336491,336510,336530,336550,336570,336590,336610,336630,336650,336670,336689,336709,336729,336749,336769,336788,336808,336828,336847,336866,336885,336904,336923,336942,336960,336979,336997,337015,337032,337050,337067,337084,337101,337118,337134,337150,337166,337182,337198,337213,337228,337243,337257,337272,337286,337300,337313,337327,337340
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680
163,Mozambique,230970,230972,230974,230976,230978,230980,230982,230983,230985,230987,230988,230990,230991,230993,230994,230996,230997,230998,231000,231001,231002,231004,231005,231006,231007,231009,231010,231011,231012,231013,231014,231015,231016,231017,231018,231019,231020,231021,231022,231023,231024,231024,231025,231026,231027,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028
164,Syria,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423
165,Timor-Leste,23402,23403,23405,23406,23408,23410,23411,23413,23414,23416,23417,23419,23420,23422,23424,23425,23427,23428,23430,23431,23433,23434,23436,23437,23439,23441,23442,23444,23445,23447,23448,23450,23451,23453,23455,23456,23458,23459,23461,23462,23464,23465,23467,23469,23470,23472,23473,23475,23476,23478,23479,23481,23482,23484,23486,23487,23489,23490,23492,23493,23495,23496,23498,23500,23501,23503,23504,23506,23507,23509,23510,23512,23514,23515,23517,23518,23520,23521,23523,23524,23526,23528,23529,23531,23532,23534,23535,23537,23538,23540,23542,23543,23545,23546,23548,23549,23551,23552,23554,23556,23557
166,Belize,70174,70211,70249,70287,70326,70365,70404,70445,70487,70529,70572,70616,70661,70707,70753,70801,70849,70899,70949,71000,71053,71106,71160,71216,71273,71330,71389,71449,71510,71572,71636,71700,71766,71834,71902,71972,72043,72116,72189,72265,72341,72419,72499,72580,72663,72747,72832,72919,73008,73098,73190,73283,73378,73475,73574,73674,73775,73879,73984,74090,74199,74309,74420,74534,74648,74764,74881,75000,75120,75242,75366,75488,75612,75737,75863,75990,76118,76247,76375,76504,76634,76765,76896,77027,77159,77294,77429,77565,77702,77840,77979,78119,78262,78406,78551,78697,78845,78994,79145,79298,79452
167,Laos,217863,217876,217889,217901,217913,217924,217936,217947,217958,217969,217980,217991,218001,218011,218022,218032,218042,218051,218061,218071,218080,218089,218098,218107,218116,218125,218133,218142,218150,218158,218166,218174,218182,218190,218197,218205,218212,218219,218226,218232,218239,218245,218252,218257,218263,218268,218273,218278,218282,218286,218289,218292,218295,218297,218300,218301,218303,218304,218306,218307,218308,218308,218309,218310,218310,218311,218311,218312,218312,218312,218313,218313,218313,218313,218313,218313,218313,218313,218313,218313,218313,218313,218313,218313,218313,218313,218313,218313,218313,218313,218313,218313,218313,218313,218313,218313,218313,218313,218313,218313,218313
168,Libya,507153,507155,507157,507159,507161,507163,507165,507167,507169,507172,507174,507176,507178,507180,507182,507184,507186,507189,507191,507193,507195,507197,507200,507202,507204,507206,507208,507211,507213,507215,507218,507220,507222,507225,507227,507229,507232,507234,507237,507239,507241,507244,507246,507249,507251,507254,507256,507259,507261,507264,507266,507269,507271,507274,507277,507279,507282,507284,507287,507290,507292,507295,507298,507300,507303,507306,507309,507311,507314,507317,507320,507323,507325,507328,507331,507334,507337,507340,507342,507345,507348,507351,507354,507357,507360,507363,507366,507369,507372,507375,507378,507381,507384,507387,507390,507393,507396,507400,507403,507406,507409
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272335,272343,272352,272361,272370,272380,272390,272400,272412,272423,272436,272449,272464,272479,272494,272511,272529,272548,272568,272589,272611,272634,272659,272686,272714,272743,272775,272808,272843,272880,272919,272961,273005,273052,273101,273154,273210,273269,273331,273397,273467,273542,273620,273704,273792,273886,273986,274091,274202,274321,274447,274580,274721,274871,275030,275198,275377,275566,275767,275980,276205,276444,276698,276966,277251,277552,277872,278210,278569,278948,279350,279775,280225,280700,281204,281736,282299,282893,283519,284180,284877,285613,286388,287206,288067,288965,289908,290900,291940,293046,294230,295475,296772,298134,299564,301065,302639,304288,306015,307829,309728
174,Myanmar,633713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,328071,328127,328187,328251,328319,328394,328475,328564,328662,328768,328883,329008,329144,329293,329456,329636,329831,330045,330278,330532,330810,331114,331446,331808,332204,332636,333108,333623,334185,334800,335471,336204,337003,337876,338828,339867,341001,342238,343587,345058,346661,348407,350309,352383,354640,357096,359768,362671,365826,369251,372972,377008,381381,386115,391236,396770,402744,409195,416143,423615,431641,440246,449458,459302,469820,481016,492908,505507,518825,532863,547621,563110,579296,596153,613651,631749,650400,669548,688984,708762,728803,749027,769348,789679,809934,829505,848790,867713,886201,904189,921618,938437,955544,972040,987901,1003105,1017642,1031507,1044701,1059949,1074629
177,Burundi,52162,52205,52250,52297,52345,52395,52445,52495,52545,52596,52647,52700,52753,52806,52860,52915,52970,53026,53082,53139,53197,53255,53314,53373,53434,53495,53556,53618,53681,53745,53809,53874,53940,54007,54074,54142,54210,54280,54350,54421,54493,54565,54638,54713,54787,54863,54940,55017,55095,55174,55254,55335,55416,55499,55582,55667,55752,55838,55925,56013,56102,56192,56282,56374,56467,56561,56655,56751,56848,56946,57045,57145,57245,57348,57451,57555,57660,57767,57875,57983,58093,58204,58317,58430,58545,58661,58778,58896,59016,59136,59258,59382,59507,59633,59760,59888,60018,60150,60283,60417,60552
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
180,South Sudan,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368
