id,Country,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17
143,Switzerland,4403682,4404585,4405458,4406304,4407126,4407928,4408717,4409505,4410316,4411115,4411907,4412692,4413475,4414258,4415042,4415836,4416629,4417425,4418225,4419031,4419844,4420666,4421506,4422357,4423222,4424104,4425003,4425924,4426867,4427845,4428852,4429891,4430967,4432082,4433241,4434448,4435720,4437052,4438449,4439917,4441464,4443097,4444823,4446671,4448632,4450719,4452943,4455316,4457852,4460567,4463504,4466656,4470044,4473688,4477612,4481839,4486397,4491362,4496725,4502519,4508783,4515555,4522876,4530792,4539437,4548789,4558901,4569833,4581643,4594395,4608151,4623140,4639294,4656686,4675385,4695465,4716993,4740039,4764950,4791543,4819878,4850004,4881965,4915796,4951521,4989670,5029792,5071878,5115905,5161836,5209618,5259186,5311221,5364918,5420163,5476828,5534770,5593835,5653861,5715762,5778317
144,Tanzania,42351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4723618,4723920,4724220,4724516,4724811,4725104,4725396,4725690,4725989,4726287,4726585,4726884,4727183,4727483,4727785,4728088,4728393,4728698,4729005,4729312,4729621,4729931,4730244,4730559,4730875,4731192,4731512,4731834,4732157,4732484,4732812,4733143,4733476,4733811,4734149,4734490,4734834,4735180,4735529,4735882,4736237,4736595,4736956,4737321,4737690,4738062,4738437,4738816,4739199,4739585,4739976,4740371,4740770,4741173,4741581,4741992,4742409,4742830,4743257,4743688,4744124,4744565,4745011,4745462,4745920,4746383,4746852,4747327,4747807,4748294,4748787,4749287,4749793,4750306,4750826,4751352,4751886,4752426,4752975,4753532,4754096,4754668,4755247,4755835,4756431,4757037,4757651,4758273,4758905,4759546,4760196,4760856,4761525,4762204,4762894,4763593,4764302,4765022,4765753,4766492,4767242
146,Togo,39346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,186279,186297,186314,186332,186350,186367,186385,186402,186420,186437,186455,186472,186490,186507,186525,186542,186559,186577,186594,186611,186629,186646,186663,186680,186697,186714,186731,186748,186764,186781,186798,186815,186832,186849,186866,186882,186899,186916,186933,186950,186967,186984,187001,187018,187034,187051,187068,187085,187102,187119,187135,187152,187169,187185,187202,187218,187235,187251,187267,187283,187299,187315,187330,187346,187361,187376,187391,187406,187420,187434,187448,187461,187474,187487,187499,187511,187523,187534,187544,187554,187564,187573,187582,187590,187598,187606,187612,187618,187624,187630,187635,187640,187644,187648,187652,187656,187659,187662,187665,187667,187670
148,Tunisia,1147645,1147653,1147660,1147668,1147675,1147683,1147690,1147697,1147704,1147711,1147718,1147724,1147731,1147738,1147744,1147751,1147757,1147763,1147769,1147775,1147781,1147787,1147793,1147799,1147804,1147810,1147815,1147821,1147826,1147832,1147837,1147842,1147847,1147852,1147857,1147862,1147867,1147872,1147876,1147881,1147885,1147890,1147894,1147899,1147903,1147907,1147912,1147916,1147920,1147924,1147928,1147932,1147936,1147940,1147944,1147947,1147951,1147955,1147958,1147962,1147966,1147969,1147972,1147976,1147979,1147982,1147986,1147989,1147992,1147995,1147998,1148001,1148004,1148007,1148010,1148013,1148016,1148019,1148022,1148025,1148027,1148030,1148033,1148035,1148038,1148040,1148043,1148045,1148048,1148050,1148053,1148055,1148057,1148060,1148062,1148064,1148066,1148068,1148071,1148073,1148075
149,Turkey,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722
150,Uganda,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985
151,Ukraine,5669552,5670060,5670589,5671139,5671707,5672292,5672888,5673489,5674087,5674700,5675328,5675970,5676626,5677294,5677976,5678673,5679386,5680117,5680866,5681634,5682421,5683228,5684055,5684903,5685774,5686668,5687586,5688529,5689497,5690479,5691483,5692508,5693555,5694622,5695709,5696814,5697849,5698880,5699903,5700915,5701911,5702886,5703835,5704563,5705253,5705904,5706513,5707076,5707593,5708060,5708478,5708866,5709224,5709552,5709853,5710127,5710377,5710621,5710846,5711054,5711247,5711425,5711591,5711745,5711890,5712026,5712151,5712269,5712378,5712479,5712574,5712664,5712747,5712825,5712897,5712965,5713028,5713087,5713143,5713195,5713244,5713290,5713333,5713373,5713410,5713446,5713479,5713510,5713540,5713567,5713593,5713617,5713640,5713662,5713682,5713701,5713719,5713736,5713752,5713767,5713782
152,United Arab Emirates,1047371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197
154,Uruguay,1020161,1020838,1021533,1022247,1022983,1023744,1024532,1025352,1026210,1027096,1028013,1028963,1029946,1030965,1032020,1033118,1034253,1035429,1036644,1037901,1039201,1040545,1041942,1043385,1044875,1046414,1048002,1049641,1051332,1053087,1054897,1056762,1058683,1060661,1062697,1064791,1066963,1069195,1071489,1073845,1076262,1078743,1081285,1083918,1086615,1089376,1092202,1095092,1098045,1101061,1104178,1107359,1110602,1113908,1117275,1120702,1124187,1127782,1131436,1135146,1138911,1142729,1146598,1150516,1154550,1158631,1162758,1166928,1171139,1175388,1179673,1184075,1188511,1192977,1197473,1201994,1206539,1211105,1215786,1220485,1225200,1229928,1234669,1239418,1244175,1249042,1253912,1258785,1263658,1268531,1273401,1278267,1283234,1288194,1293146,1298088,1303019,1307938,1312843,1317842,1322826
155,United States,101239724,101304906,101371004,101438055,101506086,101575113,101645146,101716163,101788371,101861648,101936016,102011492,102088096,102165845,102244761,102325200,102406829,102489665,102573721,102659012,102745549,102833346,102922927,103013516,103105071,103197543,103290875,103384999,103479836,103576627,103672557,103767376,103860763,103952382,104041880,104128916,104219786,104304114,104381379,104451160,104513192,104567388,104613845,104672220,104722679,104765717,104801944,104832129,104857012,104877357,104906362,104931649,104953795,104973353,104990838,105006707,105021367,105037910,105052988,105066864,105079764,105091875,105103347,105114293,105125200,105135444,105145120,105154303,105163048,105171397,105179378,105187097,105194439,105201438,105208121,105214508,105220617,105226461,105232097,105237486,105242642,105247578,105252307,105256838,105261180,105265376,105269399,105273258,105276961,105280516,105283929,105287209,105290385,105293437,105296372,105299194,105301911,105304525,105307042,105309486,105311840
156,Uzbekistan,249867,249925,249985,250046,250108,250171,250233,250293,250352,250410,250468,250525,250582,250638,250693,250748,250802,250856,250909,250961,251013,251065,251116,251166,251216,251265,251314,251362,251410,251458,251505,251551,251597,251643,251688,251733,251777,251821,251865,251908,251951,251993,252035,252077,252118,252159,252200,252240,252280,252320,252359,252398,252437,252475,252513,252551,252588,252626,252662,252699,252735,252771,252807,252842,252878,252912,252947,252981,253015,253049,253083,253116,253149,253182,253214,253246,253278,253310,253341,253372,253403,253434,253464,253494,253524,253553,253582,253611,253640,253669,253697,253725,253752,253780,253807,253834,253861,253887,253913,253939,253965
157,Venezuela,550716,550759,550800,550840,550879,550917,550954,550992,551031,551069,551106,551143,551180,551217,551254,551291,551327,551363,551399,551435,551470,551506,551541,551576,551611,551646,551680,551714,551749,551783,551816,551850,551884,551917,551950,551983,552016,552048,552081,552113,552145,552177,552209,552240,552271,552302,552333,552364,552394,552424,552454,552483,552513,552541,552570,552598,552626,552653,552680,552707,552732,552758,552783,552807,552831,552854,552876,552898,552919,552940,552960,552979,552997,553014,553031,553047,553063,553077,553091,553104,553117,553129,553140,553150,553160,553170,553179,553187,553195,553203,553210,553216,553222,553228,553234,553239,553244,553249,553253,553258,553262
158,Vietnam,11525711,11525785,11525856,11525925,11525992,11526057,11526120,11526182,11526244,11526304,11526363,11526421,11526477,11526532,11526586,11526639,11526692,11526743,11526793,11526842,11526890,11526938,11526984,11527030,11527075,11527119,11527162,11527205,11527247,11527288,11527328,11527368,11527407,11527445,11527483,11527520,11527557,11527593,11527628,11527663,11527697,11527731,11527764,11527797,11527829,11527861,11527892,11527923,11527953,11527983,11528012,11528041,11528069,11528097,11528125,11528152,11528178,11528204,11528230,11528255,11528279,11528303,11528327,11528351,11528373,11528396,11528418,11528440,11528461,11528482,11528503,11528523,11528543,11528562,11528581,11528600,11528619,11528637,11528655,11528672,11528689,11528706,11528723,11528739,11528755,11528771,11528786,11528801,11528816,11528831,11528846,11528860,11528874,11528888,11528902,11528916,11528929,11528942,11528955,11528968,11528980
159,Zambia,335545,335562,335577,335592,335606,335619,335632,335645,335659,335672,335686,335699,335712,335725,335739,335752,335765,335778,335791,335804,335817,335830,335843,335856,335869,335882,335895,335907,335920,335933,335946,335958,335971,335984,335996,336009,336022,336034,336047,336059,336072,336084,336097,336109,336122,336134,336147,336159,336172,336184,336196,336209,336221,336233,336245,336258,336270,336282,336294,336306,336318,336330,336342,336354,336366,336377,336389,336401,336412,336423,336435,336446,336457,336468,336478,336489,336500,336510,336520,336530,336540,336550,336560,336569,336578,336588,336596,336605,336614,336623,336631,336639,336647,336655,336663,336671,336678,336686,336693,336700,336707
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680
163,Mozambique,230970,230971,230972,230973,230974,230975,230976,230977,230978,230979,230979,230980,230980,230981,230981,230982,230982,230983,230983,230984,230984,230984,230985,230985,230986,230986,230986,230987,230987,230988,230988,230988,230989,230989,230989,230990,230990,230990,230990,230991,230991,230991,230992,230992,230992,230992,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993
164,Syria,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423
165,Timor-Leste,23402,23403,23405,23406,23408,23409,23411,23413,23414,23415,23417,23418,23420,23421,23423,23424,23426,23427,23428,23430,23431,23432,23434,23435,23437,23438,23439,23441,23442,23443,23444,23446,23447,23448,23450,23451,23452,23453,23454,23456,23457,23458,23459,23461,23462,23463,23464,23465,23466,23468,23469,23470,23471,23472,23473,23474,23475,23476,23478,23479,23480,23481,23482,23483,23483,23484,23485,23486,23486,23487,23488,23489,23489,23490,23491,23491,23492,23493,23493,23494,23494,23495,23495,23496,23496,23497,23497,23498,23498,23499,23499,23500,23500,23501,23501,23502,23502,23502,23503,23503,23504
166,Belize,70174,70211,70249,70287,70325,70363,70403,70443,70484,70526,70569,70612,70656,70701,70747,70793,70841,70889,70938,70988,71039,71091,71144,71198,71253,71308,71365,71423,71481,71541,71602,71664,71727,71791,71856,71923,71990,72059,72129,72200,72272,72345,72419,72495,72572,72650,72730,72811,72892,72976,73060,73146,73233,73321,73411,73502,73594,73687,73782,73878,73975,74073,74173,74274,74375,74477,74580,74684,74790,74896,75003,75109,75215,75322,75430,75538,75646,75755,75862,75970,76079,76187,76295,76403,76511,76621,76731,76842,76952,77063,77174,77285,77399,77513,77628,77743,77859,77975,78093,78211,78331
167,Laos,217863,217876,217889,217901,217913,217924,217935,217947,217958,217969,217980,217990,218001,218011,218021,218031,218041,218051,218061,218070,218079,218088,218097,218106,218115,218124,218132,218140,218149,218157,218165,218172,218180,218188,218195,218202,218209,218216,218223,218230,218236,218242,218248,218254,218259,218264,218269,218273,218278,218282,218285,218288,218290,218293,218295,218296,218298,218299,218301,218302,218302,218303,218304,218304,218305,218305,218306,218306,218307,218307,218307,218307,218308,218308,218308,218308,218308,218308,218308,218308,218308,218308,218308,218308,218308,218308,218308,218308,218308,218308,218308,218308,218308,218308,218308,218308,218308,218308,218308,218308,218308
168,Libya,507153,507155,507157,507159,507161,507163,507165,507167,507169,507171,507173,507175,507177,507179,507181,507183,507185,507188,507190,507192,507194,507196,507198,507200,507202,507204,507206,507208,507211,507213,507215,507217,507219,507221,507223,507226,507228,507230,507232,507234,507236,507239,507241,507243,507245,507247,507250,507252,507254,507256,507259,507261,507263,507265,507268,507270,507272,507274,507277,507279,507281,507284,507286,507288,507290,507293,507295,507297,507300,507302,507304,507307,507309,507311,507314,507316,507319,507321,507323,507326,507328,507330,507333,507335,507338,507340,507343,507345,507347,507350,507352,507355,507357,507360,507362,507364,507367,507369,507372,507374,507377
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272335,272343,272351,272360,272369,272378,272388,272398,272409,272421,272433,272445,272459,272473,272487,272502,272518,272535,272553,272572,272591,272612,272633,272656,272680,272705,272731,272759,272788,272818,272850,272884,272919,272957,272996,273037,273080,273126,273174,273224,273277,273333,273392,273454,273518,273587,273659,273734,273814,273898,273986,274078,274176,274279,274387,274500,274620,274746,274878,275018,275165,275319,275482,275653,275833,276022,276221,276431,276651,276883,277127,277384,277653,277937,278235,278548,278877,279223,279585,279965,280364,280783,281223,281684,282167,282669,283195,283745,284321,284923,285552,286209,286890,287599,288339,289111,289914,290750,291620,292529,293475
174,Myanmar,633713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,328071,328119,328170,328223,328279,328338,328400,328467,328540,328616,328697,328784,328876,328974,329079,329193,329313,329443,329581,329729,329887,330057,330239,330434,330643,330867,331107,331365,331642,331940,332259,332602,332971,333367,333793,334250,334742,335271,335839,336450,337107,337813,338572,339388,340266,341208,342221,343308,344474,345726,347071,348512,350055,351708,353476,355366,357383,359540,361838,364285,366887,369648,372576,375674,378958,382422,386070,389903,393922,398128,402519,407107,411874,416815,421924,427191,432607,438161,443815,449577,455431,461363,467357,473399,479472,485431,491377,497296,503173,508994,514748,520423,526222,531939,537568,543101,548535,553865,559088,564867,570569
177,Burundi,52162,52204,52248,52294,52341,52388,52437,52485,52532,52580,52629,52678,52727,52777,52826,52876,52927,52978,53029,53080,53132,53184,53236,53288,53341,53395,53448,53502,53556,53611,53666,53721,53777,53833,53889,53946,54003,54060,54118,54176,54234,54293,54352,54412,54472,54532,54593,54654,54715,54777,54839,54902,54965,55028,55092,55156,55221,55286,55351,55417,55483,55550,55617,55685,55753,55821,55890,55960,56029,56100,56170,56241,56313,56385,56458,56531,56604,56678,56753,56828,56903,56979,57056,57132,57210,57288,57366,57445,57525,57605,57686,57767,57848,57931,58013,58097,58181,58265,58350,58436,58522
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
180,South Sudan,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368
