id,Country,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18
154,Uruguay,395805,395990,396170,396345,396515,396679,396837,396989,397134,397272,397404,397529,397648,397759,397864,397962,398054,398140,398220,398293,398361,398424,398481,398534,398582,398625,398664,398700,398732,398760,398786,398809,398829,398846,398862,398876,398888,398898,398907,398915,398921,398927,398932,398936,398940,398943,398945,398947,398949,398950,398951,398952,398953,398954,398954,398955,398955,398955,398956,398956,398956,398956,398956,398956,398956,398956,398956,398956,398956,398956,398956,398956,398956,398956,398956,398956,398956,398956,398956,398956,398956,398956,398956,398956,398956,398956,398956,398956,398956,398956,398956,398956,398956,398956,398956,398956,398956,398956,398956,398956,398956
155,United States,46789031,46855209,46920373,46984402,47047161,47108500,47168249,47226218,47282196,47336634,47389608,47440849,47490244,47538057,47584212,47628703,47671585,47712863,47752548,47790660,47827222,47862266,47895823,47927927,47958608,47987899,48015836,48042455,48067793,48091890,48114784,48136513,48157116,48176633,48195104,48212566,48229061,48244625,48259298,48273116,48286118,48298340,48309817,48320584,48330676,48340126,48348966,48357227,48364940,48372134,48378838,48385079,48390884,48396277,48401282,48405924,48410225,48414205,48417884,48421283,48424420,48427311,48429974,48432423,48434675,48436742,48438639,48440376,48441967,48443422,48444751,48445964,48447069,48448076,48448993,48449826,48450582,48451268,48451889,48452452,48452960,48453419,48453834,48454208,48454544,48454846,48455118,48455362,48455581,48455777,48455952,48456108,48456248,48456373,48456483,48456582,48456670,48456748,48456817,48456878,48456932
156,Uzbekistan,188619,188852,189076,189293,189501,189702,189896,190082,190261,190433,190597,190755,190904,191047,191182,191308,191429,191543,191651,191753,191849,191940,192025,192105,192180,192250,192315,192376,192433,192485,192534,192579,192621,192660,192696,192729,192759,192787,192812,192835,192856,192876,192893,192909,192923,192936,192948,192959,192968,192976,192984,192991,192997,193002,193007,193011,193015,193018,193021,193023,193025,193027,193029,193030,193031,193032,193033,193034,193035,193035,193036,193036,193036,193037,193037,193037,193037,193037,193037,193037,193037,193037,193037,193037,193037,193037,193037,193037,193037,193037,193037,193037,193037,193037,193037,193037,193037,193037,193037,193037,193037
157,Venezuela,416190,416970,417726,418458,419162,419838,420484,421099,421681,422235,422762,423262,423734,424178,424594,424983,425348,425690,426010,426308,426585,426842,427080,427301,427505,427693,427866,428025,428170,428303,428424,428535,428635,428726,428808,428883,428950,429010,429064,429113,429156,429195,429229,429259,429286,429310,429331,429349,429365,429380,429392,429402,429412,429420,429427,429433,429438,429442,429446,429449,429451,429454,429456,429457,429459,429460,429461,429461,429462,429462,429463,429463,429464,429464,429464,429464,429464,429464,429464,429464,429464,429464,429464,429464,429464,429464,429464,429464,429464,429464,429464,429464,429464,429464,429464,429464,429464,429464,429464,429464,429464
158,Vietnam,992735,1000313,1007945,1015598,1023244,1030855,1038410,1045890,1053275,1060558,1067717,1074735,1081594,1088281,1094783,1101087,1107183,1113062,1118715,1124136,1129318,1134260,1138957,1143414,1147628,1151600,1155333,1158830,1162093,1165122,1167933,1170533,1172929,1175131,1177149,1178990,1180666,1182188,1183567,1184809,1185924,1186922,1187812,1188602,1189302,1189919,1190461,1190935,1191349,1191708,1192019,1192287,1192517,1192714,1192881,1193022,1193142,1193242,1193326,1193396,1193454,1193502,1193541,1193573,1193599,1193620,1193637,1193651,1193661,1193670,1193677,1193682,1193686,1193689,1193692,1193693,1193695,1193696,1193697,1193697,1193698,1193698,1193698,1193698,1193698,1193698,1193699,1193699,1193699,1193699,1193699,1193699,1193699,1193699,1193699,1193699,1193699,1193699,1193699,1193699,1193699
159,Zambia,209939,209961,209984,210007,210031,210054,210078,210102,210126,210150,210174,210199,210224,210249,210274,210300,210326,210352,210378,210404,210431,210458,210485,210513,210540,210568,210597,210625,210654,210683,210712,210742,210772,210802,210833,210863,210895,210926,210958,210990,211022,211055,211088,211121,211155,211189,211223,211258,211293,211328,211364,211400,211437,211474,211511,211549,211587,211625,211664,211703,211743,211783,211824,211865,211907,211949,211991,212034,212078,212121,212166,212211,212256,212302,212348,212395,212443,212491,212539,212589,212638,212689,212740,212791,212843,212896,212949,213003,213058,213113,213169,213226,213283,213341,213400,213459,213519,213580,213642,213704,213768
160,Zimbabwe,133302,133330,133356,133382,133407,133431,133455,133477,133499,133520,133540,133559,133578,133596,133613,133630,133646,133661,133676,133690,133704,133718,133730,133743,133755,133766,133777,133787,133798,133807,133817,133826,133835,133843,133851,133859,133866,133873,133880,133887,133893,133899,133905,133911,133916,133921,133926,133931,133935,133940,133944,133948,133952,133956,133959,133963,133966,133969,133972,133975,133978,133981,133983,133986,133988,133990,133992,133994,133996,133998,134000,134002,134004,134005,134007,134008,134009,134011,134012,134013,134015,134016,134017,134018,134019,134020,134021,134021,134022,134023,134024,134025,134025,134026,134026,134027,134028,134028,134028,134028,134028
161,Dominica,5176,5212,5248,5285,5320,5356,5390,5424,5456,5488,5519,5549,5579,5608,5635,5662,5688,5713,5738,5762,5785,5807,5829,5850,5870,5890,5909,5928,5946,5963,5980,5996,6012,6027,6042,6056,6070,6083,6096,6108,6120,6132,6143,6154,6164,6174,6184,6193,6202,6211,6219,6227,6235,6243,6250,6257,6264,6270,6277,6283,6288,6294,6299,6305,6310,6314,6319,6323,6328,6332,6336,6340,6343,6347,6350,6353,6357,6360,6362,6365,6368,6370,6373,6375,6378,6380,6382,6384,6386,6388,6389,6391,6393,6394,6396,6397,6399,6400,6401,6402,6404
162,Grenada,5863,5864,5866,5867,5868,5869,5870,5870,5871,5872,5872,5873,5873,5874,5874,5874,5874,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875
163,Mozambique,151390,151398,151405,151412,151419,151426,151432,151438,151443,151448,151453,151458,151462,151466,151470,151473,151476,151479,151482,151485,151487,151490,151492,151494,151495,151497,151499,151500,151501,151503,151504,151505,151506,151506,151507,151508,151509,151509,151510,151510,151511,151511,151511,151512,151512,151512,151512,151512,151512,151512,151512,151512,151512,151512,151512,151512,151512,151512,151512,151512,151512,151512,151512,151512,151512,151512,151512,151512,151512,151512,151512,151512,151512,151512,151512,151512,151512,151512,151512,151512,151512,151512,151512,151512,151512,151512,151512,151512,151512,151512,151512,151512,151512,151512,151512,151512,151512,151512,151512,151512,151512
164,Syria,45468,45652,45832,46008,46181,46351,46519,46685,46848,47008,47166,47322,47475,47625,47774,47919,48063,48204,48343,48480,48615,48747,48878,49006,49132,49256,49378,49498,49617,49733,49847,49960,50070,50179,50286,50391,50494,50596,50696,50794,50890,50985,51078,51170,51260,51349,51436,51522,51606,51688,51769,51849,51928,52005,52080,52155,52228,52299,52370,52439,52507,52574,52639,52703,52767,52829,52890,52950,53008,53066,53123,53178,53233,53286,53339,53390,53441,53491,53540,53587,53634,53681,53726,53770,53814,53856,53898,53939,53980,54019,54058,54096,54133,54170,54206,54241,54275,54309,54343,54375,54407
165,Timor-Leste,19807,19809,19810,19812,19813,19815,19816,19817,19818,19820,19821,19821,19822,19823,19824,19825,19825,19826,19826,19827,19828,19828,19828,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829
166,Belize,28568,28708,28848,28985,29121,29255,29387,29517,29644,29770,29894,30017,30137,30257,30374,30490,30605,30718,30830,30940,31050,31158,31265,31370,31475,31579,31682,31783,31884,31984,32083,32182,32279,32376,32473,32568,32663,32758,32852,32945,33038,33130,33222,33314,33405,33496,33587,33678,33768,33858,33948,34038,34128,34217,34307,34396,34486,34576,34665,34755,34845,34935,35026,35116,35207,35298,35390,35482,35574,35666,35759,35853,35947,36041,36137,36232,36329,36426,36523,36622,36721,36821,36922,37024,37126,37230,37335,37440,37547,37655,37764,37874,37986,38098,38213,38328,38445,38563,38683,38805,38928
167,Laos,50031,51136,52277,53454,54668,55920,57215,58553,59943,61380,62865,64401,65990,67632,69330,71088,72905,74785,76729,78740,80819,82971,85196,87497,89877,92337,94882,97514,100235,103048,105956,108962,112076,115295,118621,122058,125610,129278,133067,136980,141019,145188,149491,153929,158508,163229,168095,173110,178277,183598,189077,194715,200515,206479,212611,218910,225381,232053,238919,245968,253203,260625,268236,276036,284026,292208,300580,309143,317897,326840,335971,345289,354791,364476,374339,384378,394589,404968,415510,426209,437061,448060,459198,470469,481866,493380,505005,516731,528550,540453,552430,564472,576569,588710,600887,613088,625303,637521,649733,661928,674096
168,Libya,362915,363449,363982,364514,365044,365570,366091,366608,367118,367625,368128,368625,369118,369606,370089,370567,371040,371507,371969,372426,372878,373324,373765,374200,374630,375054,375472,375885,376292,376693,377089,377479,377863,378241,378614,378981,379342,379697,380047,380390,380728,381061,381387,381708,382023,382333,382637,382935,383228,383515,383797,384073,384344,384609,384869,385124,385374,385618,385857,386091,386320,386544,386764,386978,387187,387392,387592,387787,387978,388165,388346,388524,388697,388866,389031,389191,389348,389500,389649,389793,389934,390072,390207,390338,390465,390590,390710,390828,390942,391053,391161,391266,391368,391467,391563,391657,391747,391835,391921,392004,392084
169,West Bank and Gaza,456186,456372,456548,456715,456873,457021,457159,457286,457401,457509,457610,457704,457791,457872,457946,458016,458080,458140,458195,458247,458294,458339,458380,458418,458453,458486,458517,458545,458571,458596,458618,458639,458659,458677,458693,458709,458723,458737,458749,458761,458772,458781,458791,458799,458807,458814,458821,458828,458834,458839,458844,458849,458853,458857,458861,458864,458868,458871,458873,458876,458878,458881,458883,458885,458886,458888,458890,458891,458892,458894,458895,458896,458897,458898,458898,458899,458900,458901,458901,458902,458902,458903,458903,458904,458904,458904,458904,458904,458904,458904,458904,458904,458904,458904,458904,458904,458904,458904,458904,458904,458904
170,Guinea-Bissau,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203
171,Mali,16526,16577,16630,16684,16739,16795,16854,16913,16975,17039,17105,17172,17241,17312,17386,17461,17539,17619,17701,17785,17872,17962,18054,18149,18246,18347,18450,18556,18665,18778,18894,19013,19135,19261,19391,19525,19662,19803,19949,20098,20252,20411,20574,20741,20914,21091,21274,21462,21655,21854,22059,22270,22486,22709,22939,23175,23418,23667,23925,24189,24461,24741,25029,25326,25630,25944,26267,26599,26940,27292,27653,28025,28408,28802,29207,29623,30052,30493,30946,31413,31893,32387,32895,33417,33954,34507,35076,35661,36262,36881,37518,38172,38846,39538,40251,40983,41737,42512,43308,44128,44971
172,Saint Kitts and Nevis,2730,2734,2737,2741,2744,2747,2750,2752,2754,2757,2759,2761,2762,2764,2765,2767,2768,2769,2770,2771,2772,2773,2774,2775,2776,2776,2777,2777,2778,2778,2779,2779,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780
173,Kosovo,160905,160918,160931,160943,160955,160966,160978,160989,161000,161010,161020,161030,161040,161049,161058,161067,161075,161083,161092,161099,161107,161114,161122,161129,161135,161142,161148,161155,161161,161166,161172,161178,161183,161188,161193,161198,161203,161208,161212,161216,161221,161225,161229,161233,161236,161240,161244,161247,161250,161254,161257,161260,161263,161265,161268,161271,161274,161276,161278,161281,161283,161285,161288,161290,161292,161294,161296,161297,161299,161301,161303,161304,161306,161307,161309,161310,161312,161313,161314,161316,161317,161318,161319,161320,161321,161322,161323,161324,161325,161326,161327,161328,161329,161330,161330,161331,161332,161332,161333,161334,161334
174,Myanmar,509771,510589,511399,512198,512987,513763,514525,515270,515996,516710,517411,518097,518769,519427,520071,520700,521316,521919,522508,523084,523647,524197,524734,525258,525770,526269,526756,527231,527695,528146,528587,529016,529433,529840,530236,530621,530996,531361,531716,532060,532395,532721,533037,533344,533643,533932,534213,534485,534749,535005,535254,535494,535727,535953,536171,536383,536588,536786,536977,537162,537341,537514,537681,537843,537998,538149,538294,538434,538569,538699,538825,538946,539063,539175,539283,539388,539488,539584,539677,539766,539852,539935,540014,540090,540163,540233,540300,540364,540426,540485,540542,540596,540648,540698,540746,540791,540835,540877,540917,540955,540992
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,193449,193537,193619,193696,193769,193839,193905,193967,194026,194081,194133,194182,194228,194272,194313,194351,194388,194422,194454,194484,194512,194538,194563,194586,194608,194628,194647,194665,194682,194697,194712,194725,194738,194750,194761,194771,194781,194789,194797,194805,194812,194818,194824,194830,194835,194840,194844,194848,194852,194855,194859,194862,194864,194867,194869,194871,194873,194875,194876,194878,194879,194880,194881,194882,194883,194884,194885,194885,194886,194886,194887,194887,194887,194887,194887,194887,194887,194887,194887,194887,194887,194887,194887,194887,194887,194887,194887,194887,194887,194887,194887,194887,194887,194887,194887,194887,194887,194887,194887,194887,194887
177,Burundi,20200,20210,20220,20229,20238,20246,20254,20261,20267,20273,20279,20284,20289,20294,20298,20302,20305,20308,20312,20314,20317,20320,20322,20324,20326,20328,20329,20331,20332,20334,20335,20336,20337,20338,20339,20340,20341,20342,20342,20343,20344,20344,20345,20345,20346,20346,20346,20347,20347,20347,20347,20347,20347,20347,20347,20347,20347,20347,20347,20347,20347,20347,20347,20347,20347,20347,20347,20347,20347,20347,20347,20347,20347,20347,20347,20347,20347,20347,20347,20347,20347,20347,20347,20347,20347,20347,20347,20347,20347,20347,20347,20347,20347,20347,20347,20347,20347,20347,20347,20347,20347
178,Sierra Leone,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398
179,Malawi,61832,61836,61839,61843,61846,61850,61853,61856,61859,61863,61865,61868,61871,61874,61876,61879,61881,61884,61886,61889,61891,61893,61895,61897,61899,61901,61903,61905,61906,61908,61910,61911,61913,61914,61916,61917,61919,61920,61921,61923,61924,61925,61926,61927,61928,61929,61930,61931,61932,61933,61934,61935,61936,61937,61938,61939,61939,61940,61941,61941,61942,61943,61943,61943,61943,61943,61943,61943,61943,61943,61943,61943,61943,61943,61943,61943,61943,61943,61943,61943,61943,61943,61943,61943,61943,61943,61943,61943,61943,61943,61943,61943,61943,61943,61943,61943,61943,61943,61943,61943,61943
180,South Sudan,12546,12563,12580,12597,12614,12632,12650,12669,12687,12706,12725,12745,12765,12785,12805,12826,12847,12868,12890,12912,12935,12958,12981,13004,13028,13053,13077,13103,13128,13154,13180,13207,13234,13262,13290,13318,13347,13377,13407,13437,13468,13499,13531,13563,13596,13629,13663,13698,13733,13768,13804,13841,13878,13916,13955,13994,14033,14074,14115,14156,14198,14241,14285,14329,14374,14420,14467,14514,14562,14610,14660,14710,14761,14813,14866,14919,14974,15029,15085,15142,15200,15259,15319,15379,15441,15504,15567,15632,15698,15764,15832,15901,15971,16042,16114,16187,16262,16337,16414,16492,16572
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3730,3731,3733,3734,3735,3736,3737,3738,3739,3740,3741,3741,3742,3742,3743,3743,3744,3744,3744,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745,3745
183,Yemen,9902,9913,9924,9935,9946,9956,9966,9976,9986,9995,10005,10014,10022,10031,10039,10047,10055,10063,10070,10078,10085,10092,10099,10105,10112,10118,10124,10130,10136,10142,10147,10153,10158,10163,10168,10173,10178,10182,10187,10191,10195,10200,10204,10208,10212,10215,10219,10223,10226,10230,10233,10236,10239,10242,10245,10248,10251,10254,10257,10259,10262,10264,10267,10269,10271,10274,10276,10278,10280,10282,10284,10286,10288,10290,10292,10293,10295,10297,10298,10300,10302,10303,10305,10306,10307,10309,10310,10311,10313,10314,10315,10316,10317,10318,10319,10320,10321,10322,10323,10324,10325
