id,Country,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18
153,United Kingdom,9451884,9482786,9512659,9541508,9569342,9596180,9622047,9646971,9670989,9694046,9716144,9737276,9757428,9776576,9794698,9811763,9827914,9843178,9857581,9871151,9883913,9895892,9907111,9917588,9927351,9936429,9944850,9952644,9959844,9966485,9972601,9978223,9983378,9988094,9992399,9996317,9999875,10003097,10006008,10008631,10010989,10013103,10014993,10016679,10018179,10019509,10020685,10021721,10022631,10023428,10024123,10024728,10025252,10025704,10026093,10026426,10026711,10026952,10027157,10027329,10027473,10027593,10027692,10027774,10027841,10027896,10027940,10027975,10028003,10028026,10028043,10028056,10028067,10028074,10028080,10028084,10028087,10028090,10028091,10028092,10028092,10028093,10028093,10028093,10028093,10028093,10028093,10028093,10028093,10028093,10028093,10028093,10028093,10028093,10028093,10028093,10028093,10028093,10028093,10028093,10028093
154,Uruguay,395805,395992,396175,396353,396526,396693,396855,397011,397160,397303,397440,397569,397692,397809,397918,398021,398117,398207,398291,398368,398440,398506,398567,398623,398673,398719,398761,398799,398833,398863,398890,398914,398936,398955,398971,398986,398998,399009,399019,399027,399034,399040,399045,399050,399054,399057,399059,399061,399063,399065,399066,399067,399068,399068,399069,399069,399069,399070,399070,399070,399070,399070,399070,399070,399070,399070,399070,399070,399070,399070,399070,399070,399070,399070,399070,399070,399070,399070,399070,399070,399070,399070,399070,399070,399070,399070,399070,399070,399070,399070,399070,399070,399070,399070,399070,399070,399070,399070,399070,399070,399070
155,United States,46789031,46858642,46927635,46995935,47063454,47130097,47195868,47260638,47324234,47386786,47448239,47508541,47567645,47625509,47682102,47737402,47791405,47844087,47895429,47945416,47994040,48041294,48087176,48131686,48174826,48216599,48257013,48296076,48333800,48370200,48405291,48439090,48471616,48502890,48532935,48561773,48589430,48615932,48641304,48665575,48688774,48710928,48732067,48752221,48771419,48789693,48807071,48823586,48839265,48854140,48868241,48881596,48894234,48906186,48917478,48928139,48938195,48947674,48956601,48965001,48972900,48980321,48987288,48993822,48999947,49005683,49011050,49016068,49020756,49025133,49029215,49033019,49036562,49039859,49042923,49045770,49048413,49050864,49053135,49055238,49057184,49058983,49060644,49062178,49063592,49064894,49066094,49067197,49068211,49069142,49069997,49070780,49071498,49072154,49072755,49073304,49073805,49074262,49074678,49075057,49075402
156,Uzbekistan,188619,188856,189085,189306,189520,189726,189926,190120,190308,190490,190665,190833,190994,191147,191293,191431,191563,191690,191810,191926,192035,192140,192239,192333,192421,192504,192583,192656,192726,192791,192852,192909,192963,193014,193061,193104,193145,193183,193218,193250,193280,193307,193333,193356,193378,193398,193416,193432,193447,193461,193473,193484,193495,193504,193512,193519,193526,193532,193537,193542,193546,193550,193554,193556,193559,193561,193563,193565,193566,193568,193569,193570,193571,193571,193572,193572,193573,193573,193573,193574,193574,193574,193574,193574,193574,193574,193574,193574,193574,193574,193574,193574,193574,193574,193574,193574,193574,193574,193574,193574,193574
157,Venezuela,416190,417038,417862,418660,419430,420173,420884,421561,422201,422810,423387,423933,424447,424930,425382,425804,426197,426563,426902,427215,427503,427768,428011,428233,428435,428618,428784,428934,429068,429189,429297,429394,429479,429555,429622,429681,429732,429777,429816,429850,429880,429905,429927,429946,429962,429975,429986,429996,430004,430011,430016,430021,430025,430028,430030,430033,430034,430036,430037,430038,430038,430039,430039,430040,430040,430040,430040,430040,430040,430041,430041,430041,430041,430041,430041,430041,430041,430041,430041,430041,430041,430041,430041,430041,430041,430041,430041,430041,430041,430041,430041,430041,430041,430041,430041,430041,430041,430041,430041,430041,430041
158,Vietnam,992735,1000685,1008749,1016901,1025118,1033383,1041684,1050011,1058357,1066674,1074939,1083134,1091237,1099232,1107097,1114815,1122366,1129731,1136895,1143845,1150566,1157047,1163279,1169254,1174964,1180405,1185575,1190472,1195095,1199447,1203531,1207351,1210912,1214222,1217288,1220119,1222723,1225112,1227295,1229284,1231089,1232722,1234193,1235514,1236697,1237751,1238687,1239515,1240244,1240885,1241445,1241933,1242356,1242722,1243036,1243306,1243536,1243731,1243895,1244034,1244150,1244247,1244327,1244394,1244448,1244493,1244529,1244558,1244582,1244600,1244615,1244627,1244636,1244644,1244649,1244654,1244657,1244660,1244661,1244663,1244664,1244665,1244665,1244666,1244666,1244666,1244666,1244667,1244667,1244667,1244667,1244667,1244667,1244667,1244667,1244667,1244667,1244667,1244667,1244667,1244667
159,Zambia,209939,209963,209987,210012,210038,210064,210090,210118,210146,210174,210204,210234,210264,210296,210328,210361,210395,210430,210465,210502,210539,210577,210616,210657,210698,210740,210783,210827,210873,210919,210967,211016,211066,211117,211170,211224,211279,211336,211394,211453,211514,211577,211641,211707,211775,211844,211916,211988,212063,212140,212219,212300,212383,212468,212555,212644,212736,212831,212927,213027,213128,213233,213340,213450,213564,213680,213799,213921,214047,214175,214308,214444,214583,214726,214873,215024,215180,215339,215502,215670,215843,216020,216202,216389,216581,216779,216982,217190,217404,217624,217850,218082,218320,218565,218817,219076,219342,219615,219896,220185,220482
160,Zimbabwe,133302,133330,133356,133382,133407,133432,133455,133478,133500,133521,133541,133560,133579,133597,133615,133632,133648,133664,133679,133693,133707,133721,133734,133747,133759,133770,133781,133792,133803,133813,133822,133831,133840,133849,133857,133865,133873,133880,133887,133894,133900,133907,133913,133918,133924,133929,133935,133939,133944,133949,133953,133957,133961,133965,133969,133973,133976,133979,133982,133985,133988,133991,133994,133996,133999,134001,134004,134006,134008,134010,134012,134014,134015,134017,134019,134020,134022,134023,134024,134026,134027,134028,134029,134030,134031,134032,134033,134034,134035,134036,134037,134038,134038,134039,134040,134040,134041,134042,134042,134043,134043
161,Dominica,5176,5230,5288,5348,5411,5476,5544,5615,5689,5766,5846,5930,6017,6107,6200,6297,6397,6500,6607,6717,6830,6947,7067,7190,7316,7445,7576,7711,7848,7987,8129,8273,8419,8566,8715,8865,9016,9168,9321,9473,9626,9778,9930,10082,10232,10381,10529,10675,10819,10962,11102,11239,11374,11506,11636,11762,11885,12005,12122,12235,12345,12452,12555,12655,12751,12844,12933,13020,13102,13182,13258,13331,13401,13468,13532,13593,13651,13707,13759,13810,13858,13903,13947,13988,14027,14064,14099,14132,14164,14193,14221,14248,14273,14297,14319,14341,14361,14379,14397,14414,14430
162,Grenada,5863,5864,5866,5867,5868,5869,5870,5871,5871,5872,5872,5873,5873,5874,5874,5875,5875,5875,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876
163,Mozambique,151390,151398,151407,151415,151422,151430,151437,151444,151451,151457,151464,151469,151475,151481,151486,151491,151495,151500,151504,151508,151512,151516,151519,151522,151526,151528,151531,151534,151536,151538,151541,151543,151544,151546,151548,151549,151551,151552,151553,151554,151555,151556,151557,151558,151559,151560,151560,151561,151561,151562,151562,151563,151563,151563,151564,151564,151564,151564,151564,151564,151564,151564,151564,151564,151564,151564,151564,151564,151564,151564,151564,151564,151564,151564,151564,151564,151564,151564,151564,151564,151564,151564,151564,151564,151564,151564,151564,151564,151564,151564,151564,151564,151564,151564,151564,151564,151564,151564,151564,151564,151564
164,Syria,45468,45664,45857,46048,46238,46428,46618,46808,47000,47191,47381,47572,47762,47953,48143,48334,48524,48715,48905,49095,49285,49475,49665,49855,50044,50234,50423,50612,50801,50990,51178,51367,51555,51743,51931,52118,52305,52492,52679,52866,53052,53238,53423,53609,53794,53978,54163,54347,54531,54714,54897,55079,55262,55443,55625,55806,55987,56167,56347,56526,56705,56883,57061,57239,57416,57593,57769,57944,58119,58294,58468,58642,58815,58987,59159,59331,59502,59672,59842,60011,60180,60348,60515,60682,60848,61014,61179,61343,61507,61670,61833,61995,62156,62316,62476,62636,62794,62952,63109,63266,63422
165,Timor-Leste,19807,19809,19810,19812,19813,19815,19816,19817,19818,19820,19821,19822,19823,19823,19824,19825,19826,19826,19827,19828,19828,19829,19829,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830
166,Belize,28568,28711,28853,28994,29134,29273,29410,29546,29680,29813,29945,30075,30205,30334,30462,30588,30714,30839,30964,31087,31210,31332,31454,31575,31696,31816,31936,32055,32174,32293,32412,32530,32648,32766,32884,33002,33120,33238,33356,33474,33592,33711,33830,33949,34068,34188,34308,34429,34550,34671,34793,34916,35040,35164,35289,35415,35541,35669,35797,35926,36057,36188,36321,36454,36589,36726,36863,37002,37143,37285,37428,37573,37720,37869,38019,38171,38325,38482,38640,38800,38963,39127,39294,39464,39636,39810,39988,40167,40350,40536,40724,40916,41110,41308,41510,41714,41922,42134,42350,42569,42792
167,Laos,50031,51139,52283,53461,54675,55927,57222,58566,59960,61401,62891,64431,66024,67673,69379,71147,72975,74872,76836,78869,80976,83157,85416,87755,90178,92688,95287,97979,100766,103654,106644,109741,112948,116268,119707,123267,126953,130768,134718,138806,143037,147414,151944,156629,161475,166486,171668,177024,182560,188280,194188,200291,206592,213095,219806,226729,233868,241228,248812,256624,264669,272949,281468,290228,299233,308484,317984,327734,337735,347988,358493,369250,380258,391516,403022,414772,426765,438996,451461,464155,477072,490205,503547,517091,530829,544750,559071,573931,589007,604291,619773,635444,651293,667310,683481,699796,716242,732805,749471,766228,783061
168,Libya,362915,363473,364035,364598,365164,365731,366300,366870,367441,368014,368588,369163,369738,370314,370890,371467,372044,372620,373197,373773,374348,374923,375497,376070,376642,377212,377782,378349,378915,379479,380040,380600,381157,381712,382264,382814,383360,383904,384444,384981,385515,386045,386571,387094,387613,388128,388638,389145,389647,390145,390638,391127,391611,392091,392565,393035,393499,393959,394413,394862,395306,395745,396178,396606,397028,397445,397856,398262,398662,399056,399445,399828,400206,400577,400943,401304,401658,402007,402350,402687,403019,403345,403665,403980,404289,404592,404890,405182,405468,405749,406025,406295,406559,406819,407072,407321,407565,407803,408036,408264,408487
169,West Bank and Gaza,456186,456389,456585,456772,456951,457123,457286,457439,457583,457720,457851,457975,458092,458203,458309,458409,458503,458593,458679,458759,458836,458909,458977,459043,459104,459163,459219,459271,459321,459369,459414,459456,459497,459535,459571,459606,459638,459669,459699,459726,459753,459778,459801,459824,459845,459865,459884,459902,459920,459936,459951,459966,459980,459993,460006,460017,460029,460039,460049,460059,460068,460076,460085,460092,460100,460107,460113,460119,460125,460131,460136,460141,460146,460151,460155,460159,460163,460166,460170,460173,460176,460179,460182,460185,460187,460190,460192,460194,460196,460198,460200,460201,460203,460205,460206,460207,460209,460210,460211,460212,460213
170,Guinea-Bissau,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203,6203
171,Mali,16526,16578,16632,16687,16743,16801,16862,16924,16988,17055,17124,17195,17268,17344,17422,17503,17587,17674,17763,17855,17951,18049,18151,18256,18365,18477,18593,18713,18837,18965,19098,19234,19376,19522,19672,19828,19989,20156,20327,20505,20689,20878,21074,21277,21486,21702,21925,22156,22394,22640,22895,23158,23429,23710,24000,24299,24609,24929,25259,25600,25953,26318,26694,27083,27485,27900,28329,28772,29229,29702,30191,30695,31217,31755,32312,32886,33480,34094,34727,35382,36058,36756,37477,38222,38992,39787,40608,41456,42332,43236,44170,45135,46132,47161,48224,49321,50454,51625,52833,54081,55370
172,Saint Kitts and Nevis,2730,2734,2738,2742,2745,2749,2752,2755,2758,2761,2763,2766,2768,2770,2772,2774,2776,2778,2779,2781,2783,2784,2785,2787,2788,2789,2790,2791,2792,2793,2794,2795,2795,2796,2797,2797,2798,2798,2799,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800
173,Kosovo,160905,160918,160931,160943,160955,160967,160978,160989,161000,161011,161021,161031,161040,161050,161059,161068,161076,161085,161093,161101,161109,161116,161123,161131,161137,161144,161151,161157,161163,161169,161175,161181,161186,161191,161197,161202,161207,161211,161216,161220,161225,161229,161233,161237,161241,161245,161248,161252,161255,161259,161262,161265,161268,161271,161274,161277,161280,161282,161285,161287,161290,161292,161294,161297,161299,161301,161303,161305,161307,161309,161310,161312,161314,161315,161317,161318,161320,161321,161323,161324,161325,161327,161328,161329,161330,161331,161332,161333,161334,161335,161336,161337,161338,161339,161340,161341,161342,161342,161343,161344,161344
174,Myanmar,509771,510636,511500,512360,513217,514070,514919,515763,516601,517433,518261,519083,519900,520710,521515,522313,523104,523889,524667,525438,526202,526959,527709,528451,529185,529912,530630,531341,532044,532738,533424,534102,534771,535432,536084,536727,537362,537988,538605,539213,539813,540403,540984,541556,542120,542674,543219,543755,544282,544800,545309,545809,546300,546782,547255,547720,548175,548622,549060,549490,549911,550323,550726,551122,551508,551887,552257,552619,552973,553319,553657,553988,554310,554625,554932,555232,555524,555810,556088,556359,556623,556880,557131,557374,557612,557843,558067,558286,558498,558704,558905,559100,559289,559472,559651,559823,559991,560154,560311,560464,560612
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,193449,193544,193634,193720,193802,193881,193958,194032,194103,194171,194237,194300,194361,194419,194475,194529,194581,194630,194678,194723,194767,194808,194848,194886,194923,194957,194991,195022,195053,195081,195109,195135,195160,195184,195207,195228,195249,195268,195287,195304,195321,195337,195351,195365,195379,195391,195403,195414,195425,195435,195445,195454,195462,195470,195478,195485,195492,195498,195504,195510,195515,195520,195524,195529,195533,195537,195540,195543,195546,195549,195551,195554,195556,195558,195560,195562,195564,195565,195567,195568,195569,195571,195572,195572,195573,195574,195574,195575,195575,195576,195576,195577,195577,195577,195577,195577,195577,195577,195577,195577,195577
177,Burundi,20200,20211,20222,20232,20242,20251,20260,20268,20276,20284,20291,20297,20304,20310,20315,20320,20325,20330,20335,20339,20343,20347,20350,20354,20357,20360,20363,20365,20368,20370,20373,20375,20377,20379,20381,20382,20384,20386,20387,20388,20390,20391,20392,20393,20394,20395,20396,20397,20398,20399,20399,20400,20401,20401,20402,20403,20403,20404,20404,20404,20404,20404,20404,20404,20404,20404,20404,20404,20404,20404,20404,20404,20404,20404,20404,20404,20404,20404,20404,20404,20404,20404,20404,20404,20404,20404,20404,20404,20404,20404,20404,20404,20404,20404,20404,20404,20404,20404,20404,20404,20404
178,Sierra Leone,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398
179,Malawi,61832,61836,61840,61844,61848,61852,61855,61859,61863,61866,61870,61874,61877,61881,61884,61887,61891,61894,61897,61901,61904,61907,61910,61913,61916,61920,61922,61925,61928,61931,61934,61937,61940,61942,61945,61948,61951,61953,61956,61958,61961,61963,61966,61968,61971,61973,61975,61978,61980,61982,61984,61987,61989,61991,61993,61995,61997,61999,62001,62003,62005,62007,62009,62011,62013,62014,62016,62018,62020,62021,62023,62025,62026,62028,62030,62031,62033,62034,62036,62037,62039,62040,62042,62043,62045,62046,62047,62049,62050,62051,62053,62054,62055,62057,62058,62059,62060,62061,62062,62064,62065
180,South Sudan,12546,12564,12582,12601,12620,12640,12661,12682,12705,12728,12751,12776,12802,12828,12855,12884,12913,12943,12975,13007,13041,13076,13112,13149,13188,13228,13269,13312,13356,13402,13450,13499,13550,13603,13658,13714,13773,13833,13896,13961,14028,14098,14170,14245,14322,14402,14485,14570,14659,14751,14846,14944,15046,15152,15261,15374,15491,15612,15737,15867,16001,16140,16284,16433,16587,16747,16912,17083,17260,17444,17633,17830,18033,18243,18461,18686,18919,19161,19411,19669,19937,20214,20501,20798,21105,21423,21752,22092,22445,22810,23187,23578,23982,24400,24833,25281,25745,26224,26721,27234,27766
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3730,3732,3733,3735,3737,3738,3740,3741,3743,3744,3745,3747,3748,3749,3750,3751,3752,3753,3754,3755,3756,3756,3757,3758,3759,3759,3760,3761,3761,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762
183,Yemen,9902,9914,9927,9939,9951,9963,9975,9986,9998,10009,10020,10031,10042,10053,10064,10075,10085,10095,10105,10116,10125,10135,10145,10155,10164,10173,10183,10192,10201,10209,10218,10227,10235,10244,10252,10261,10269,10277,10285,10293,10300,10308,10315,10323,10330,10338,10345,10352,10359,10366,10373,10379,10386,10393,10399,10406,10412,10418,10424,10430,10436,10442,10448,10454,10460,10465,10471,10477,10482,10487,10493,10498,10503,10508,10513,10518,10523,10528,10533,10538,10542,10547,10551,10556,10560,10565,10569,10573,10578,10582,10586,10590,10594,10598,10602,10606,10609,10613,10617,10620,10624
