id,Country,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05
147,Trinidad and Tobago,178532,178843,179152,179460,179766,180073,180378,180684,180993,181300,181608,181915,182222,182529,182836,183144,183452,183760,184068,184376,184684,184991,185301,185610,185919,186228,186537,186846,187154,187465,187775,188085,188396,188706,189016,189326,189638,189950,190262,190574,190885,191197,191509,191822,192136,192449,192762,193076,193389,193702,194017,194332,194647,194962,195277,195592,195907,196223,196540,196856,197172,197489,197805,198121,198439,198757,199075,199393,199711,200029,200346,200665,200985,201304,201623,201942,202260,202579,202899,203219,203539,203859,204179,204498,204818,205139,205460,205780,206100,206421,206740,207060,207381,207702,208023,208344,208664,208984,209303,209624,209945
148,Tunisia,1143167,1143419,1143660,1143891,1144111,1144321,1144521,1144711,1144894,1145069,1145236,1145395,1145547,1145693,1145832,1145965,1146092,1146214,1146330,1146441,1146547,1146649,1146746,1146839,1146928,1147013,1147095,1147173,1147247,1147319,1147388,1147453,1147516,1147576,1147634,1147689,1147742,1147792,1147841,1147887,1147932,1147975,1148015,1148055,1148092,1148129,1148163,1148196,1148228,1148259,1148288,1148316,1148343,1148369,1148394,1148418,1148441,1148463,1148484,1148504,1148524,1148542,1148560,1148578,1148594,1148610,1148626,1148640,1148654,1148668,1148681,1148694,1148706,1148717,1148729,1148739,1148750,1148760,1148769,1148779,1148788,1148796,1148804,1148812,1148820,1148827,1148834,1148841,1148848,1148854,1148860,1148866,1148872,1148877,1148882,1148887,1148892,1148897,1148901,1148906,1148910
149,Turkey,16671848,16691722,16709937,16726611,16741933,16756220,16769873,16783445,16797936,16811716,16824907,16837635,16850015,16862138,16874051,16885883,16897360,16908528,16919426,16930077,16940497,16950688,16960743,16970560,16980154,16989538,16998718,17007702,17016493,17025174,17033669,17041988,17050135,17058117,17065938,17073603,17081182,17088613,17095900,17103048,17110062,17116945,17123703,17130394,17136966,17143421,17149764,17155998,17162127,17168154,17174131,17180012,17185798,17191494,17197102,17202626,17208067,17213472,17218800,17224052,17229232,17234341,17239382,17244357,17249308,17254198,17259027,17263798,17268513,17273175,17277784,17282380,17286927,17291427,17295882,17300292,17304661,17308990,17313315,17317602,17321853,17326069,17330253,17334405,17338528,17342654,17346753,17350826,17354874,17358899,17362902,17366885,17370880,17374856,17378816,17382760,17386690,17390607,17394513,17398438,17402354
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5326639,5329079,5331598,5334206,5336912,5339727,5342662,5345727,5348936,5352273,5355748,5359368,5363140,5367074,5371173,5375455,5379914,5384560,5389401,5394444,5399698,5405171,5410884,5416823,5422998,5429413,5436076,5442993,5450169,5457649,5465335,5473217,5481283,5489517,5497901,5506414,5515331,5524212,5533010,5541677,5550164,5558421,5566402,5574941,5583300,5591464,5599419,5607160,5614685,5622000,5629820,5637524,5645122,5652627,5660057,5667429,5674766,5682208,5689595,5696935,5704238,5711509,5718756,5725983,5733224,5740436,5747621,5754783,5761925,5769046,5776148,5783259,5790349,5797421,5804476,5811514,5818536,5825542,5832564,5839572,5846566,5853548,5860517,5867475,5874421,5881394,5888357,5895311,5902258,5909198,5916132,5923059,5930023,5936982,5943939,5950893,5957846,5964799,5971752,5978750,5985750
152,United Arab Emirates,1013331,1014246,1015145,1016028,1016894,1017743,1018576,1019392,1020198,1020988,1021764,1022526,1023274,1024008,1024728,1025440,1026140,1026827,1027503,1028166,1028819,1029460,1030094,1030718,1031331,1031935,1032529,1033113,1033688,1034257,1034817,1035368,1035911,1036446,1036973,1037493,1038007,1038513,1039013,1039505,1039991,1040469,1040942,1041409,1041871,1042326,1042776,1043219,1043657,1044089,1044518,1044942,1045360,1045773,1046181,1046584,1046982,1047377,1047768,1048154,1048536,1048914,1049287,1049656,1050023,1050386,1050745,1051101,1051452,1051800,1052145,1052487,1052826,1053162,1053495,1053824,1054150,1054473,1054795,1055114,1055429,1055742,1056052,1056360,1056665,1056968,1057269,1057568,1057864,1058157,1058449,1058738,1059026,1059311,1059595,1059876,1060156,1060433,1060709,1060983,1061255
153,United Kingdom,23708629,23713233,23717749,23722173,23726497,23730717,23734829,23738828,23742754,23746590,23750337,23753996,23757567,23761054,23764458,23767816,23771099,23774309,23777448,23780518,23783522,23786463,23789368,23792213,23795000,23797730,23800406,23803031,23805604,23808151,23810649,23813101,23815509,23817874,23820197,23822480,23824742,23826966,23829153,23831304,23833421,23835505,23837556,23839592,23841598,23843574,23845521,23847441,23849335,23851203,23853059,23854892,23856701,23858487,23860251,23861994,23863717,23865432,23867129,23868806,23870466,23872108,23873734,23875344,23876950,23878541,23880118,23881681,23883230,23884767,23886292,23887816,23889328,23890829,23892321,23893802,23895275,23896738,23898203,23899660,23901110,23902552,23903988,23905418,23906842,23908270,23909694,23911113,23912527,23913939,23915347,23916752,23918164,23919574,23920982,23922390,23923796,23925202,23926609,23928025,23929442
154,Uruguay,977305,977742,978180,978621,979065,979511,979961,980414,980882,981355,981833,982316,982805,983300,983801,984322,984851,985388,985934,986489,987055,987631,988232,988846,989473,990113,990769,991440,992127,992848,993588,994349,995131,995935,996762,997615,998515,999444,1000404,1001397,1002424,1003487,1004588,1005758,1006972,1008234,1009547,1010912,1012333,1013813,1015395,1017047,1018772,1020576,1022461,1024433,1026496,1028715,1031041,1033482,1036042,1038728,1041545,1044501,1047695,1051052,1054579,1058282,1062168,1066244,1070517,1075146,1080002,1085088,1090410,1095970,1101770,1107811,1114350,1121154,1128218,1135535,1143098,1150894,1158910,1167538,1176386,1185434,1194658,1204035,1213540,1223148,1233387,1243699,1254056,1264432,1274802,1285143,1295437,1306274,1317026
155,United States,94184146,94271538,94358537,94445043,94530933,94616060,94700245,94783268,94866053,94948086,95029319,95109712,95189238,95267884,95345663,95423659,95500891,95577361,95653078,95728053,95802308,95875866,95949693,96022854,96095364,96167242,96238506,96309174,96379267,96449661,96519501,96588802,96657583,96725860,96793650,96860968,96928629,96995838,97062612,97128965,97194913,97260470,97325652,97391219,97456429,97521297,97585835,97650057,97713977,97777608,97841678,97905478,97969021,98032322,98095391,98158243,98220889,98284028,98346982,98409763,98472383,98534854,98597188,98659398,98722149,98784793,98847341,98909805,98972196,99034523,99096799,99159676,99222520,99285342,99348151,99410959,99473775,99536610,99600110,99663649,99727236,99790881,99854595,99918387,99982266,100046877,100111596,100176433,100241397,100306497,100371744,100437147,100503352,100569735,100636304,100703068,100770037,100837221,100904627,100972914,101041445
156,Uzbekistan,243743,243759,243775,243790,243805,243819,243833,243846,243859,243872,243884,243896,243908,243919,243930,243941,243952,243962,243972,243982,243991,244001,244010,244019,244028,244037,244045,244054,244062,244070,244078,244086,244094,244102,244109,244117,244124,244132,244139,244146,244153,244160,244167,244174,244181,244188,244195,244202,244208,244215,244222,244229,244235,244242,244249,244255,244262,244269,244276,244282,244289,244296,244303,244309,244316,244323,244330,244337,244345,244352,244359,244366,244374,244381,244389,244396,244404,244412,244420,244428,244436,244445,244453,244462,244470,244479,244488,244498,244507,244517,244526,244536,244547,244557,244568,244579,244590,244601,244613,244625,244638
157,Venezuela,542199,542346,542489,542628,542762,542891,543016,543137,543253,543365,543474,543579,543680,543778,543873,543964,544052,544138,544220,544300,544376,544451,544522,544592,544659,544724,544786,544847,544905,544962,545017,545069,545121,545170,545218,545264,545308,545351,545393,545433,545472,545510,545547,545582,545616,545649,545681,545712,545741,545770,545798,545825,545851,545876,545901,545924,545947,545969,545991,546011,546031,546051,546070,546088,546105,546122,546139,546155,546170,546185,546199,546213,546227,546240,546252,546265,546277,546288,546299,546310,546320,546330,546340,546350,546359,546368,546376,546385,546393,546401,546408,546415,546422,546428,546434,546440,546446,546452,546457,546463,546468
158,Vietnam,11401597,11405143,11408703,11412278,11415868,11419478,11423107,11426757,11430547,11434361,11438202,11442071,11445968,11449896,11453856,11457969,11462119,11466308,11470537,11474808,11479123,11483482,11488019,11492608,11497253,11501956,11506718,11511542,11516431,11521558,11526765,11532058,11537440,11542916,11548491,11554169,11560131,11566215,11572428,11578776,11585264,11591901,11598693,11605813,11613108,11620588,11628259,11636132,11644215,11652516,11661213,11670155,11679354,11688819,11698563,11708597,11718934,11729791,11740991,11752549,11764481,11776803,11789533,11802687,11816533,11830860,11845690,11861046,11876952,11893433,11910515,11928532,11947230,11966640,11986796,12007732,12029485,12052092,12075991,12100862,12126749,12153702,12181771,12211009,12241471,12273759,12307445,12342595,12379280,12417577,12457560,12499313,12543702,12590118,12638661,12689433,12742540,12798093,12856204,12918196,12983128
159,Zambia,332710,332766,332821,332873,332922,332969,333013,333053,333091,333127,333160,333191,333219,333245,333269,333292,333312,333332,333349,333365,333379,333391,333404,333415,333425,333435,333443,333450,333457,333463,333469,333474,333478,333483,333486,333489,333492,333495,333497,333499,333501,333503,333504,333506,333507,333508,333509,333510,333511,333512,333513,333513,333514,333514,333515,333515,333516,333516,333516,333516,333516,333516,333516,333516,333516,333516,333516,333516,333516,333516,333516,333516,333516,333516,333516,333516,333516,333516,333516,333516,333516,333516,333516,333516,333516,333516,333516,333516,333516,333516,333516,333516,333516,333516,333516,333516,333516,333516,333516,333516,333516
160,Zimbabwe,256682,256694,256706,256717,256728,256739,256750,256760,256770,256780,256790,256800,256810,256819,256828,256837,256846,256855,256863,256871,256879,256887,256895,256903,256911,256918,256925,256933,256940,256947,256953,256960,256967,256973,256979,256985,256992,256998,257003,257009,257015,257020,257026,257031,257036,257042,257047,257052,257057,257062,257066,257071,257076,257080,257084,257089,257093,257097,257101,257106,257110,257113,257117,257121,257125,257129,257132,257136,257139,257143,257146,257149,257153,257156,257159,257162,257165,257168,257171,257174,257177,257180,257182,257185,257188,257190,257193,257195,257198,257200,257203,257205,257208,257210,257212,257214,257216,257218,257220,257222,257224
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19268,19299,19330,19360,19390,19419,19448,19478,19508,19539,19569,19600,19630,19661,19692,19723,19755,19786,19818,19849,19881,19913,19946,19978,20011,20044,20077,20110,20143,20177,20211,20245,20279,20314,20348,20383,20418,20453,20488,20524,20560,20595,20631,20668,20704,20741,20778,20815,20852,20889,20926,20964,21002,21040,21078,21116,21154,21192,21231,21270,21308,21347,21386,21424,21463,21502,21541,21580,21619,21658,21697,21736,21775,21814,21852,21891,21929,21967,22006,22044,22082,22119,22157,22194,22231,22267,22304,22340,22376,22411,22446,22481,22515,22550,22583,22616,22649,22681,22713,22745,22776
163,Mozambique,230064,230078,230091,230104,230117,230129,230141,230152,230163,230174,230184,230194,230204,230213,230222,230231,230240,230248,230256,230264,230271,230279,230286,230293,230299,230306,230312,230318,230324,230330,230336,230341,230347,230352,230357,230361,230366,230371,230375,230379,230384,230388,230392,230395,230399,230403,230406,230410,230413,230416,230419,230423,230425,230428,230431,230434,230437,230439,230442,230444,230446,230449,230451,230453,230455,230457,230459,230461,230463,230465,230467,230469,230470,230472,230473,230474,230476,230477,230478,230480,230481,230482,230483,230484,230485,230487,230488,230489,230490,230491,230492,230492,230493,230494,230495,230496,230497,230498,230498,230499,230499
164,Syria,56973,56995,57016,57037,57057,57077,57097,57117,57136,57154,57173,57191,57209,57226,57243,57260,57276,57292,57308,57323,57338,57353,57367,57382,57396,57409,57423,57436,57449,57462,57474,57486,57498,57510,57521,57533,57544,57554,57565,57575,57586,57596,57605,57615,57624,57633,57642,57651,57660,57668,57677,57685,57693,57700,57708,57715,57723,57730,57737,57744,57750,57757,57763,57770,57776,57782,57788,57793,57799,57804,57810,57815,57820,57825,57830,57835,57839,57844,57848,57853,57857,57861,57865,57869,57873,57877,57881,57884,57888,57891,57894,57898,57901,57904,57907,57910,57913,57916,57918,57921,57923
165,Timor-Leste,23152,23159,23165,23172,23179,23186,23192,23199,23206,23213,23220,23227,23234,23241,23248,23255,23262,23269,23276,23283,23290,23298,23305,23312,23320,23327,23334,23342,23349,23357,23364,23372,23380,23387,23395,23403,23410,23418,23426,23434,23442,23450,23458,23466,23474,23482,23490,23498,23506,23515,23523,23531,23540,23548,23557,23565,23574,23582,23591,23599,23608,23617,23626,23635,23643,23652,23661,23670,23679,23689,23698,23707,23716,23725,23735,23744,23754,23763,23773,23782,23792,23801,23811,23821,23831,23841,23850,23860,23870,23881,23891,23901,23911,23921,23932,23942,23952,23963,23974,23984,23995
166,Belize,68187,68230,68273,68314,68355,68394,68433,68472,68510,68547,68584,68620,68656,68691,68725,68759,68793,68825,68858,68890,68921,68952,68983,69013,69043,69072,69101,69130,69158,69186,69213,69240,69267,69293,69319,69345,69371,69396,69421,69445,69470,69494,69518,69541,69564,69588,69610,69633,69655,69677,69699,69721,69742,69764,69785,69806,69826,69847,69867,69887,69907,69927,69947,69966,69986,70005,70024,70043,70062,70081,70099,70118,70136,70154,70172,70190,70208,70225,70243,70261,70278,70295,70313,70330,70347,70364,70380,70397,70414,70430,70447,70463,70480,70496,70512,70529,70545,70561,70577,70593,70608
167,Laos,213738,213854,213968,214082,214195,214308,214421,214535,214650,214766,214882,214999,215116,215233,215351,215471,215590,215710,215831,215953,216075,216198,216321,216446,216571,216697,216824,216951,217079,217208,217338,217469,217600,217732,217865,217998,218132,218266,218401,218535,218670,218805,218939,219073,219206,219336,219465,219592,219716,219837,219955,220068,220176,220278,220375,220465,220550,220628,220699,220765,220825,220879,220928,220972,221010,221045,221076,221104,221128,221150,221170,221187,221202,221215,221227,221238,221247,221255,221263,221269,221275,221280,221284,221288,221292,221295,221298,221300,221302,221304,221306,221307,221309,221310,221311,221312,221313,221314,221314,221315,221315
168,Libya,506746,506798,506848,506895,506941,506985,507027,507069,507109,507149,507187,507224,507260,507294,507328,507361,507393,507424,507454,507483,507512,507539,507566,507592,507617,507642,507666,507689,507712,507733,507755,507776,507796,507815,507834,507853,507871,507888,507905,507922,507938,507953,507968,507983,507998,508012,508025,508038,508051,508064,508076,508088,508099,508111,508121,508132,508142,508152,508162,508172,508181,508190,508199,508207,508216,508224,508232,508239,508247,508254,508261,508268,508275,508281,508288,508294,508300,508306,508311,508317,508322,508328,508333,508338,508343,508347,508352,508356,508361,508365,508369,508373,508377,508381,508385,508388,508392,508395,508399,508402,508405
169,West Bank and Gaza,698384,698467,698550,698632,698713,698792,698867,698937,698999,699059,699117,699171,699223,699271,699317,699359,699400,699438,699475,699509,699541,699572,699600,699628,699653,699678,699700,699722,699742,699762,699780,699797,699814,699829,699844,699857,699870,699883,699894,699905,699916,699925,699935,699944,699952,699960,699967,699974,699981,699987,699993,699999,700004,700009,700014,700018,700023,700027,700031,700034,700038,700041,700044,700047,700050,700052,700055,700057,700059,700061,700063,700065,700067,700069,700070,700072,700073,700075,700076,700077,700078,700079,700080,700081,700082,700083,700084,700084,700085,700086,700086,700087,700087,700088,700088,700089,700089,700089,700090,700090,700090
170,Guinea-Bissau,8482,8484,8485,8486,8487,8489,8490,8491,8492,8493,8494,8494,8495,8496,8497,8497,8498,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499
171,Mali,31314,31318,31322,31326,31330,31335,31339,31344,31349,31353,31358,31363,31369,31374,31380,31385,31391,31397,31403,31410,31416,31423,31429,31436,31444,31451,31458,31466,31474,31482,31490,31499,31507,31516,31525,31535,31544,31554,31564,31574,31584,31595,31606,31617,31628,31639,31651,31663,31675,31688,31700,31713,31726,31740,31753,31767,31781,31795,31809,31824,31839,31854,31869,31884,31900,31916,31931,31947,31964,31980,31996,32013,32030,32046,32063,32080,32097,32114,32131,32149,32166,32183,32200,32217,32235,32252,32269,32286,32303,32320,32337,32354,32371,32388,32405,32422,32439,32455,32471,32488,32505
172,Saint Kitts and Nevis,6509,6511,6513,6514,6516,6518,6520,6521,6523,6524,6526,6527,6528,6530,6531,6532,6533,6534,6535,6535,6536,6537,6538,6539,6539,6540,6541,6541,6542,6543,6543,6544,6544,6545,6545,6546,6546,6547,6547,6548,6548,6549,6549,6549,6550,6550,6550,6551,6551,6551,6552,6552,6552,6553,6553,6553,6553,6554,6554,6554,6554,6555,6555,6555,6555,6555,6555,6556,6556,6556,6556,6556,6556,6557,6557,6557,6557,6557,6557,6557,6558,6558,6558,6558,6558,6558,6558,6558,6558,6558,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559,6559
173,Kosovo,271063,271369,271661,271941,272207,272462,272704,272936,273161,273375,273580,273777,273964,274144,274316,274482,274640,274792,274937,275076,275210,275338,275461,275578,275691,275799,275903,276002,276098,276190,276277,276361,276442,276519,276593,276664,276733,276798,276862,276922,276980,277036,277090,277142,277192,277240,277286,277330,277372,277413,277453,277491,277527,277562,277596,277629,277660,277691,277720,277748,277775,277801,277826,277851,277874,277897,277919,277940,277960,277980,277999,278017,278035,278052,278068,278084,278100,278115,278129,278143,278157,278170,278182,278194,278206,278218,278229,278240,278250,278260,278270,278279,278289,278297,278306,278314,278323,278330,278338,278346,278353
174,Myanmar,614573,614584,614593,614602,614610,614618,614625,614632,614639,614646,614653,614659,614665,614671,614676,614682,614687,614692,614697,614702,614706,614711,614715,614719,614723,614727,614730,614734,614738,614741,614744,614747,614750,614753,614756,614759,614761,614764,614766,614769,614771,614773,614776,614778,614780,614782,614784,614786,614787,614789,614791,614792,614794,614795,614797,614798,614799,614800,614802,614803,614804,614805,614806,614807,614808,614809,614809,614810,614811,614812,614813,614813,614814,614815,614816,614816,614817,614818,614818,614819,614819,614820,614820,614821,614822,614822,614822,614823,614823,614824,614824,614825,614825,614826,614826,614826,614827,614827,614827,614828,614828
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325864,325866,325869,325871,325873,325875,325877,325879,325881,325883,325884,325886,325888,325889,325890,325892,325893,325894,325896,325897,325897,325898,325899,325900,325901,325902,325902,325903,325903,325903,325903,325904,325904,325904,325904,325904,325904,325904,325904,325904,325904,325904,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325905,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906,325906
177,Burundi,49063,49127,49188,49246,49300,49352,49401,49449,49495,49540,49582,49623,49662,49700,49736,49770,49804,49835,49866,49895,49923,49951,49976,50001,50025,50048,50070,50091,50111,50130,50148,50166,50183,50199,50215,50229,50243,50257,50270,50282,50294,50305,50316,50326,50336,50345,50354,50362,50370,50377,50385,50391,50398,50404,50409,50415,50420,50424,50429,50433,50437,50440,50443,50447,50449,50452,50454,50457,50459,50461,50462,50464,50465,50466,50467,50468,50469,50470,50471,50471,50472,50472,50473,50473,50473,50473,50474,50474,50474,50474,50474,50474,50474,50474,50474,50474,50474,50474,50474,50474,50474
178,Sierra Leone,7746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87834,87843,87851,87859,87867,87875,87882,87889,87896,87902,87908,87914,87920,87926,87931,87936,87941,87946,87950,87954,87959,87963,87967,87970,87974,87977,87980,87984,87987,87990,87992,87995,87998,88000,88003,88005,88007,88009,88011,88013,88015,88017,88019,88020,88022,88023,88025,88026,88028,88029,88030,88031,88032,88033,88034,88035,88036,88037,88037,88038,88039,88040,88040,88041,88042,88042,88043,88043,88044,88044,88045,88045,88046,88046,88047,88047,88048,88048,88048,88049,88049,88049,88050,88050,88050,88050,88051,88051,88051,88051,88052,88052,88052,88052,88053,88053,88053,88053,88053,88053,88054
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6136,6137,6139,6140,6142,6143,6145,6146,6148,6149,6151,6152,6154,6155,6157,6158,6160,6161,6163,6164,6166,6167,6169,6170,6172,6173,6175,6176,6178,6180,6181,6183,6184,6185,6187,6188,6190,6191,6193,6194,6195,6197,6198,6199,6201,6202,6203,6204,6206,6207,6208,6209,6210,6211,6212,6213,6214,6215,6216,6216,6217,6218,6219,6220,6220,6221,6222,6222,6223,6224,6224,6225,6225,6226,6226,6227,6227,6228,6228,6229,6229,6229,6230,6230,6231,6231,6231,6232,6232,6232,6233,6233,6233,6233,6234,6234,6234,6234,6235,6235,6235
183,Yemen,11925,11926,11928,11929,11931,11932,11933,11935,11936,11937,11939,11940,11941,11942,11944,11945,11946,11947,11948,11950,11951,11952,11953,11954,11955,11956,11957,11958,11959,11960,11961,11962,11963,11964,11965,11966,11967,11968,11969,11969,11970,11971,11972,11973,11974,11974,11975,11976,11977,11978,11978,11979,11980,11981,11981,11982,11983,11983,11984,11985,11985,11986,11987,11987,11988,11989,11989,11990,11990,11991,11992,11992,11993,11993,11994,11994,11995,11995,11996,11996,11997,11997,11998,11998,11999,11999,12000,12000,12001,12001,12002,12002,12003,12003,12003,12004,12004,12005,12005,12005,12006
