id,Country,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22,2023-04-23
144,Tanzania,42467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4752782,4752918,4753051,4753180,4753306,4753429,4753550,4753671,4753793,4753913,4754031,4754148,4754264,4754379,4754492,4754606,4754718,4754829,4754939,4755048,4755157,4755264,4755371,4755478,4755583,4755688,4755792,4755895,4755997,4756099,4756200,4756300,4756400,4756499,4756597,4756695,4756793,4756890,4756987,4757083,4757179,4757274,4757370,4757463,4757557,4757650,4757742,4757835,4757926,4758018,4758109,4758199,4758290,4758380,4758469,4758559,4758647,4758736,4758825,4758913,4759001,4759088,4759175,4759261,4759348,4759434,4759520,4759606,4759691,4759775,4759860,4759944,4760028,4760111,4760194,4760277,4760359,4760440,4760521,4760602,4760683,4760762,4760841,4760920,4760997,4761075,4761152,4761228,4761303,4761378,4761451,4761524,4761596,4761668,4761739,4761808,4761876,4761944,4762009,4762076,4762140
146,Togo,39350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,186685,186693,186700,186707,186714,186721,186728,186734,186741,186747,186754,186760,186766,186772,186777,186783,186789,186794,186800,186805,186811,186816,186821,186826,186831,186836,186841,186846,186850,186855,186860,186864,186869,186873,186878,186882,186886,186890,186895,186899,186903,186907,186911,186915,186919,186923,186927,186931,186934,186938,186942,186946,186949,186952,186955,186957,186959,186962,186964,186966,186968,186971,186973,186975,186978,186980,186982,186985,186987,186989,186992,186994,186996,186999,187001,187003,187006,187008,187010,187013,187015,187018,187020,187022,187025,187027,187030,187032,187035,187037,187039,187042,187044,187047,187049,187052,187054,187056,187059,187061,187064
148,Tunisia,1147729,1147735,1147741,1147747,1147753,1147759,1147765,1147771,1147777,1147783,1147788,1147794,1147799,1147805,1147810,1147815,1147820,1147825,1147830,1147835,1147840,1147845,1147850,1147855,1147859,1147864,1147868,1147873,1147877,1147882,1147886,1147890,1147894,1147899,1147903,1147907,1147911,1147915,1147919,1147922,1147926,1147930,1147934,1147937,1147941,1147944,1147948,1147951,1147955,1147958,1147961,1147965,1147968,1147971,1147974,1147977,1147980,1147983,1147986,1147989,1147992,1147995,1147998,1148001,1148003,1148006,1148009,1148011,1148014,1148017,1148019,1148022,1148024,1148027,1148029,1148031,1148034,1148036,1148038,1148041,1148043,1148045,1148047,1148049,1148051,1148054,1148056,1148058,1148060,1148062,1148064,1148065,1148067,1148069,1148071,1148073,1148075,1148076,1148078,1148080,1148082
149,Turkey,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722
150,Uganda,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279
151,Ukraine,5672711,5673312,5673898,5674468,5675024,5675569,5676104,5676634,5677166,5677688,5678202,5678708,5679208,5679701,5680188,5680670,5681145,5681614,5682077,5682533,5682984,5683429,5683869,5684302,5684730,5685152,5685569,5685980,5686385,5686785,5687178,5687566,5687949,5688325,5688696,5689062,5689414,5689759,5690097,5690426,5690748,5691061,5691366,5691627,5691875,5692110,5692332,5692540,5692734,5692913,5693039,5693153,5693257,5693349,5693430,5693501,5693561,5693615,5693662,5693704,5693741,5693774,5693802,5693826,5693849,5693868,5693886,5693901,5693914,5693926,5693937,5693946,5693955,5693962,5693969,5693974,5693980,5693984,5693988,5693992,5693995,5693998,5694000,5694003,5694005,5694007,5694008,5694010,5694011,5694012,5694013,5694014,5694015,5694015,5694016,5694016,5694017,5694017,5694018,5694018,5694018
152,United Arab Emirates,1047936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24475895,24479721,24483589,24487489,24491413,24495344,24499264,24503144,24506948,24510749,24514541,24518319,24522078,24525812,24529522,24533212,24536886,24540543,24544181,24547800,24551400,24554981,24558549,24562100,24565634,24569152,24572652,24576136,24579605,24583062,24586504,24589931,24593344,24596742,24600125,24603495,24606856,24610203,24613535,24616855,24620161,24623456,24626737,24630013,24633278,24636532,24639775,24643008,24646232,24649446,24652657,24655860,24659055,24662243,24665425,24668600,24671769,24674939,24678104,24681266,24684425,24687582,24690738,24693893,24697054,24700217,24703383,24706552,24709727,24712908,24716097,24719301,24722517,24725745,24728988,24732248,24735526,24738826,24742156,24745511,24748896,24752314,24755767,24759259,24762795,24766383,24770024,24773721,24777479,24781305,24785203,24789180,24793250,24797414,24801678,24806052,24810545,24815167,24819915,24824800,24829845
154,Uruguay,1025810,1026073,1026331,1026585,1026836,1027084,1027331,1027577,1027827,1028074,1028320,1028564,1028807,1029049,1029291,1029531,1029771,1030009,1030247,1030483,1030718,1030952,1031186,1031418,1031650,1031880,1032110,1032338,1032566,1032793,1033019,1033244,1033468,1033692,1033914,1034135,1034356,1034576,1034796,1035014,1035231,1035448,1035663,1035878,1036093,1036306,1036519,1036731,1036942,1037152,1037362,1037571,1037779,1037986,1038193,1038398,1038603,1038808,1039012,1039215,1039417,1039619,1039820,1040020,1040219,1040418,1040617,1040814,1041011,1041207,1041402,1041597,1041792,1041985,1042178,1042371,1042562,1042753,1042944,1043133,1043322,1043511,1043699,1043886,1044072,1044258,1044444,1044628,1044812,1044996,1045178,1045360,1045542,1045723,1045903,1046083,1046261,1046440,1046617,1046795,1046971
155,United States,101641427,101701036,101760568,101820094,101879709,101939548,101999804,102060739,102122845,102185316,102248216,102311607,102375547,102440085,102505247,102571257,102637818,102704957,102772694,102841043,102910012,102979603,103049062,103118574,103188537,103258950,103329810,103401111,103472846,103545417,103618140,103690967,103763841,103836700,103909471,103982078,104055503,104127364,104197415,104265405,104331228,104387519,104436365,104491591,104537258,104573429,104600532,104619346,104630954,104636676,104658215,104673694,104684376,104691448,104695922,104698579,104699940,104706470,104711302,104714965,104717863,104720296,104722476,104724551,104727195,104729413,104731345,104733087,104734700,104736222,104737670,104739095,104740388,104741580,104742691,104743733,104744713,104745633,104746503,104747313,104748070,104748779,104749444,104750068,104750653,104751205,104751722,104752207,104752662,104753089,104753489,104753865,104754221,104754555,104754869,104755164,104755441,104755702,104755947,104756180,104756399
156,Uzbekistan,250137,250192,250246,250298,250349,250399,250449,250498,250547,250596,250645,250693,250740,250787,250834,250880,250926,250972,251017,251062,251107,251151,251195,251239,251282,251325,251368,251410,251452,251494,251536,251577,251618,251659,251699,251739,251779,251819,251859,251898,251937,251976,252014,252052,252091,252129,252166,252204,252241,252278,252315,252352,252388,252425,252461,252497,252532,252568,252604,252639,252674,252709,252744,252778,252813,252847,252881,252915,252949,252983,253016,253050,253083,253116,253149,253181,253214,253246,253278,253310,253342,253374,253405,253437,253468,253499,253530,253560,253591,253621,253651,253681,253711,253740,253770,253799,253828,253857,253885,253914,253942
157,Venezuela,550820,550838,550856,550872,550889,550904,550920,550935,550950,550965,550979,550993,551007,551021,551034,551047,551060,551073,551085,551098,551110,551121,551133,551144,551155,551166,551177,551187,551198,551208,551218,551227,551237,551246,551255,551264,551273,551282,551290,551299,551307,551315,551323,551330,551338,551345,551352,551359,551366,551373,551380,551386,551393,551399,551405,551411,551417,551422,551428,551433,551438,551443,551448,551453,551457,551462,551466,551470,551474,551477,551480,551483,551486,551488,551491,551494,551496,551498,551500,551503,551505,551506,551508,551510,551511,551513,551514,551516,551517,551518,551519,551520,551521,551522,551523,551524,551524,551525,551526,551526,551527
158,Vietnam,11526089,11526132,11526174,11526215,11526255,11526295,11526334,11526372,11526409,11526445,11526481,11526516,11526550,11526583,11526615,11526646,11526677,11526707,11526737,11526766,11526794,11526822,11526849,11526876,11526902,11526928,11526954,11526978,11527003,11527027,11527050,11527073,11527096,11527118,11527140,11527161,11527182,11527203,11527223,11527243,11527262,11527282,11527300,11527319,11527337,11527355,11527372,11527390,11527407,11527423,11527440,11527455,11527470,11527485,11527500,11527515,11527529,11527543,11527557,11527570,11527583,11527596,11527609,11527622,11527634,11527646,11527658,11527670,11527681,11527692,11527703,11527714,11527725,11527735,11527745,11527755,11527765,11527774,11527784,11527793,11527802,11527811,11527819,11527828,11527836,11527844,11527852,11527860,11527868,11527875,11527883,11527890,11527897,11527904,11527911,11527918,11527924,11527931,11527937,11527943,11527950
159,Zambia,336955,336988,337018,337046,337072,337097,337121,337145,337171,337196,337220,337243,337266,337289,337311,337334,337356,337377,337399,337420,337440,337461,337481,337501,337520,337540,337559,337578,337596,337614,337632,337650,337668,337685,337702,337719,337735,337751,337767,337783,337799,337814,337829,337844,337859,337873,337888,337902,337916,337929,337943,337956,337969,337982,337994,338007,338019,338031,338043,338055,338066,338078,338089,338100,338111,338121,338131,338142,338152,338161,338171,338180,338190,338199,338207,338216,338224,338233,338241,338248,338256,338263,338271,338278,338284,338291,338297,338304,338310,338315,338321,338327,338332,338337,338342,338347,338352,338356,338361,338365,338369
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680
163,Mozambique,231219,231245,231272,231300,231330,231361,231393,231426,231459,231494,231530,231567,231606,231645,231686,231728,231771,231816,231863,231910,231959,232010,232063,232117,232172,232230,232289,232351,232414,232479,232547,232616,232688,232762,232838,232917,232998,233082,233168,233257,233349,233444,233542,233643,233747,233855,233966,234081,234199,234321,234446,234576,234710,234848,234990,235137,235289,235445,235606,235773,235944,236121,236304,236492,236687,236887,237093,237307,237526,237753,237987,238227,238476,238732,238995,239268,239548,239837,240134,240441,240756,241082,241417,241762,242117,242481,242856,243242,243639,244047,244468,244900,245341,245796,246262,246742,247234,247739,248255,248784,249327
164,Syria,57435,57436,57437,57438,57438,57439,57440,57441,57442,57443,57443,57444,57445,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446,57446
165,Timor-Leste,23405,23406,23407,23408,23409,23410,23411,23411,23412,23413,23414,23415,23416,23417,23418,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419,23419
166,Belize,70397,70429,70462,70494,70526,70559,70591,70624,70656,70689,70721,70754,70787,70819,70852,70885,70918,70951,70984,71017,71050,71083,71116,71149,71183,71216,71249,71283,71316,71349,71383,71416,71449,71483,71516,71549,71583,71616,71649,71682,71715,71748,71781,71813,71846,71878,71910,71942,71973,72004,72035,72065,72095,72124,72153,72181,72208,72235,72261,72286,72310,72333,72355,72376,72397,72415,72433,72450,72466,72481,72494,72507,72518,72529,72539,72548,72556,72563,72570,72576,72581,72586,72590,72594,72598,72601,72604,72606,72609,72611,72613,72614,72616,72617,72617,72618,72619,72620,72620,72621,72621
167,Laos,217927,217936,217945,217954,217962,217971,217979,217987,217995,218003,218011,218018,218026,218033,218040,218047,218054,218061,218068,218074,218080,218087,218093,218099,218105,218111,218116,218122,218127,218133,218138,218143,218148,218153,218158,218163,218167,218172,218176,218181,218185,218189,218193,218197,218201,218204,218208,218211,218215,218218,218221,218224,218226,218228,218231,218233,218235,218236,218237,218239,218240,218241,218241,218242,218243,218243,218244,218244,218244,218245,218245,218245,218245,218246,218246,218246,218246,218246,218246,218246,218246,218246,218246,218246,218246,218246,218246,218246,218246,218246,218246,218246,218246,218246,218246,218246,218246,218246,218246,218246,218246
168,Libya,507154,507155,507155,507156,507156,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157,507157
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272377,272384,272392,272400,272408,272416,272424,272433,272441,272451,272460,272469,272479,272489,272500,272511,272522,272533,272545,272557,272569,272582,272595,272608,272622,272636,272651,272666,272681,272697,272713,272730,272747,272765,272783,272802,272821,272841,272862,272883,272904,272926,272949,272972,272997,273021,273047,273073,273100,273128,273156,273185,273216,273247,273278,273311,273345,273379,273415,273451,273489,273528,273567,273608,273650,273693,273737,273783,273830,273878,273927,273978,274030,274084,274139,274195,274253,274313,274374,274437,274501,274567,274635,274705,274776,274850,274925,275001,275080,275161,275244,275329,275415,275503,275593,275686,275780,275876,275975,276075,276177
174,Myanmar,633741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,328230,328255,328279,328304,328328,328352,328376,328399,328423,328447,328470,328494,328517,328540,328563,328586,328609,328632,328655,328677,328700,328722,328745,328767,328789,328811,328833,328855,328877,328899,328920,328942,328963,328985,329006,329027,329049,329070,329091,329112,329133,329153,329174,329195,329215,329236,329256,329277,329297,329317,329337,329357,329377,329397,329417,329437,329457,329477,329496,329516,329535,329555,329574,329593,329612,329632,329651,329670,329689,329708,329726,329745,329764,329782,329801,329820,329838,329856,329874,329893,329911,329929,329947,329964,329982,330000,330017,330034,330051,330068,330085,330102,330119,330135,330151,330167,330183,330199,330214,330230,330245
177,Burundi,52380,52425,52471,52516,52561,52607,52653,52701,52751,52801,52852,52905,52958,53012,53068,53124,53182,53241,53301,53363,53425,53489,53555,53621,53689,53758,53829,53901,53975,54050,54127,54205,54285,54367,54450,54535,54621,54710,54800,54892,54986,55081,55179,55279,55380,55484,55590,55698,55808,55920,56035,56151,56271,56392,56516,56643,56772,56904,57038,57175,57315,57457,57603,57751,57902,58057,58214,58374,58538,58705,58875,59049,59226,59406,59591,59778,59970,60165,60364,60568,60775,60986,61201,61421,61645,61873,62106,62343,62585,62832,63083,63340,63601,63868,64139,64416,64699,64987,65280,65579,65884
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
180,South Sudan,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
