id,Country,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26
159,Zambia,90844,90989,91133,91277,91420,91561,91700,91840,91981,92121,92260,92399,92537,92675,92812,92950,93087,93223,93359,93494,93630,93764,93899,94033,94166,94299,94432,94565,94697,94828,94960,95090,95221,95351,95481,95610,95739,95867,95995,96123,96250,96377,96504,96630,96756,96881,97007,97131,97256,97380,97503,97626,97749,97872,97994,98115,98237,98358,98478,98598,98718,98838,98957,99076,99194,99312,99430,99547,99664,99780,99897,100013,100128,100243,100358,100472,100587,100700,100814,100927,101039,101152,101264,101375,101486,101597,101708,101818,101928,102038,102147,102256,102364,102472,102580,102688,102795,102902,103008,103114,103220
160,Zimbabwe,37699,37777,37859,37945,38035,38128,38226,38327,38435,38547,38664,38787,38915,39049,39190,39337,39491,39652,39821,39998,40182,40375,40578,40789,41011,41243,41485,41739,42005,42283,42573,42878,43196,43529,43878,44243,44625,45024,45442,45880,46337,46816,47317,47841,48390,48964,49564,50192,50849,51537,52256,53008,53795,54619,55480,56381,57324,58309,59341,60419,61547,62727,63961,65251,66601,68012,69488,71032,72645,74332,76096,77941,79869,81884,83991,86194,88495,90901,93415,96043,98788,101657,104654,107785,111055,114471,118039,121765,125656,129718,133959,138386,143007,147830,152862,158112,163589,169302,175260,181473,187950
161,Dominica,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165
162,Grenada,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155
163,Mozambique,69134,69202,69268,69330,69389,69444,69496,69548,69598,69648,69696,69744,69789,69833,69875,69914,69952,69988,70023,70057,70089,70121,70153,70183,70212,70239,70266,70291,70316,70339,70362,70384,70405,70426,70445,70465,70483,70501,70518,70534,70550,70565,70580,70594,70608,70621,70634,70646,70658,70669,70680,70691,70701,70711,70720,70729,70738,70747,70755,70763,70770,70778,70785,70792,70798,70805,70811,70817,70822,70828,70833,70838,70843,70848,70852,70857,70861,70865,70869,70873,70876,70880,70883,70886,70889,70893,70895,70898,70901,70904,70906,70909,70911,70913,70915,70917,70919,70921,70923,70925,70927
164,Syria,21004,21129,21254,21379,21505,21630,21757,21884,22011,22139,22267,22396,22525,22654,22783,22913,23043,23174,23305,23436,23568,23700,23833,23965,24099,24232,24366,24501,24635,24771,24906,25042,25178,25315,25452,25590,25728,25866,26005,26144,26283,26423,26563,26704,26845,26986,27128,27270,27413,27556,27699,27843,27987,28132,28277,28423,28568,28715,28861,29009,29156,29304,29452,29601,29750,29900,30050,30200,30351,30502,30654,30806,30959,31111,31265,31419,31573,31727,31883,32038,32194,32350,32507,32664,32822,32980,33139,33298,33457,33617,33777,33938,34099,34261,34423,34585,34748,34911,35075,35240,35404
165,Timor-Leste,1236,1284,1334,1386,1440,1495,1553,1611,1672,1734,1799,1866,1935,2006,2079,2154,2232,2313,2396,2481,2570,2661,2755,2852,2952,3055,3161,3271,3384,3500,3621,3745,3873,4004,4140,4281,4425,4574,4728,4886,5049,5218,5391,5570,5754,5943,6139,6340,6548,6762,6982,7209,7443,7683,7931,8186,8449,8720,8998,9285,9580,9884,10197,10518,10849,11190,11540,11900,12271,12652,13043,13446,13860,14285,14723,15172,15633,16107,16594,17094,17607,18134,18674,19229,19798,20382,20981,21595,22224,22869,23530,24208,24902,25612,26339,27084,27846,28625,29423,30238,31071
166,Belize,12538,12545,12552,12560,12569,12577,12587,12596,12606,12616,12627,12638,12649,12662,12674,12688,12702,12717,12732,12748,12765,12782,12801,12820,12840,12861,12883,12905,12929,12954,12981,13008,13037,13066,13098,13130,13165,13200,13238,13277,13317,13360,13404,13451,13500,13550,13604,13659,13717,13778,13841,13907,13976,14049,14124,14203,14285,14371,14461,14555,14653,14755,14862,14973,15089,15211,15338,15470,15608,15752,15902,16059,16222,16393,16571,16756,16949,17151,17361,17579,17807,18045,18292,18549,18817,19096,19387,19689,20003,20330,20669,21022,21389,21770,22166,22577,23004,23446,23905,24381,24874
167,Laos,58,59,60,61,62,63,64,65,67,69,71,73,75,78,80,84,87,91,95,100,105,111,117,124,132,140,150,160,172,185,199,214,232,251,272,295,321,350,381,416,455,497,544,597,654,718,789,867,953,1048,1153,1270,1399,1541,1698,1872,2065,2277,2512,2772,3059,3377,3728,4116,4545,5019,5543,6122,6762,7470,8251,9115,10069,11124,12289,13576,14997,16567,18301,20215,22329,24662,27237,30079,33213,36671,40484,44687,49320,54423,60044,66231,73038,80525,88754,97794,107718,118603,130535,143602,157897
168,Libya,171131,171643,172132,172597,173042,173465,173870,174257,174627,174981,175318,175640,175948,176241,176522,176790,177046,177290,177524,177747,177959,178163,178357,178542,178719,178888,179049,179203,179350,179491,179625,179753,179875,179992,180104,180210,180312,180409,180501,180590,180674,180755,180832,180906,180976,181043,181107,181168,181226,181282,181335,181386,181434,181480,181525,181567,181607,181646,181682,181717,181751,181783,181813,181842,181870,181897,181922,181946,181969,181991,182012,182032,182052,182070,182087,182104,182120,182135,182150,182164,182177,182190,182202,182213,182224,182235,182245,182254,182263,182272,182280,182288,182296,182303,182310,182317,182323,182329,182335,182340,182346
169,West Bank and Gaza,279753,281656,283514,285328,287097,288819,290497,292136,293737,295298,296821,298304,299750,301160,302535,303874,305180,306451,307690,308897,310073,311218,312333,313419,314476,315506,316508,317483,318432,319356,320256,321131,321982,322811,323617,324401,325164,325906,326627,327329,328012,328675,329321,329948,330559,331152,331729,332290,332835,333365,333880,334380,334867,335340,335800,336246,336680,337102,337512,337910,338297,338673,339039,339394,339739,340074,340399,340715,341022,341321,341610,341892,342165,342431,342689,342939,343183,343419,343649,343872,344088,344298,344502,344701,344893,345080,345262,345438,345609,345776,345937,346094,346246,346394,346537,346676,346812,346943,347070,347194,347314
170,Guinea-Bissau,3710,3714,3717,3721,3724,3728,3731,3735,3739,3742,3746,3750,3753,3757,3760,3764,3767,3770,3774,3777,3780,3784,3787,3790,3793,3796,3799,3802,3806,3809,3812,3815,3817,3820,3823,3826,3829,3832,3835,3837,3840,3843,3846,3848,3851,3854,3856,3859,3861,3864,3866,3869,3871,3874,3876,3879,3881,3883,3886,3888,3890,3893,3895,3897,3899,3902,3904,3906,3908,3910,3912,3914,3917,3919,3921,3923,3925,3927,3929,3931,3932,3934,3936,3938,3940,3942,3944,3946,3947,3949,3951,3953,3954,3956,3958,3960,3961,3963,3965,3966,3968
171,Mali,12980,13189,13404,13625,13853,14086,14325,14568,14816,15071,15331,15596,15866,16142,16424,16714,17010,17313,17623,17939,18263,18594,18932,19278,19632,19993,20362,20740,21126,21521,21925,22338,22760,23192,23633,24084,24545,25016,25498,25991,26494,27009,27535,28073,28624,29186,29761,30348,30949,31563,32191,32832,33488,34159,34844,35545,36261,36993,37741,38506,39288,40087,40904,41739,42592,43464,44356,45267,46198,47150,48122,49116,50132,51171,52232,53316,54425,55557,56715,57897,59106,60341,61603,62893,64211,65558,66934,68340,69776,71244,72743,74276,75841,77440,79074,80743,82449,84191,85970,87788,89645
172,Saint Kitts and Nevis,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44
173,Kosovo,100329,100872,101397,101903,102407,102903,103386,103863,104329,104783,105221,105640,106050,106454,106851,107240,107619,107989,108351,108704,109049,109385,109713,110033,110344,110648,110946,111236,111519,111796,112066,112330,112587,112838,113082,113321,113554,113781,114003,114220,114431,114637,114838,115034,115225,115412,115594,115772,115945,116114,116279,116439,116596,116749,116899,117044,117186,117325,117460,117591,117720,117845,117967,118087,118203,118316,118427,118535,118640,118742,118842,118940,119035,119128,119218,119306,119392,119476,119558,119638,119715,119791,119865,119937,120007,120076,120143,120208,120271,120333,120394,120453,120510,120566,120621,120674,120726,120776,120826,120874,120921
174,Myanmar,142619,142626,142633,142639,142645,142651,142656,142662,142667,142672,142676,142680,142685,142689,142692,142696,142699,142703,142706,142709,142712,142714,142717,142719,142722,142724,142726,142728,142730,142732,142734,142736,142737,142739,142740,142742,142743,142744,142745,142747,142748,142749,142750,142751,142752,142752,142753,142754,142755,142756,142756,142757,142757,142758,142759,142759,142760,142760,142761,142761,142762,142762,142762,142763,142763,142763,142764,142764,142764,142765,142765,142765,142765,142766,142766,142766,142766,142766,142767,142767,142767,142767,142767,142767,142767,142768,142768,142768,142768,142768,142768,142768,142768,142768,142769,142769,142769,142769,142769,142769,142769
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,44075,44275,44468,44655,44836,45012,45186,45364,45535,45703,45866,46027,46184,46335,46477,46618,46757,46893,47026,47157,47286,47412,47534,47652,47768,47881,47991,48098,48202,48305,48406,48504,48600,48693,48785,48874,48961,49045,49128,49209,49288,49365,49440,49514,49586,49656,49724,49791,49856,49920,49982,50042,50102,50159,50216,50271,50325,50377,50429,50479,50528,50575,50622,50667,50712,50755,50798,50839,50879,50919,50957,50995,51031,51067,51102,51136,51169,51202,51234,51265,51295,51324,51353,51381,51409,51436,51462,51487,51512,51537,51560,51584,51606,51628,51650,51671,51692,51712,51731,51750,51769
177,Burundi,3477,3530,3586,3644,3705,3768,3833,3901,3971,4043,4119,4197,4279,4364,4452,4543,4638,4737,4840,4947,5058,5173,5293,5417,5546,5681,5820,5965,6116,6272,6435,6604,6779,6961,7151,7347,7552,7764,7985,8214,8452,8700,8957,9224,9501,9789,10089,10400,10723,11058,11407,11769,12146,12537,12943,13364,13803,14258,14731,15222,15732,16262,16812,17384,17978,18594,19235,19900,20591,21309,22055,22829,23633,24468,25335,26235,27171,28142,29150,30197,31284,32413,33585,34802,36066,37378,38740,40154,41621,43145,44727,46368,48072,49841,51676,53581,55558,57610,59739,61948,64239
178,Sierra Leone,4020,4023,4026,4028,4031,4034,4037,4040,4043,4046,4049,4052,4055,4058,4061,4064,4067,4070,4074,4077,4080,4083,4087,4090,4093,4097,4100,4104,4107,4111,4114,4118,4121,4125,4128,4132,4136,4140,4143,4147,4151,4155,4159,4163,4167,4171,4175,4179,4183,4187,4191,4195,4200,4204,4208,4212,4217,4221,4226,4230,4235,4239,4244,4248,4253,4258,4263,4267,4272,4277,4282,4287,4292,4297,4302,4307,4312,4317,4323,4328,4333,4339,4344,4350,4355,4361,4366,4372,4378,4383,4389,4395,4401,4407,4413,4419,4425,4431,4437,4443,4450
179,Malawi,33919,33937,33955,33973,33990,34007,34023,34039,34055,34071,34086,34100,34115,34129,34143,34156,34169,34182,34195,34207,34219,34231,34243,34254,34265,34276,34287,34297,34307,34317,34327,34336,34346,34355,34364,34372,34381,34389,34397,34405,34413,34421,34428,34436,34443,34450,34457,34463,34470,34476,34482,34489,34495,34500,34506,34512,34517,34523,34528,34533,34538,34543,34548,34552,34557,34562,34566,34570,34574,34579,34583,34587,34590,34594,34598,34602,34605,34609,34612,34615,34619,34622,34625,34628,34631,34634,34637,34639,34642,34645,34647,34650,34652,34655,34657,34659,34662,34664,34666,34668,34670
180,South Sudan,10432,10442,10452,10462,10470,10479,10487,10495,10502,10509,10516,10522,10528,10534,10539,10545,10550,10554,10559,10563,10567,10571,10575,10578,10582,10585,10588,10591,10593,10596,10598,10601,10603,10605,10607,10609,10611,10613,10614,10616,10618,10619,10620,10622,10623,10624,10625,10626,10627,10628,10629,10630,10631,10632,10633,10633,10634,10635,10635,10636,10636,10637,10637,10638,10638,10639,10639,10640,10640,10640,10641,10641,10641,10642,10642,10642,10642,10643,10643,10643,10643,10644,10644,10644,10644,10644,10644,10645,10645,10645,10645,10645,10645,10645,10645,10645,10646,10646,10646,10646,10646
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2275,2277,2279,2280,2282,2283,2284,2286,2287,2288,2289,2290,2291,2292,2293,2293,2294,2295,2295,2296,2297,2297,2298,2298,2299,2299,2299,2300,2300,2300,2301,2301,2301,2302,2302,2302,2302,2302,2303,2303,2303,2303,2303,2303,2304,2304,2304,2304,2304,2304,2304,2304,2304,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306
183,Yemen,5770,5837,5902,5966,6029,6091,6151,6210,6268,6324,6380,6434,6487,6539,6590,6640,6689,6737,6784,6830,6875,6919,6962,7004,7046,7086,7126,7165,7203,7240,7277,7312,7347,7382,7415,7448,7480,7512,7543,7573,7603,7632,7660,7688,7715,7742,7768,7794,7819,7843,7868,7891,7914,7937,7959,7981,8002,8023,8043,8063,8083,8102,8120,8139,8157,8174,8192,8208,8225,8241,8257,8273,8288,8303,8317,8332,8345,8359,8373,8386,8399,8411,8424,8436,8448,8459,8470,8482,8492,8503,8514,8524,8534,8544,8553,8563,8572,8581,8590,8598,8607
