id,Country,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19
147,Trinidad and Tobago,164506,164804,165103,165402,165702,166001,166299,166598,166900,167204,167511,167820,168131,168440,168692,168940,169182,169418,169648,169872,170091,170305,170516,170722,170923,171120,171312,171499,171683,171864,172042,172215,172385,172551,172714,172874,173032,173187,173339,173487,173634,173777,173917,174057,174194,174329,174461,174591,174719,174845,174970,175093,175214,175334,175451,175567,175681,175795,175907,176018,176127,176235,176342,176447,176552,176656,176759,176861,176961,177061,177160,177258,177356,177453,177549,177644,177739,177833,177927,178020,178113,178205,178297,178388,178479,178570,178661,178751,178841,178931,179020,179109,179199,179288,179378,179467,179556,179645,179733,179823,179913
148,Tunisia,1043540,1043657,1043778,1043903,1044032,1044166,1044304,1044447,1044597,1044753,1044915,1045085,1045260,1045413,1045567,1045723,1045881,1046041,1046203,1046366,1046531,1046698,1046868,1047040,1047214,1047391,1047569,1047750,1047933,1048119,1048308,1048500,1048694,1048891,1049090,1049293,1049499,1049708,1049921,1050137,1050355,1050578,1050803,1051034,1051267,1051505,1051746,1051992,1052241,1052494,1052753,1053016,1053284,1053556,1053832,1054114,1054400,1054693,1054991,1055294,1055602,1055916,1056236,1056562,1056895,1057234,1057579,1057931,1058289,1058655,1059027,1059407,1059795,1060190,1060593,1061004,1061423,1061850,1062287,1062733,1063187,1063651,1064123,1064606,1065098,1065601,1066115,1066639,1067174,1067720,1068278,1068846,1069428,1070022,1070629,1071248,1071880,1072525,1073184,1073859,1074547
149,Turkey,15072747,15072878,15072998,15073107,15073206,15073296,15073380,15073462,15073547,15073626,15073701,15073771,15073839,15073903,15073966,15074026,15074084,15074139,15074192,15074242,15074291,15074337,15074382,15074426,15074467,15074507,15074545,15074582,15074618,15074652,15074685,15074717,15074748,15074778,15074806,15074834,15074860,15074886,15074911,15074935,15074958,15074981,15075003,15075024,15075044,15075064,15075083,15075102,15075120,15075137,15075155,15075171,15075187,15075203,15075218,15075233,15075247,15075261,15075275,15075288,15075301,15075314,15075326,15075338,15075350,15075361,15075372,15075383,15075394,15075404,15075415,15075425,15075434,15075444,15075454,15075463,15075472,15075481,15075490,15075498,15075507,15075515,15075523,15075531,15075539,15075547,15075555,15075562,15075570,15075577,15075584,15075592,15075599,15075606,15075613,15075620,15075627,15075634,15075640,15075647,15075653
150,Uganda,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,916247,916978,917734,918517,919329,920172,921050,921967,922942,923963,925032,926155,927335,928580,929893,931298,932786,934364,936040,937823,939723,941751,943940,946285,948799,951498,954401,957527,960875,964521,967114,969646,972248,974924,977676,980506,983450,986479,989596,992803,996102,999497,1002990,1006625,1010366,1014216,1018179,1022256,1026452,1030769,1035262,1039884,1044641,1049534,1054568,1059745,1065068,1070604,1076296,1082148,1088163,1094343,1100691,1107210,1113982,1120936,1128072,1135394,1142903,1150601,1158490,1166671,1175050,1183628,1192406,1201385,1210562,1219939,1229640,1239543,1249649,1259953,1270454,1281148,1292031,1303254,1314664,1326256,1338025,1349965,1362068,1374327,1386917,1399654,1412528,1425531,1438653,1451883,1465211,1478831,1492532
153,United Kingdom,22571880,22585979,22601234,22617754,22635660,22655080,22676161,22699060,22724406,22752008,22780881,22809517,22839988,22872445,22907049,22944625,22984790,23027742,23073700,23122895,23175579,23232020,23293640,23359790,23430821,23507107,23589049,23677069,23771618,23875173,23986555,24106328,24235088,24373461,24522097,24681677,24856660,25044601,25246296,25462556,25692238,25929980,26170703,26427874,26695143,26971772,27256872,27549409,27848215,28152005,28484576,28821111,29159883,29499118,29837028,30171854,30501900,30859986,31211095,31553539,31885818,32206650,32514982,32810012,33106782,33381607,33642613,33889715,34122998,34342700,34548021,34756261,34950572,35131624,35300137,35456865,35602576,35738032,35879996,36011371,36132965,36245556,36349881,36446636,36536468,36630041,36716527,36796564,36870734,36939572,37003594,37063240,37125113,37182522,37235890,37285595,37331980,37375352,37415984,37457906,37497041
154,Uruguay,934961,936657,938346,940026,941693,943343,944974,946586,948383,950185,951993,953811,955644,957498,959379,961462,963589,965769,968009,970317,972703,975176,977898,980723,982910,985114,987339,989588,991863,994243,996637,999064,1001526,1004026,1006567,1009150,1011864,1014628,1017445,1020319,1023251,1026245,1029303,1032527,1035825,1039202,1042660,1046204,1049837,1053561,1057498,1061540,1065692,1069958,1074341,1078845,1083475,1088378,1093423,1098615,1103956,1109452,1115105,1120920,1127083,1133426,1139952,1146665,1153566,1160658,1167942,1175656,1183580,1191713,1200055,1208605,1217362,1226322,1235782,1245454,1255333,1265412,1275685,1286141,1296772,1307936,1318916,1328782,1338610,1348383,1358085,1367700,1377660,1387502,1397211,1406774,1416177,1425410,1434463,1443633,1451545
155,United States,85500976,85615498,85731279,85848518,85967437,86088288,86211415,86337223,86470243,86606536,86746438,86890310,87038535,87191520,87349679,87517868,87692286,87873422,88061786,88257905,88462325,88675603,88904204,89143374,89393789,89656140,89931127,90219461,90521856,90846538,91187411,91545216,91920666,92314439,92727163,93159402,93623645,94109780,94618241,95149347,95703284,96280092,96879649,97517015,98177550,98860618,99565255,100290253,101034165,101795299,102597349,103414728,104245102,105085942,105934568,106788189,107643950,108533240,109420189,110301708,111174800,112036607,112884451,113715874,114565326,115363809,116130137,116871560,117587029,118275787,118937356,119600578,120234505,120839230,121415063,121962508,122482223,122975001,123462443,123922749,124357001,124766336,125151922,125514943,125856579,126191309,126505346,126799910,127076184,127335304,127578354,127806370,128028565,128236561,128431328,128613778,128784763,128945081,129095473,129241720,129378715
156,Uzbekistan,239236,239254,239271,239286,239300,239312,239322,239332,239346,239359,239369,239376,239382,239388,239393,239399,239404,239410,239414,239419,239423,239427,239431,239435,239438,239442,239445,239449,239452,239455,239458,239460,239463,239466,239468,239471,239473,239475,239478,239480,239482,239484,239486,239488,239490,239491,239493,239495,239496,239498,239500,239501,239503,239504,239505,239507,239508,239510,239511,239512,239513,239515,239516,239517,239518,239519,239520,239521,239522,239523,239525,239526,239527,239528,239529,239530,239531,239531,239532,239533,239534,239535,239536,239537,239538,239539,239540,239541,239541,239541,239541,239541,239541,239541,239541,239541,239541,239541,239541,239541,239541
157,Venezuela,524152,524205,524260,524315,524373,524431,524491,524553,524617,524682,524750,524820,524884,524943,525002,525062,525121,525180,525239,525297,525356,525414,525472,525531,525589,525647,525704,525762,525820,525877,525935,525993,526050,526108,526165,526222,526280,526337,526394,526452,526509,526566,526623,526681,526738,526796,526853,526911,526968,527025,527083,527141,527199,527256,527314,527372,527430,527488,527546,527605,527663,527721,527779,527838,527897,527955,528014,528073,528131,528190,528249,528308,528367,528426,528485,528543,528602,528660,528719,528778,528837,528895,528953,529011,529068,529127,529185,529242,529299,529355,529411,529466,529522,529578,529633,529687,529740,529792,529844,529897,529949
158,Vietnam,10731244,10732505,10733742,10734952,10736132,10737280,10738394,10739475,10740715,10741923,10743101,10744247,10745363,10746448,10747392,10748375,10749310,10750203,10751059,10751881,10752672,10753436,10754268,10755077,10755864,10756633,10757388,10758129,10758861,10759622,10760373,10761115,10761851,10762582,10763309,10764035,10764777,10765517,10766256,10766995,10767734,10768475,10769218,10769979,10770744,10771513,10772286,10773064,10773849,10774640,10775455,10776279,10777111,10777953,10778806,10779671,10780548,10781455,10782377,10783315,10784269,10785240,10786230,10787239,10788288,10789360,10790456,10791577,10792725,10793900,10795105,10796363,10797655,10798983,10800348,10801752,10803197,10804686,10806248,10807860,10809524,10811243,10813020,10814858,10816759,10818763,10820841,10822995,10825231,10827552,10829964,10832470,10835123,10837884,10840760,10843758,10846884,10850145,10853548,10857163,10860943
159,Zambia,323058,323219,323385,323558,323737,323924,324120,324324,324542,324771,325010,325263,325529,325805,326050,326302,326560,326824,327093,327369,327652,327940,328238,328542,328854,329173,329499,329834,330176,330529,330890,331260,331639,332028,332426,332834,333254,333685,334127,334579,335043,335519,336006,336509,337024,337553,338094,338649,339217,339800,340402,341018,341650,342296,342958,343635,344328,345046,345780,346531,347297,348080,348878,349693,350542,351406,352287,353184,354096,355024,355965,356951,357951,358967,359998,361042,362100,363172,364296,365435,366588,367755,368937,370132,371338,372599,373875,375167,376474,377796,379135,380489,381897,383323,384768,386231,387714,389215,390737,392308,393899
160,Zimbabwe,254031,254192,254352,254511,254669,254827,254984,255141,255301,255462,255623,255785,255949,256114,256280,256450,256622,256758,256892,257024,257153,257280,257405,257527,257648,257766,257883,257997,258109,258220,258329,258436,258541,258645,258746,258847,258946,259043,259139,259233,259326,259417,259507,259596,259684,259770,259856,259939,260022,260104,260184,260264,260342,260420,260496,260572,260646,260720,260793,260864,260935,261005,261075,261143,261211,261278,261344,261410,261474,261538,261602,261665,261727,261788,261849,261910,261969,262028,262087,262145,262203,262260,262316,262372,262428,262483,262538,262592,262646,262699,262752,262805,262857,262909,262961,263012,263062,263113,263163,263213,263262
161,Dominica,14638,14677,14717,14756,14795,14833,14871,14906,14940,14973,15006,15037,15068,15098,15127,15156,15182,15203,15223,15241,15258,15275,15291,15305,15319,15332,15345,15357,15368,15378,15388,15398,15406,15415,15423,15430,15437,15444,15450,15456,15462,15467,15472,15477,15481,15485,15489,15493,15497,15500,15503,15506,15509,15511,15514,15516,15518,15520,15522,15524,15526,15527,15529,15530,15531,15532,15533,15533,15534,15535,15535,15536,15536,15536,15537,15537,15537,15537,15537,15537,15537,15537,15537,15537,15537,15537,15537,15537,15537,15537,15537,15537,15537,15537,15537,15537,15537,15537,15537,15537,15537
162,Grenada,18035,18062,18088,18114,18139,18163,18187,18210,18232,18253,18274,18295,18315,18334,18354,18372,18391,18408,18421,18434,18446,18457,18468,18478,18488,18497,18506,18514,18522,18529,18536,18543,18550,18556,18562,18567,18572,18577,18582,18587,18591,18595,18599,18602,18606,18609,18612,18615,18618,18621,18624,18626,18628,18631,18633,18635,18637,18638,18640,18642,18643,18644,18645,18646,18647,18648,18649,18649,18650,18651,18651,18652,18652,18653,18653,18653,18653,18653,18653,18653,18653,18653,18653,18653,18653,18653,18653,18653,18653,18653,18653,18653,18653,18653,18653,18653,18653,18653,18653,18653,18653
163,Mozambique,226428,226489,226553,226621,226691,226766,226845,226928,227018,227114,227216,227324,227439,227557,227667,227782,227901,228025,228154,228287,228426,228570,228722,228880,229045,229216,229395,229581,229775,229981,230195,230420,230655,230900,231157,231426,231712,232013,232328,232659,233007,233372,233757,234168,234602,235060,235542,236052,236590,237158,237771,238421,239109,239838,240612,241434,242307,243256,244267,245344,246492,247717,249025,250422,251958,253604,255367,257259,259290,261471,263815,266437,269265,272318,275614,279175,283024,287187,291986,297191,302831,308936,315535,322654,330315,339681,349836,360795,372557,385098,398373,412309,430904,450968,472441,495168,518568,542570,566901,602002,639017
164,Syria,55904,55905,55906,55908,55909,55910,55911,55912,55913,55914,55915,55916,55917,55918,55919,55920,55921,55922,55922,55923,55924,55925,55925,55925,55925,55926,55926,55926,55926,55927,55927,55927,55928,55928,55929,55929,55930,55930,55931,55932,55932,55933,55934,55935,55936,55937,55938,55939,55940,55941,55943,55944,55946,55948,55949,55951,55953,55956,55958,55960,55963,55966,55969,55972,55975,55979,55983,55987,55991,55995,56000,56005,56010,56016,56022,56028,56034,56041,56048,56055,56063,56071,56079,56088,56097,56107,56117,56127,56138,56149,56161,56173,56185,56199,56212,56226,56241,56256,56271,56287,56304
165,Timor-Leste,22931,22932,22934,22935,22936,22937,22939,22940,22941,22942,22943,22944,22946,22947,22948,22949,22950,22951,22952,22953,22954,22955,22956,22957,22958,22959,22960,22960,22961,22962,22963,22964,22965,22966,22966,22967,22968,22969,22969,22970,22971,22972,22972,22973,22974,22974,22975,22976,22976,22977,22978,22978,22979,22979,22980,22981,22981,22982,22982,22983,22983,22984,22984,22985,22985,22986,22986,22987,22987,22988,22988,22989,22989,22990,22990,22990,22991,22991,22992,22992,22992,22993,22993,22994,22994,22994,22995,22995,22995,22996,22996,22996,22997,22997,22997,22998,22998,22998,22999,22999,22999
166,Belize,60863,61057,61259,61469,61688,61917,62156,62405,62671,62950,63241,63547,63860,64139,64421,64713,65009,65308,65610,65916,66225,66537,66859,67183,67509,67837,68167,68497,68829,69171,69512,69854,70194,70533,70871,71206,71551,71893,72231,72565,72894,73218,73536,73864,74184,74498,74804,75103,75393,75675,75958,76231,76495,76749,76992,77226,77450,77668,77877,78075,78264,78442,78611,78771,78925,79070,79208,79337,79458,79572,79679,79782,79878,79969,80054,80133,80208,80278,80346,80411,80472,80529,80583,80633,80681,80728,80771,80812,80851,80888,80923,80956,80987,81017,81046,81073,81098,81122,81145,81168,81189
167,Laos,210136,210149,210161,210173,210184,210196,210206,210217,210227,210237,210247,210257,210266,210275,210284,210293,210302,210311,210319,210328,210336,210344,210352,210358,210364,210369,210375,210380,210384,210389,210394,210398,210402,210406,210410,210414,210417,210421,210424,210427,210431,210434,210437,210439,210442,210445,210447,210450,210452,210454,210456,210458,210459,210461,210462,210464,210465,210467,210468,210469,210470,210471,210472,210473,210474,210475,210475,210476,210477,210477,210478,210478,210479,210479,210479,210480,210480,210480,210480,210481,210481,210481,210481,210481,210481,210481,210481,210481,210481,210482,210482,210482,210482,210482,210482,210482,210482,210482,210482,210482,210482
168,Libya,502040,502041,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042,502042
169,West Bank and Gaza,657879,657907,657936,657965,657995,658026,658057,658089,658122,658157,658192,658222,658250,658279,658307,658335,658362,658390,658416,658443,658469,658495,658520,658546,658570,658595,658619,658643,658667,658691,658714,658737,658759,658782,658804,658826,658848,658869,658890,658911,658932,658952,658973,658993,659012,659032,659051,659071,659090,659108,659127,659145,659164,659182,659199,659217,659234,659252,659269,659286,659303,659319,659336,659352,659368,659384,659400,659415,659431,659446,659461,659476,659491,659506,659521,659535,659549,659564,659578,659592,659605,659619,659633,659646,659659,659673,659686,659699,659712,659724,659737,659750,659762,659774,659787,659799,659811,659823,659834,659846,659858
170,Guinea-Bissau,8305,8308,8312,8315,8319,8322,8326,8330,8333,8337,8341,8345,8349,8353,8357,8361,8365,8370,8374,8379,8383,8388,8393,8398,8403,8408,8413,8418,8424,8429,8435,8441,8446,8452,8459,8465,8471,8478,8484,8491,8498,8505,8513,8520,8528,8535,8543,8552,8560,8568,8577,8586,8595,8605,8614,8624,8634,8645,8655,8666,8677,8689,8701,8713,8725,8737,8750,8764,8777,8791,8806,8820,8835,8851,8867,8883,8900,8917,8934,8952,8971,8990,9009,9029,9050,9071,9093,9115,9137,9161,9185,9209,9234,9260,9287,9314,9341,9369,9398,9428,9458
171,Mali,31122,31123,31124,31124,31125,31126,31126,31127,31127,31128,31128,31129,31129,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130
172,Saint Kitts and Nevis,5824,5832,5840,5848,5855,5863,5870,5878,5886,5893,5901,5909,5917,5925,5933,5941,5949,5957,5965,5974,5982,5991,5999,6008,6017,6026,6034,6041,6047,6054,6060,6065,6070,6074,6078,6082,6085,6089,6091,6094,6096,6098,6099,6101,6102,6104,6105,6107,6108,6109,6110,6111,6111,6112,6112,6112,6113,6113,6113,6113,6113,6113,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114,6114
173,Kosovo,228430,228437,228443,228450,228457,228463,228470,228477,228484,228491,228498,228505,228512,228519,228525,228531,228536,228542,228547,228553,228558,228563,228568,228573,228577,228582,228587,228591,228595,228600,228604,228608,228612,228616,228620,228624,228628,228631,228635,228639,228642,228645,228649,228652,228655,228659,228662,228665,228668,228671,228674,228676,228679,228681,228683,228685,228687,228689,228691,228693,228695,228697,228698,228700,228702,228704,228705,228707,228709,228710,228712,228713,228715,228716,228718,228719,228721,228722,228724,228725,228727,228728,228729,228731,228732,228733,228735,228736,228737,228738,228740,228741,228742,228743,228744,228746,228747,228748,228749,228750,228751
174,Myanmar,613440,613449,613457,613465,613473,613480,613487,613494,613501,613507,613514,613520,613527,613533,613539,613544,613548,613552,613555,613558,613560,613563,613565,613568,613570,613572,613574,613575,613577,613579,613580,613582,613583,613584,613585,613586,613587,613588,613589,613590,613591,613592,613593,613593,613594,613594,613595,613596,613596,613597,613597,613597,613597,613597,613597,613597,613597,613597,613597,613597,613597,613597,613597,613597,613597,613597,613597,613597,613597,613597,613597,613597,613597,613597,613597,613597,613597,613597,613597,613597,613597,613597,613597,613597,613597,613597,613597,613597,613597,613597,613597,613597,613597,613597,613597,613597,613597,613597,613597,613597,613597
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,310431,310704,310982,311264,311550,311840,312132,312427,312801,313195,313611,314053,314525,315006,315452,315974,316522,317100,317713,318364,319056,319796,320682,321537,322451,323431,324483,325614,326833,328258,329811,331504,333355,335379,337595,340024,342954,346206,349816,353823,358271,363203,368667,375489,383140,391697,401232,411805,423467,436243,452954,471460,491726,513639,536990,561476,586708,618807,637646,653286,666058,676440,684925,691939,702085,709056,714295,718345,721577,724237,726489,729304,731501,733286,734791,736099,737263,738321,739518,740571,741524,742406,743236,744028,744790,745616,746403,747162,747902,748627,749341,750048,750800,751541,752275,753003,753728,754451,755173,755939,756703
177,Burundi,42248,42267,42286,42305,42323,42341,42358,42375,42392,42408,42424,42439,42455,42470,42485,42499,42513,42528,42542,42555,42569,42579,42589,42598,42607,42615,42623,42631,42638,42645,42652,42658,42664,42670,42676,42681,42687,42692,42696,42701,42705,42710,42714,42717,42721,42725,42728,42731,42734,42737,42740,42743,42745,42748,42750,42753,42755,42757,42759,42761,42762,42763,42765,42766,42767,42768,42769,42770,42771,42772,42773,42774,42774,42775,42776,42777,42777,42778,42779,42779,42780,42780,42781,42781,42782,42782,42783,42783,42784,42784,42784,42785,42785,42785,42786,42786,42786,42787,42787,42787,42787
178,Sierra Leone,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683
179,Malawi,86090,86094,86098,86101,86105,86109,86113,86117,86122,86127,86133,86136,86140,86143,86146,86149,86152,86155,86158,86161,86164,86167,86169,86172,86175,86177,86180,86182,86184,86187,86189,86191,86193,86196,86198,86200,86201,86203,86205,86207,86209,86210,86212,86214,86215,86217,86219,86220,86222,86223,86225,86226,86227,86229,86230,86231,86233,86234,86235,86237,86238,86239,86240,86242,86243,86244,86245,86246,86248,86249,86250,86251,86252,86253,86254,86256,86257,86258,86259,86260,86261,86262,86263,86265,86266,86267,86268,86269,86270,86272,86273,86274,86275,86276,86278,86279,86280,86281,86283,86284,86285
180,South Sudan,17644,17647,17650,17653,17656,17659,17662,17665,17668,17671,17673,17676,17679,17681,17684,17687,17689,17691,17694,17696,17699,17701,17703,17705,17708,17710,17712,17714,17716,17718,17720,17722,17724,17726,17728,17730,17732,17733,17735,17737,17739,17741,17742,17744,17746,17747,17749,17750,17752,17753,17755,17756,17758,17759,17761,17762,17763,17765,17766,17767,17769,17770,17771,17773,17774,17775,17776,17777,17779,17780,17781,17782,17783,17784,17785,17786,17787,17788,17789,17790,17791,17792,17793,17794,17795,17796,17797,17798,17799,17800,17800,17801,17802,17803,17804,17805,17805,17806,17807,17808,17808
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6003,6005,6006,6008,6010,6012,6014,6016,6018,6020,6022,6025,6027,6029,6032,6034,6037,6039,6042,6045,6048,6050,6054,6057,6060,6063,6067,6070,6074,6078,6081,6085,6090,6094,6098,6103,6107,6112,6117,6123,6128,6134,6139,6145,6151,6158,6164,6171,6178,6186,6193,6201,6209,6218,6227,6236,6245,6255,6265,6276,6287,6298,6310,6323,6335,6349,6363,6377,6392,6407,6423,6440,6458,6476,6495,6514,6535,6556,6578,6601,6625,6650,6676,6703,6730,6760,6790,6822,6854,6888,6924,6961,6999,7039,7081,7124,7168,7214,7262,7312,7364
183,Yemen,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822
