forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-12,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.05,131
2022-06-12,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.1,151
2022-06-12,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.15,167
2022-06-12,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.2,179
2022-06-12,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.25,185
2022-06-12,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.3,190
2022-06-12,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.35,195
2022-06-12,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.4,199
2022-06-12,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.45,205
2022-06-12,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.5,210
2022-06-12,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.55,214
2022-06-12,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.6,218
2022-06-12,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.65,222
2022-06-12,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.7,225
2022-06-12,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.75,228
2022-06-12,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.8,231
2022-06-12,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.85,237
2022-06-12,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.9,247
2022-06-12,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.95,267
2022-06-12,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.975,280
2022-06-12,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.99,305
2022-06-12,4 wk ahead cum case,2022-07-09,PL77,PL77,point,NA,433618
2022-06-12,4 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.01,433467
2022-06-12,4 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.025,433516
2022-06-12,4 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.05,433539
2022-06-12,4 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.1,433559
2022-06-12,4 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.15,433575
2022-06-12,4 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.2,433587
2022-06-12,4 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.25,433593
2022-06-12,4 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.3,433598
2022-06-12,4 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.35,433603
2022-06-12,4 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.4,433607
2022-06-12,4 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.45,433613
2022-06-12,4 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.5,433618
2022-06-12,4 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.55,433622
2022-06-12,4 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.6,433626
2022-06-12,4 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.65,433630
2022-06-12,4 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.7,433633
2022-06-12,4 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.75,433636
2022-06-12,4 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.8,433639
2022-06-12,4 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.85,433645
2022-06-12,4 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.9,433655
2022-06-12,4 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.95,433675
2022-06-12,4 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.975,433688
2022-06-12,4 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.99,433713
2022-06-12,1 wk ahead inc case,2022-06-18,PL78,PL78,point,NA,319
2022-06-12,1 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.01,155
2022-06-12,1 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.025,177
2022-06-12,1 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.05,200
2022-06-12,1 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.1,233
2022-06-12,1 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.15,247
2022-06-12,1 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.2,261
2022-06-12,1 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.25,280
2022-06-12,1 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.3,286
2022-06-12,1 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.35,291
2022-06-12,1 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.4,302
2022-06-12,1 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.45,305
2022-06-12,1 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.5,319
2022-06-12,1 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.55,326
2022-06-12,1 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.6,333
2022-06-12,1 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.65,341
2022-06-12,1 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.7,349
2022-06-12,1 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.75,355
2022-06-12,1 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.8,361
2022-06-12,1 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.85,369
2022-06-12,1 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.9,387
2022-06-12,1 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.95,420
2022-06-12,1 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.975,438
2022-06-12,1 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.99,441
2022-06-12,1 wk ahead cum case,2022-06-18,PL78,PL78,point,NA,835303
2022-06-12,1 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.01,835139
2022-06-12,1 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.025,835161
2022-06-12,1 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.05,835184
2022-06-12,1 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.1,835217
2022-06-12,1 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.15,835231
2022-06-12,1 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.2,835245
2022-06-12,1 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.25,835264
2022-06-12,1 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.3,835270
2022-06-12,1 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.35,835275
2022-06-12,1 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.4,835286
2022-06-12,1 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.45,835289
2022-06-12,1 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.5,835303
2022-06-12,1 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.55,835310
2022-06-12,1 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.6,835317
2022-06-12,1 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.65,835325
2022-06-12,1 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.7,835333
2022-06-12,1 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.75,835339
2022-06-12,1 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.8,835345
2022-06-12,1 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.85,835353
2022-06-12,1 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.9,835371
2022-06-12,1 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.95,835404
2022-06-12,1 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.975,835422
2022-06-12,1 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.99,835425
2022-06-12,2 wk ahead inc case,2022-06-25,PL78,PL78,point,NA,342
2022-06-12,2 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.01,178
2022-06-12,2 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.025,200
2022-06-12,2 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.05,223
2022-06-12,2 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.1,256
2022-06-12,2 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.15,270
2022-06-12,2 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.2,284
2022-06-12,2 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.25,303
2022-06-12,2 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.3,309
2022-06-12,2 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.35,314
2022-06-12,2 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.4,325
2022-06-12,2 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.45,328
2022-06-12,2 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.5,342
2022-06-12,2 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.55,349
2022-06-12,2 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.6,356
2022-06-12,2 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.65,364
2022-06-12,2 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.7,372
2022-06-12,2 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.75,378
2022-06-12,2 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.8,384
2022-06-12,2 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.85,392
2022-06-12,2 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.9,410
2022-06-12,2 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.95,443
2022-06-12,2 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.975,461
2022-06-12,2 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.99,464
2022-06-12,2 wk ahead cum case,2022-06-25,PL78,PL78,point,NA,835645
2022-06-12,2 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.01,835481
2022-06-12,2 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.025,835503
2022-06-12,2 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.05,835526
2022-06-12,2 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.1,835559
2022-06-12,2 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.15,835573
2022-06-12,2 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.2,835587
2022-06-12,2 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.25,835606
2022-06-12,2 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.3,835612
2022-06-12,2 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.35,835617
2022-06-12,2 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.4,835628
2022-06-12,2 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.45,835631
2022-06-12,2 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.5,835645
2022-06-12,2 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.55,835652
2022-06-12,2 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.6,835659
2022-06-12,2 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.65,835667
2022-06-12,2 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.7,835675
2022-06-12,2 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.75,835681
2022-06-12,2 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.8,835687
2022-06-12,2 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.85,835695
2022-06-12,2 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.9,835713
2022-06-12,2 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.95,835746
2022-06-12,2 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.975,835764
2022-06-12,2 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.99,835767
2022-06-12,3 wk ahead inc case,2022-07-02,PL78,PL78,point,NA,377
2022-06-12,3 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.01,206
2022-06-12,3 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.025,235
2022-06-12,3 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.05,254
2022-06-12,3 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.1,293
2022-06-12,3 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.15,303
2022-06-12,3 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.2,321
2022-06-12,3 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.25,333
2022-06-12,3 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.3,345
2022-06-12,3 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.35,351
2022-06-12,3 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.4,362
2022-06-12,3 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.45,364
2022-06-12,3 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.5,377
2022-06-12,3 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.55,385
2022-06-12,3 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.6,393
2022-06-12,3 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.65,402
2022-06-12,3 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.7,408
2022-06-12,3 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.75,414
2022-06-12,3 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.8,420
2022-06-12,3 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.85,430
2022-06-12,3 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.9,447
2022-06-12,3 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.95,481
2022-06-12,3 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.975,499
2022-06-12,3 wk ahead inc case,2022-07-02,PL78,PL78,quantile,0.99,502
2022-06-12,3 wk ahead cum case,2022-07-02,PL78,PL78,point,NA,836022
2022-06-12,3 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.01,835851
2022-06-12,3 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.025,835880
2022-06-12,3 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.05,835899
2022-06-12,3 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.1,835938
2022-06-12,3 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.15,835948
2022-06-12,3 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.2,835966
2022-06-12,3 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.25,835978
2022-06-12,3 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.3,835990
2022-06-12,3 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.35,835996
2022-06-12,3 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.4,836007
2022-06-12,3 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.45,836009
2022-06-12,3 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.5,836022
2022-06-12,3 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.55,836030
2022-06-12,3 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.6,836038
2022-06-12,3 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.65,836047
2022-06-12,3 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.7,836053
2022-06-12,3 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.75,836059
2022-06-12,3 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.8,836065
2022-06-12,3 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.85,836075
2022-06-12,3 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.9,836092
2022-06-12,3 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.95,836126
2022-06-12,3 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.975,836144
2022-06-12,3 wk ahead cum case,2022-07-02,PL78,PL78,quantile,0.99,836147
2022-06-12,4 wk ahead inc case,2022-07-09,PL78,PL78,point,NA,416
2022-06-12,4 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.01,252
2022-06-12,4 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.025,274
2022-06-12,4 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.05,297
2022-06-12,4 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.1,330
2022-06-12,4 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.15,344
2022-06-12,4 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.2,358
2022-06-12,4 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.25,377
2022-06-12,4 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.3,383
2022-06-12,4 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.35,388
2022-06-12,4 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.4,399
2022-06-12,4 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.45,402
2022-06-12,4 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.5,416
2022-06-12,4 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.55,423
2022-06-12,4 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.6,430
2022-06-12,4 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.65,438
2022-06-12,4 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.7,446
2022-06-12,4 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.75,452
2022-06-12,4 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.8,458
2022-06-12,4 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.85,466
2022-06-12,4 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.9,484
2022-06-12,4 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.95,517
2022-06-12,4 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.975,535
2022-06-12,4 wk ahead inc case,2022-07-09,PL78,PL78,quantile,0.99,538
2022-06-12,4 wk ahead cum case,2022-07-09,PL78,PL78,point,NA,836438
2022-06-12,4 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.01,836274
2022-06-12,4 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.025,836296
2022-06-12,4 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.05,836319
2022-06-12,4 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.1,836352
2022-06-12,4 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.15,836366
2022-06-12,4 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.2,836380
2022-06-12,4 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.25,836399
2022-06-12,4 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.3,836405
2022-06-12,4 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.35,836410
2022-06-12,4 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.4,836421
2022-06-12,4 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.45,836424
2022-06-12,4 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.5,836438
2022-06-12,4 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.55,836445
2022-06-12,4 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.6,836452
2022-06-12,4 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.65,836460
2022-06-12,4 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.7,836468
2022-06-12,4 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.75,836474
2022-06-12,4 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.8,836480
2022-06-12,4 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.85,836488
2022-06-12,4 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.9,836506
2022-06-12,4 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.95,836539
2022-06-12,4 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.975,836557
2022-06-12,4 wk ahead cum case,2022-07-09,PL78,PL78,quantile,0.99,836560
2022-06-12,1 wk ahead inc case,2022-06-18,PL79,PL79,point,NA,43
2022-06-12,1 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.01,0
2022-06-12,1 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.025,0
2022-06-12,1 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.05,5
2022-06-12,1 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.1,15
2022-06-12,1 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.15,19
2022-06-12,1 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.2,23
2022-06-12,1 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.25,28
2022-06-12,1 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.3,32
2022-06-12,1 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.35,35
2022-06-12,1 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.4,38
2022-06-12,1 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.45,40
2022-06-12,1 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.5,43
2022-06-12,1 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.55,45
2022-06-12,1 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.6,47
2022-06-12,1 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.65,49
2022-06-12,1 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.7,51
2022-06-12,1 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.75,54
2022-06-12,1 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.8,57
2022-06-12,1 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.85,62
2022-06-12,1 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.9,68
2022-06-12,1 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.95,84
2022-06-12,1 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.975,94
2022-06-12,1 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.99,103
2022-06-12,1 wk ahead cum case,2022-06-18,PL79,PL79,point,NA,135494
2022-06-12,1 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.01,135451
2022-06-12,1 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.025,135451
2022-06-12,1 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.05,135456
2022-06-12,1 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.1,135466
2022-06-12,1 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.15,135470
2022-06-12,1 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.2,135474
2022-06-12,1 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.25,135479
2022-06-12,1 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.3,135483
2022-06-12,1 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.35,135486
2022-06-12,1 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.4,135489
2022-06-12,1 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.45,135491
2022-06-12,1 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.5,135494
2022-06-12,1 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.55,135496
2022-06-12,1 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.6,135498
2022-06-12,1 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.65,135500
2022-06-12,1 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.7,135502
2022-06-12,1 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.75,135505
2022-06-12,1 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.8,135508
2022-06-12,1 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.85,135513
2022-06-12,1 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.9,135519
2022-06-12,1 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.95,135535
2022-06-12,1 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.975,135545
2022-06-12,1 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.99,135554
2022-06-12,2 wk ahead inc case,2022-06-25,PL79,PL79,point,NA,49
2022-06-12,2 wk ahead inc case,2022-06-25,PL79,PL79,quantile,0.01,0
2022-06-12,2 wk ahead inc case,2022-06-25,PL79,PL79,quantile,0.025,0
2022-06-12,2 wk ahead inc case,2022-06-25,PL79,PL79,quantile,0.05,11
2022-06-12,2 wk ahead inc case,2022-06-25,PL79,PL79,quantile,0.1,21
2022-06-12,2 wk ahead inc case,2022-06-25,PL79,PL79,quantile,0.15,25
2022-06-12,2 wk ahead inc case,2022-06-25,PL79,PL79,quantile,0.2,29
2022-06-12,2 wk ahead inc case,2022-06-25,PL79,PL79,quantile,0.25,34
2022-06-12,2 wk ahead inc case,2022-06-25,PL79,PL79,quantile,0.3,38
2022-06-12,2 wk ahead inc case,2022-06-25,PL79,PL79,quantile,0.35,41
2022-06-12,2 wk ahead inc case,2022-06-25,PL79,PL79,quantile,0.4,44
2022-06-12,2 wk ahead inc case,2022-06-25,PL79,PL79,quantile,0.45,46
2022-06-12,2 wk ahead inc case,2022-06-25,PL79,PL79,quantile,0.5,49
2022-06-12,2 wk ahead inc case,2022-06-25,PL79,PL79,quantile,0.55,51
2022-06-12,2 wk ahead inc case,2022-06-25,PL79,PL79,quantile,0.6,53
2022-06-12,2 wk ahead inc case,2022-06-25,PL79,PL79,quantile,0.65,55
2022-06-12,2 wk ahead inc case,2022-06-25,PL79,PL79,quantile,0.7,57
2022-06-12,2 wk ahead inc case,2022-06-25,PL79,PL79,quantile,0.75,60
2022-06-12,2 wk ahead inc case,2022-06-25,PL79,PL79,quantile,0.8,63
2022-06-12,2 wk ahead inc case,2022-06-25,PL79,PL79,quantile,0.85,68
2022-06-12,2 wk ahead inc case,2022-06-25,PL79,PL79,quantile,0.9,74
2022-06-12,2 wk ahead inc case,2022-06-25,PL79,PL79,quantile,0.95,90
2022-06-12,2 wk ahead inc case,2022-06-25,PL79,PL79,quantile,0.975,100
2022-06-12,2 wk ahead inc case,2022-06-25,PL79,PL79,quantile,0.99,109
2022-06-12,2 wk ahead cum case,2022-06-25,PL79,PL79,point,NA,135543
2022-06-12,2 wk ahead cum case,2022-06-25,PL79,PL79,quantile,0.01,135494
2022-06-12,2 wk ahead cum case,2022-06-25,PL79,PL79,quantile,0.025,135494
2022-06-12,2 wk ahead cum case,2022-06-25,PL79,PL79,quantile,0.05,135505
2022-06-12,2 wk ahead cum case,2022-06-25,PL79,PL79,quantile,0.1,135515
