id,Country,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19
147,Trinidad and Tobago,164506,164822,165136,165449,165758,166066,166370,166672,166975,167276,167577,167877,168178,168478,168780,169086,169393,169704,170017,170334,170655,170980,171315,171655,172003,172358,172721,173094,173477,173875,174284,174707,175144,175596,176065,176552,177061,177591,178143,178718,179319,179946,180601,181291,182014,182770,183563,184394,185265,186178,187142,188154,189216,190330,191498,192722,194006,195362,196782,198270,199826,201454,203155,204931,206800,208748,210777,212888,215081,217357,219715,222180,224729,227359,230070,232858,235722,238657,241695,244800,247966,251188,254459,257775,261128,264556,268008,271478,274958,278439,281914,285374,288864,292324,295748,299129,302459,305733,308945,312138,315256
148,Tunisia,1043540,1043687,1043836,1043988,1044142,1044299,1044460,1044623,1044791,1044962,1045138,1045317,1045500,1045689,1045882,1046081,1046286,1046497,1046715,1046940,1047172,1047412,1047662,1047922,1048192,1048473,1048766,1049073,1049393,1049730,1050084,1050457,1050849,1051263,1051701,1052165,1052659,1053185,1053745,1054342,1054981,1055664,1056397,1057187,1058037,1058952,1059940,1061007,1062162,1063412,1064772,1066249,1067854,1069600,1071499,1073569,1075824,1078293,1080987,1083928,1087139,1090646,1094476,1098659,1103244,1108252,1113717,1119679,1126178,1133258,1140961,1149379,1158522,1168437,1179175,1190780,1203299,1216773,1231346,1246966,1263659,1281447,1300339,1320336,1341425,1363805,1387243,1411685,1437061,1463287,1490263,1517878,1546369,1575266,1604425,1633696,1662926,1691966,1720669,1749297,1777316
149,Turkey,15072747,15072919,15073075,15073216,15073343,15073459,15073568,15073672,15073782,15073884,15073979,15074070,15074156,15074238,15074317,15074394,15074468,15074538,15074604,15074668,15074730,15074789,15074846,15074901,15074953,15075003,15075052,15075098,15075143,15075186,15075228,15075268,15075307,15075345,15075381,15075415,15075449,15075482,15075513,15075544,15075573,15075602,15075630,15075657,15075683,15075708,15075733,15075757,15075780,15075803,15075825,15075847,15075868,15075888,15075908,15075928,15075947,15075966,15075984,15076002,15076020,15076037,15076054,15076071,15076087,15076104,15076120,15076135,15076151,15076166,15076181,15076196,15076211,15076226,15076241,15076255,15076270,15076284,15076299,15076313,15076327,15076342,15076356,15076370,15076384,15076399,15076414,15076428,15076443,15076458,15076473,15076488,15076503,15076519,15076535,15076551,15076567,15076584,15076600,15076618,15076635
150,Uganda,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121,166121
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,916247,917132,918042,918980,919948,920948,921982,923054,924190,925369,926596,927874,929207,930600,932058,933614,935246,936962,938768,940672,942682,944808,947096,949523,952102,954848,957775,960901,964242,967872,971767,975951,980451,985297,990522,996161,1002342,1009032,1016278,1024130,1032646,1041884,1051909,1062965,1074978,1088027,1102196,1117573,1134245,1152304,1172238,1193808,1217104,1242211,1269205,1298149,1329092,1363024,1399145,1437442,1477872,1520358,1564788,1611012,1660836,1712271,1765055,1818896,1873478,1928470,1983535,2041228,2098424,2154776,2209963,2263703,2315753,2365917,2416775,2465347,2511544,2555322,2596684,2635666,2672336,2708512,2742360,2774010,2803600,2831275,2857179,2881456,2905213,2927485,2948410,2968116,2986723,3004339,3021059,3037636,3053433
153,United Kingdom,22571880,22589197,22607580,22627118,22647905,22670037,22693605,22718700,22746083,22775354,22806678,22840235,22876217,22914836,22956321,23001992,23051197,23104235,23161430,23223133,23289720,23361597,23441202,23527331,23620520,23721335,23830377,23948272,24075674,24217204,24370289,24535705,24714232,24906641,25113677,25336044,25582952,25847784,26131092,26433281,26754589,27095047,27454467,27850595,28267021,28702792,29156635,29626968,30111926,30609383,31152469,31706060,32267172,32832740,33399691,33965031,34525911,35129839,35725188,36309240,36879634,37434385,37971882,38490878,39040599,39568544,40074039,40556717,41016477,41453436,41867897,42300171,42708094,43092328,43453644,43792906,44111041,44409029,44715798,45001719,45267949,45515649,45745968,45960039,46158965,46361713,46549226,46722641,46883039,47031443,47168816,47296063,47424862,47543658,47653320,47754644,47848361,47935142,48015608,48096605,48171428
154,Uruguay,934961,937002,939039,941070,943094,945109,947113,949107,951297,953497,955711,957941,960191,962466,964772,967279,969832,972440,975107,977841,980650,983541,986671,989905,993254,996727,1000335,1004089,1007999,1012240,1016672,1021308,1026160,1031244,1036571,1042157,1048219,1054583,1061261,1068265,1075607,1083295,1091338,1100047,1109147,1118639,1128520,1138784,1149420,1160413,1172228,1184397,1196892,1209680,1222722,1235979,1249405,1263607,1277911,1292262,1306607,1320892,1335066,1349081,1363652,1377980,1392024,1405749,1419128,1432139,1444765,1457673,1470149,1482191,1493801,1504987,1515761,1526135,1536631,1546722,1556426,1565765,1574759,1583429,1591795,1600240,1608389,1616261,1623874,1631244,1638387,1645315,1652325,1659125,1665728,1672144,1678382,1684450,1690355,1696338,1702158
155,United States,85500976,85616375,85733345,85852138,85973041,86096382,86222602,86352216,86489229,86630262,86775738,86926113,87081873,87243534,87411621,87590616,87777358,87972494,88176709,88390719,88615277,88851164,89104483,89371364,89652782,89949754,90263338,90594628,90944756,91322546,91722459,92145804,92593908,93068106,93569727,94100128,94672837,95278500,95918447,96593928,97306088,98055960,98844477,99691383,100580329,101511650,102485393,103501287,104558722,105656718,106824852,108033463,109280373,110562963,111878181,113222565,114592270,116029671,117486774,118958589,120439915,121925413,123409695,124887405,126410942,127918649,129405205,130865631,132295357,133690283,135046816,136418077,137743426,139020444,140247310,141422779,142546149,143617223,144680071,145687909,146641638,147542509,148392064,149192073,149944485,150680185,151369090,152013558,152615980,153178741,153704192,154194629,154669535,155111379,155522409,155904767,156260478,156591449,156899471,157196254,157471856
156,Uzbekistan,239236,239260,239283,239303,239321,239337,239350,239363,239378,239392,239405,239418,239430,239441,239452,239465,239478,239491,239505,239518,239532,239546,239562,239578,239595,239613,239631,239650,239671,239694,239717,239743,239770,239799,239830,239863,239900,239939,239981,240027,240077,240130,240188,240252,240322,240397,240480,240569,240667,240773,240891,241020,241161,241315,241484,241669,241872,242097,242345,242617,242916,243245,243607,244004,244449,244940,245482,246078,246737,247464,248266,249169,250167,251272,252495,253849,255349,257009,258883,260964,263273,265837,268683,271843,275352,279321,283736,288647,294108,300180,306930,314433,322912,332345,342833,354488,367431,381793,397715,415607,435425
157,Venezuela,524152,524218,524286,524353,524422,524491,524560,524630,524700,524772,524844,524916,524990,525065,525141,525218,525296,525376,525458,525541,525626,525714,525803,525896,525991,526089,526190,526295,526403,526516,526634,526757,526886,527020,527161,527309,527466,527631,527806,527991,528187,528396,528618,528856,529110,529381,529672,529984,530318,530678,531067,531487,531939,532427,532954,533523,534139,534811,535538,536326,537180,538106,539110,540199,541392,542687,544092,545617,547272,549068,551017,553157,555479,557996,560726,563683,566886,570352,574165,578290,582748,587563,592759,598360,604392,611029,618171,625844,634078,642901,652342,662428,673514,685341,697934,711319,725516,740546,756421,773809,792159
158,Vietnam,10731244,10732824,10734357,10735842,10737274,10738651,10739971,10741233,10742657,10744027,10745344,10746607,10747819,10748981,10750095,10751391,10752652,10753883,10755089,10756275,10757446,10758606,10759897,10761188,10762483,10763788,10765107,10766447,10767812,10769280,10770781,10772322,10773908,10775546,10777241,10779000,10780884,10782847,10784895,10787040,10789288,10791651,10794139,10796827,10799670,10802682,10805879,10809277,10812895,10816754,10820973,10825493,10830342,10835551,10841154,10847190,10853699,10860894,10868686,10877133,10886300,10896258,10907084,10918864,10932007,10946359,10962041,10979183,10997928,11018431,11040859,11066074,11093733,11124062,11157304,11193716,11233566,11277133,11326348,11380219,11439089,11503300,11573188,11649076,11731272,11824179,11924775,12033374,12150261,12275693,12409906,12553125,12715024,12888022,13072476,13268757,13477224,13698193,13931874,14199097,14482704
159,Zambia,323058,323249,323444,323645,323852,324065,324286,324515,324755,325005,325264,325533,325813,326105,326410,326731,327066,327417,327784,328170,328576,329002,329454,329931,330435,330968,331533,332133,332770,333452,334179,334955,335786,336675,337628,338653,339760,340953,342240,343630,345134,346763,348528,350455,352549,354826,357305,360006,362951,366164,369699,373559,377777,382388,387427,392936,398958,405616,412894,420844,429523,438993,449315,460555,473004,486541,501236,517163,534391,552988,573019,595139,618898,644346,671523,700453,731147,763596,799024,836330,875460,916335,958855,1002897,1048316,1096798,1146537,1197335,1248981,1301255,1353930,1406777,1461406,1515840,1569842,1623187,1675664,1727080,1777259,1827416,1875952
160,Zimbabwe,254031,254203,254372,254539,254704,254867,255029,255191,255354,255516,255678,255839,256001,256162,256325,256489,256653,256819,256986,257155,257325,257498,257673,257851,258032,258216,258403,258595,258790,258991,259197,259408,259625,259848,260078,260315,260561,260815,261079,261351,261635,261929,262235,262555,262889,263237,263600,263980,264377,264794,265231,265690,266171,266677,267209,267768,268356,268977,269631,270321,271048,271815,272625,273480,274385,275342,276353,277422,278553,279749,281014,282357,283779,285285,286879,288568,290357,292252,294265,296399,298660,301057,303597,306289,309142,312174,315388,318794,322404,326229,330282,334576,339137,343969,349085,354502,360236,366304,372722,379532,386732
161,Dominica,14638,14680,14722,14765,14806,14847,14886,14924,14960,14995,15029,15062,15094,15125,15156,15185,15214,15242,15270,15297,15323,15349,15374,15399,15424,15448,15472,15495,15519,15542,15565,15588,15610,15633,15655,15678,15700,15723,15745,15768,15790,15812,15835,15858,15881,15904,15927,15950,15974,15998,16022,16046,16070,16095,16120,16145,16170,16196,16222,16249,16275,16302,16329,16356,16384,16412,16440,16469,16497,16526,16555,16585,16615,16645,16675,16705,16735,16765,16796,16827,16858,16889,16920,16951,16982,17014,17045,17077,17108,17140,17171,17202,17234,17265,17297,17328,17359,17390,17421,17452,17483
162,Grenada,18035,18064,18092,18119,18145,18171,18196,18219,18242,18264,18286,18307,18327,18347,18366,18384,18402,18420,18437,18454,18471,18487,18503,18519,18534,18550,18565,18579,18594,18609,18623,18638,18652,18666,18680,18694,18708,18723,18737,18751,18765,18780,18794,18808,18823,18838,18853,18868,18883,18898,18913,18929,18945,18961,18977,18994,19011,19028,19045,19063,19080,19098,19117,19135,19154,19173,19193,19213,19233,19253,19274,19296,19317,19339,19362,19385,19408,19431,19455,19479,19504,19529,19554,19580,19606,19633,19660,19687,19715,19743,19771,19800,19830,19860,19890,19921,19952,19984,20016,20049,20082
163,Mozambique,226428,226506,226586,226669,226755,226845,226939,227038,227142,227252,227366,227487,227613,227746,227886,228035,228192,228358,228534,228720,228917,229126,229351,229590,229845,230117,230409,230721,231055,231418,231809,232231,232687,233179,233713,234292,234930,235624,236383,237212,238120,239116,240211,241432,242779,244267,245914,247739,249765,252016,254553,257382,260539,264067,268011,272425,277369,282977,289269,296327,304248,313135,323106,334288,346942,361106,376940,394617,414316,436225,460536,487574,517335,549972,585616,624371,666305,711442,760208,811809,866007,922497,980904,1040791,1101671,1167669,1233648,1298965,1362996,1425158,1484928,1541855,1607800,1670853,1730733,1787250,1840290,1889804,1935794,1992382,2046093
164,Syria,55904,55906,55907,55909,55911,55912,55914,55915,55917,55918,55920,55921,55923,55924,55926,55927,55928,55930,55931,55932,55934,55935,55936,55937,55937,55938,55939,55940,55940,55941,55942,55943,55944,55945,55946,55947,55948,55949,55950,55951,55953,55954,55955,55957,55958,55960,55961,55963,55965,55967,55969,55971,55973,55975,55977,55980,55983,55985,55988,55991,55995,55998,56002,56005,56009,56013,56018,56022,56027,56032,56037,56043,56049,56055,56061,56068,56075,56082,56090,56098,56106,56115,56124,56133,56143,56153,56163,56174,56186,56197,56209,56222,56235,56249,56263,56277,56292,56307,56323,56339,56356
165,Timor-Leste,22931,22933,22935,22937,22938,22940,22942,22943,22945,22946,22948,22949,22951,22952,22953,22955,22956,22958,22959,22960,22961,22963,22964,22965,22966,22968,22969,22970,22971,22972,22973,22975,22976,22977,22978,22979,22980,22981,22982,22983,22984,22985,22985,22986,22987,22988,22988,22989,22990,22990,22991,22991,22992,22993,22993,22994,22994,22995,22996,22996,22997,22997,22998,22998,22999,22999,23000,23000,23001,23001,23002,23002,23003,23003,23003,23004,23004,23005,23005,23006,23006,23006,23007,23007,23007,23008,23008,23009,23009,23009,23010,23010,23010,23011,23011,23011,23012,23012,23012,23013,23013
166,Belize,60863,61074,61292,61518,61752,61995,62247,62510,62788,63077,63379,63693,64022,64365,64725,65107,65508,65928,66369,66831,67317,67827,68375,68951,69556,70193,70863,71568,72308,73107,73945,74825,75746,76709,77715,78762,79893,81066,82280,83532,84820,86138,87483,88922,90381,91853,93330,94806,96274,97725,99246,100739,102197,103612,104979,106294,107551,108835,110056,111211,112299,113321,114277,115170,116053,116872,117630,118330,118976,119570,120116,120644,121128,121571,121977,122347,122687,122997,123300,123577,123832,124065,124279,124477,124659,124832,124992,125139,125275,125400,125516,125623,125726,125820,125908,125989,126065,126136,126201,126264,126323
167,Laos,210136,210152,210167,210182,210196,210210,210223,210235,210247,210259,210270,210281,210291,210301,210311,210320,210330,210338,210347,210355,210363,210371,210378,210386,210393,210400,210407,210413,210420,210426,210432,210438,210444,210450,210456,210461,210467,210472,210478,210483,210488,210493,210498,210503,210508,210513,210518,210523,210528,210532,210537,210541,210546,210550,210555,210559,210563,210567,210571,210575,210579,210583,210587,210590,210594,210597,210600,210604,210607,210609,210612,210614,210617,210619,210621,210624,210625,210627,210629,210631,210632,210634,210635,210637,210638,210639,210640,210642,210643,210644,210645,210645,210646,210647,210648,210649,210649,210650,210650,210651,210652
168,Libya,502040,502043,502045,502046,502048,502049,502050,502050,502051,502052,502053,502053,502054,502055,502055,502056,502056,502056,502057,502057,502057,502058,502058,502058,502058,502058,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059,502059
169,West Bank and Gaza,657879,657914,657950,657986,658022,658058,658095,658131,658168,658205,658242,658280,658318,658357,658396,658436,658476,658518,658560,658604,658649,658695,658743,658792,658844,658897,658954,659012,659074,659140,659209,659282,659359,659442,659530,659625,659727,659836,659954,660081,660218,660367,660528,660704,660895,661104,661331,661579,661851,662148,662474,662831,663222,663651,664122,664640,665208,665833,666520,667274,668104,669015,670016,671117,672326,673654,675112,676710,678463,680383,682485,684787,687302,690047,693039,696297,699837,703678,707848,712356,717219,722453,728071,734084,740502,747357,754627,762311,770402,778886,787744,796954,806546,816430,826565,836906,847402,858000,868644,879383,890060
170,Guinea-Bissau,8305,8310,8315,8320,8326,8331,8336,8342,8347,8353,8359,8364,8370,8376,8382,8389,8395,8401,8408,8415,8421,8428,8435,8443,8450,8457,8465,8473,8481,8489,8497,8505,8514,8523,8532,8541,8550,8560,8569,8579,8589,8600,8610,8621,8632,8644,8655,8667,8679,8691,8704,8717,8730,8744,8758,8772,8786,8801,8817,8832,8848,8865,8881,8899,8916,8934,8953,8972,8991,9011,9031,9052,9074,9096,9119,9142,9165,9190,9215,9240,9267,9294,9321,9349,9378,9408,9439,9470,9502,9535,9569,9603,9639,9675,9712,9750,9789,9828,9868,9910,9952
171,Mali,31122,31123,31124,31125,31125,31126,31127,31127,31128,31128,31129,31129,31129,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130,31130
172,Saint Kitts and Nevis,5824,5833,5841,5850,5858,5866,5874,5882,5890,5899,5907,5915,5923,5932,5940,5948,5957,5966,5974,5983,5992,6001,6010,6019,6028,6038,6047,6057,6066,6076,6085,6095,6104,6112,6120,6128,6136,6144,6151,6158,6165,6171,6177,6183,6189,6195,6201,6206,6212,6217,6222,6228,6233,6238,6243,6248,6253,6258,6263,6268,6273,6278,6283,6288,6293,6298,6303,6308,6313,6318,6323,6328,6333,6338,6343,6348,6353,6359,6364,6369,6375,6380,6385,6391,6396,6402,6407,6413,6419,6425,6430,6436,6442,6448,6454,6460,6467,6473,6479,6485,6492
173,Kosovo,228430,228437,228444,228451,228458,228465,228472,228478,228485,228492,228499,228506,228513,228520,228527,228534,228541,228549,228556,228564,228571,228579,228587,228596,228605,228614,228623,228632,228642,228653,228664,228675,228687,228699,228712,228726,228741,228756,228772,228790,228808,228827,228847,228869,228893,228917,228944,228972,229002,229034,229068,229105,229144,229186,229231,229279,229331,229387,229446,229510,229579,229653,229733,229818,229910,230009,230115,230230,230353,230485,230627,230781,230946,231124,231316,231521,231743,231982,232239,232516,232814,233134,233479,233850,234249,234679,235142,235639,236173,236747,237364,238027,238740,239506,240327,241208,242152,243163,244246,245409,246653
174,Myanmar,613440,613452,613463,613473,613483,613493,613502,613510,613519,613527,613534,613541,613548,613555,613562,613568,613574,613580,613586,613592,613597,613602,613608,613613,613619,613624,613630,613635,613641,613646,613652,613657,613663,613669,613675,613680,613686,613693,613699,613705,613711,613718,613724,613731,613738,613745,613752,613760,613767,613775,613783,613791,613799,613807,613815,613824,613832,613841,613850,613860,613869,613879,613889,613899,613909,613919,613930,613941,613952,613963,613975,613986,613998,614010,614023,614035,614047,614060,614073,614086,614099,614112,614125,614138,614152,614166,614179,614193,614207,614221,614235,614249,614264,614278,614292,614307,614321,614336,614350,614364,614379
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,310431,310779,311133,311492,311855,312223,312595,312970,313415,313876,314356,314858,315384,315937,316523,317191,317901,318657,319465,320330,321259,322257,323412,324665,326025,327504,329113,330866,332776,335043,337539,340284,343304,346622,350264,354252,359136,364538,370492,377025,384158,391900,400248,410939,422570,435091,448417,462435,477007,491987,512755,534278,556175,578075,599646,620607,640733,670924,700046,727619,753291,776838,798158,817255,845877,871310,893594,912926,929611,943999,956438,971982,984865,995617,1004690,1012448,1019174,1025084,1031391,1036771,1041448,1045581,1049287,1052650,1055733,1058869,1061719,1064340,1066775,1069056,1071204,1073239,1075299,1077245,1079096,1080864,1082557,1084184,1085752,1087348,1088887
177,Burundi,42248,42268,42289,42308,42327,42346,42364,42381,42398,42415,42430,42446,42461,42476,42490,42504,42518,42532,42545,42558,42571,42583,42595,42607,42619,42631,42643,42654,42666,42677,42689,42700,42711,42722,42733,42745,42756,42767,42778,42789,42801,42812,42824,42835,42847,42859,42871,42883,42895,42907,42920,42933,42946,42959,42972,42986,43000,43014,43028,43043,43058,43073,43089,43104,43121,43137,43154,43172,43189,43208,43226,43245,43265,43285,43306,43327,43348,43370,43393,43416,43440,43465,43490,43516,43542,43570,43598,43626,43656,43686,43717,43749,43782,43815,43850,43885,43921,43959,43997,44037,44077
178,Sierra Leone,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683
179,Malawi,86090,86097,86104,86110,86116,86122,86127,86133,86139,86145,86151,86158,86164,86170,86177,86184,86191,86199,86207,86215,86223,86232,86242,86252,86262,86273,86285,86297,86311,86325,86340,86357,86374,86393,86414,86436,86460,86486,86514,86545,86578,86614,86654,86697,86745,86797,86853,86916,86984,87059,87141,87232,87333,87443,87564,87697,87844,88008,88188,88388,88608,88852,89121,89418,89751,90120,90529,90982,91484,92041,92659,93353,94123,94980,95931,96989,98166,99474,100943,102578,104399,106426,108682,111193,113987,117117,120600,124474,128783,133571,138890,144794,151337,158582,166597,175450,185218,195976,207804,220596,234567
180,South Sudan,17644,17648,17651,17655,17659,17662,17665,17669,17672,17675,17679,17682,17685,17688,17691,17694,17697,17700,17703,17705,17708,17711,17714,17716,17719,17721,17724,17726,17729,17731,17734,17736,17739,17741,17743,17745,17748,17749,17751,17753,17755,17757,17759,17761,17762,17764,17766,17768,17769,17771,17773,17774,17776,17777,17779,17780,17782,17784,17785,17786,17788,17789,17791,17792,17794,17795,17796,17798,17799,17800,17802,17803,17804,17805,17807,17808,17809,17810,17811,17813,17814,17815,17816,17817,17818,17819,17820,17821,17822,17823,17824,17826,17827,17828,17828,17829,17830,17831,17832,17833,17834
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6003,6005,6007,6008,6010,6012,6014,6016,6018,6020,6023,6025,6027,6030,6032,6035,6037,6040,6043,6046,6049,6052,6055,6059,6062,6066,6069,6073,6077,6081,6085,6090,6094,6099,6104,6109,6114,6120,6126,6132,6138,6144,6151,6158,6165,6172,6180,6188,6197,6206,6215,6224,6234,6245,6256,6267,6278,6291,6304,6317,6331,6345,6360,6376,6393,6410,6428,6447,6466,6487,6508,6530,6554,6578,6603,6630,6657,6686,6716,6748,6780,6815,6850,6887,6926,6967,7009,7053,7099,7147,7196,7248,7302,7358,7416,7477,7539,7604,7671,7741,7814
183,Yemen,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822
