id,Country,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25
142,Sweden,2622790,2623364,2623952,2624555,2625174,2625813,2626473,2627158,2627870,2628607,2629371,2630164,2630988,2631844,2632736,2633664,2634631,2635638,2636688,2637783,2638926,2640118,2641365,2642666,2644024,2645442,2646922,2648468,2650082,2651775,2653535,2655364,2657232,2659120,2661071,2663086,2665207,2667349,2669501,2671651,2673784,2675885,2677939,2680200,2682210,2683929,2685334,2686414,2687179,2687655,2688796,2689460,2689753,2689779,2689782,2689782,2689782,2689966,2690043,2690068,2690076,2690076,2690076,2690076,2690111,2690127,2690136,2690144,2690151,2690158,2690166,2690179,2690189,2690197,2690206,2690215,2690223,2690232,2690242,2690251,2690260,2690269,2690279,2690288,2690297,2690307,2690316,2690325,2690333,2690341,2690349,2690357,2690366,2690374,2690382,2690391,2690399,2690408,2690417,2690426,2690435
143,Switzerland,4297635,4302076,4306922,4312233,4318082,4324557,4331780,4339894,4350051,4361536,4374530,4389173,4405763,4424560,4445844,4470955,4499418,4531630,4568016,4608875,4654176,4704521,4762480,4826559,4896966,4973795,5056997,5146356,5241470,5349978,5464541,5584194,5690168,5789882,5885831,5976894,6069579,6155734,6234875,6306793,6371533,6429352,6480658,6538081,6589181,6634556,6674834,6710643,6742582,6771212,6801030,6827340,6850628,6871319,6889781,6906323,6921205,6936903,6950937,6963553,6974955,6985316,6994779,7003467,7012706,7021158,7028936,7036133,7042829,7049090,7054973,7061233,7067105,7072641,7077885,7082877,7087648,7092226,7097122,7101823,7106358,7110748,7115015,7119176,7123246,7127612,7131891,7136100,7140253,7144362,7148438,7152493,7156855,7161205,7165556,7169916,7174296,7178705,7183151,7187944,7192792
144,Tanzania,40311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4698373,4698829,4699297,4699778,4700274,4700785,4701314,4701864,4702437,4703030,4703646,4704286,4704951,4705644,4706366,4707121,4707909,4708732,4709592,4710490,4711431,4712416,4713451,4714538,4715677,4716874,4718131,4719452,4720842,4722310,4723856,4725485,4727203,4729015,4730894,4732833,4734882,4737041,4739317,4741717,4744250,4746924,4749747,4752739,4755901,4759245,4762781,4766522,4770482,4774675,4779125,4783839,4788835,4794130,4799744,4805698,4812013,4818713,4825821,4833363,4841367,4849861,4858878,4868450,4878566,4889298,4900683,4912760,4925571,4939160,4953571,4968764,4984864,5001923,5019995,5039135,5059403,5080859,5103647,5127788,5153185,5179918,5208188,5238080,5269681,5303399,5339075,5376818,5416742,5458968,5503619,5550828,5601204,5654472,5710783,5770291,5833153,5899534,5969598,6043903,6122236
146,Togo,39321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185094,185115,185136,185158,185180,185203,185227,185252,185277,185304,185331,185359,185387,185417,185448,185479,185512,185546,185580,185616,185653,185691,185730,185771,185813,185856,185901,185947,185994,186043,186094,186146,186199,186255,186312,186371,186432,186495,186560,186627,186696,186767,186841,186917,186995,187076,187159,187245,187334,187425,187520,187617,187718,187822,187929,188039,188153,188270,188391,188516,188645,188778,188915,189056,189202,189352,189507,189666,189831,190000,190175,190354,190539,190730,190926,191128,191336,191551,191770,191995,192227,192465,192710,192961,193219,193476,193736,194001,194273,194549,194831,195118,195406,195698,195994,196295,196601,196910,197223,197544,197869
148,Tunisia,1146799,1146809,1146819,1146829,1146838,1146846,1146854,1146862,1146869,1146876,1146882,1146888,1146893,1146898,1146903,1146908,1146912,1146916,1146920,1146923,1146927,1146930,1146933,1146936,1146938,1146941,1146943,1146945,1146947,1146949,1146951,1146953,1146954,1146956,1146957,1146958,1146960,1146961,1146962,1146963,1146964,1146965,1146966,1146966,1146967,1146968,1146969,1146969,1146970,1146970,1146971,1146971,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663
151,Ukraine,5635218,5636688,5638187,5639707,5641235,5642758,5644254,5645695,5647045,5648380,5649694,5650981,5652237,5653459,5654645,5655799,5656927,5658029,5659103,5660150,5661170,5662163,5663132,5664077,5664998,5665895,5666770,5667622,5668453,5669259,5670045,5670809,5671552,5672274,5672977,5673660,5674306,5674929,5675530,5676108,5676663,5677194,5677703,5678122,5678512,5678876,5679213,5679522,5679804,5680059,5680239,5680401,5680544,5680670,5680780,5680875,5680955,5681027,5681091,5681147,5681195,5681238,5681275,5681307,5681337,5681363,5681386,5681406,5681424,5681440,5681454,5681466,5681477,5681487,5681495,5681503,5681510,5681515,5681521,5681525,5681530,5681533,5681536,5681539,5681542,5681544,5681546,5681548,5681549,5681551,5681552,5681553,5681554,5681555,5681556,5681556,5681557,5681558,5681558,5681559,5681559
152,United Arab Emirates,1041874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24203583,24206854,24210106,24213335,24216538,24219712,24222854,24225958,24229025,24232063,24235072,24238051,24240999,24243916,24246802,24249664,24252498,24255304,24258081,24260830,24263552,24266247,24268922,24271569,24274192,24276781,24279316,24281824,24284306,24286766,24289200,24291609,24293992,24296350,24298683,24300992,24303282,24305549,24307791,24310011,24312208,24314382,24316533,24318668,24320781,24322872,24324942,24326992,24329020,24331028,24333020,24334992,24336945,24338877,24340791,24342685,24344561,24346422,24348264,24350089,24351895,24353683,24355454,24357207,24358947,24360670,24362375,24364064,24365737,24367393,24369032,24370660,24372271,24373867,24375447,24377012,24378561,24380095,24381618,24383126,24384619,24386098,24387562,24389012,24390448,24391873,24393284,24394681,24396065,24397436,24398793,24400136,24401470,24402791,24404099,24405394,24406677,24407947,24409204,24410452,24411688
154,Uruguay,992035,992090,992144,992199,992254,992309,992364,992418,992472,992526,992580,992634,992687,992741,992794,992847,992900,992953,993006,993058,993111,993163,993216,993269,993321,993373,993426,993478,993530,993582,993635,993687,993739,993792,993844,993897,993949,994002,994054,994107,994160,994213,994266,994319,994372,994426,994479,994533,994587,994641,994695,994749,994804,994859,994914,994969,995024,995080,995136,995192,995248,995305,995362,995419,995477,995535,995593,995651,995710,995769,995829,995889,995949,996010,996071,996133,996195,996257,996320,996384,996447,996512,996577,996642,996708,996774,996841,996909,996977,997045,997115,997184,997255,997326,997398,997471,997544,997618,997693,997768,997845
155,United States,98245940,98283622,98321649,98360066,98398928,98438301,98478284,98519001,98561393,98604615,98648740,98693851,98740032,98787374,98835963,98886188,98937752,98990738,99045229,99101309,99159063,99218573,99280164,99343674,99409199,99476835,99546681,99616462,99686532,99758920,99833437,99910174,99989228,100070694,100154675,100241274,100330968,100423525,100519064,100617707,100719581,100824818,100933554,101046412,101163092,101283747,101408539,101537631,101671197,101809414,101953114,102101890,102255943,102415482,102580722,102751886,102929206,103113812,103305132,103503427,103708967,103922030,104142904,104371886,104610542,104858037,105114705,105379670,105651114,105930902,106220334,106522479,106835095,107158488,107492971,107838854,108196452,108566076,108952276,109351501,109764081,110190343,110630609,111085196,111554412,112045073,112551529,113074091,113613060,114168718,114741335,115331160,115948457,116584259,117238791,117912252,118604813,119316614,120047760,120813642,121600216
156,Uzbekistan,245177,245201,245225,245249,245273,245298,245322,245347,245373,245398,245424,245450,245477,245503,245530,245558,245585,245613,245641,245670,245699,245728,245758,245788,245818,245849,245880,245912,245944,245976,246009,246042,246076,246110,246144,246179,246214,246250,246286,246323,246360,246397,246435,246474,246513,246552,246592,246633,246674,246715,246757,246800,246843,246886,246931,246976,247021,247067,247114,247161,247209,247258,247307,247357,247407,247459,247511,247564,247618,247672,247727,247783,247840,247898,247957,248016,248076,248138,248200,248263,248328,248393,248459,248527,248595,248665,248736,248807,248880,248955,249030,249107,249185,249265,249345,249428,249511,249597,249683,249772,249862
157,Venezuela,546534,546577,546620,546663,546707,546751,546795,546839,546884,546928,546973,547018,547064,547110,547156,547203,547250,547297,547346,547394,547443,547493,547543,547593,547645,547696,547749,547801,547855,547909,547964,548019,548075,548132,548190,548248,548307,548367,548427,548489,548551,548614,548678,548742,548808,548874,548941,549009,549078,549148,549219,549291,549364,549437,549512,549588,549665,549743,549822,549902,549983,550066,550149,550234,550320,550407,550495,550585,550675,550767,550861,550955,551051,551148,551247,551346,551448,551550,551654,551759,551866,551974,552084,552195,552307,552421,552536,552652,552770,552890,553011,553134,553257,553382,553509,553637,553766,553898,554030,554164,554299
158,Vietnam,11510484,11510875,11511266,11511655,11512042,11512427,11512809,11513187,11513560,11513931,11514300,11514665,11515027,11515386,11515742,11516095,11516445,11516792,11517136,11517478,11517816,11518152,11518485,11518815,11519142,11519467,11519788,11520107,11520424,11520737,11521048,11521357,11521662,11521965,11522266,11522564,11522859,11523152,11523442,11523729,11524014,11524296,11524576,11524853,11525128,11525400,11525669,11525936,11526201,11526463,11526722,11526979,11527233,11527485,11527734,11527981,11528225,11528467,11528706,11528943,11529177,11529408,11529638,11529864,11530089,11530310,11530530,11530747,11530961,11531173,11531383,11531590,11531796,11531998,11532199,11532397,11532593,11532787,11532978,11533167,11533354,11533539,11533722,11533903,11534081,11534258,11534432,11534604,11534774,11534942,11535108,11535272,11535434,11535594,11535752,11535908,11536062,11536214,11536363,11536511,11536657
159,Zambia,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685
160,Zimbabwe,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19616,19617,19618,19619,19620,19621,19622,19623,19624,19625,19626,19627,19628,19629,19630,19631,19631,19632,19633,19634,19634,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635
163,Mozambique,230543,230549,230554,230560,230566,230572,230578,230584,230590,230595,230600,230606,230611,230616,230621,230626,230630,230635,230640,230644,230649,230653,230657,230662,230666,230670,230674,230678,230681,230685,230689,230692,230696,230699,230703,230706,230709,230713,230716,230719,230722,230725,230728,230731,230734,230736,230739,230742,230744,230747,230750,230752,230754,230757,230759,230761,230764,230766,230768,230770,230772,230774,230776,230778,230780,230782,230784,230786,230788,230789,230791,230793,230795,230796,230798,230799,230801,230802,230804,230805,230807,230808,230810,230811,230812,230813,230815,230816,230817,230818,230820,230821,230822,230823,230824,230825,230826,230827,230828,230829,230830
164,Syria,57385,57386,57387,57388,57389,57390,57390,57391,57392,57393,57394,57394,57395,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396
165,Timor-Leste,23320,23321,23322,23323,23324,23325,23326,23327,23328,23329,23330,23331,23332,23333,23334,23335,23336,23337,23338,23338,23339,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340,23340
166,Belize,68988,68989,68990,68991,68992,68994,68995,68996,68997,68998,68998,68999,69000,69001,69002,69003,69004,69004,69005,69006,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007
167,Laos,216444,216457,216469,216482,216494,216506,216519,216530,216542,216553,216564,216575,216586,216596,216606,216616,216626,216636,216645,216654,216663,216672,216681,216689,216698,216706,216714,216722,216730,216737,216745,216752,216759,216766,216773,216780,216786,216793,216799,216805,216811,216817,216822,216828,216833,216838,216843,216848,216852,216857,216861,216864,216868,216871,216874,216877,216879,216881,216883,216885,216886,216888,216889,216890,216891,216891,216892,216892,216893,216893,216894,216894,216894,216895,216895,216895,216895,216895,216895,216895,216895,216895,216895,216895,216895,216895,216895,216895,216895,216895,216895,216895,216895,216895,216895,216895,216895,216895,216895,216895,216895
168,Libya,507070,507071,507072,507073,507074,507075,507076,507077,507078,507079,507080,507080,507081,507082,507082,507083,507084,507084,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32750,32750,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751
172,Saint Kitts and Nevis,6552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272195,272196,272196,272197,272198,272198,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199
174,Myanmar,632910,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50639,50649,50658,50667,50675,50684,50692,50699,50707,50714,50720,50727,50733,50739,50745,50751,50756,50761,50766,50771,50776,50780,50784,50789,50793,50796,50800,50804,50807,50810,50813,50816,50819,50822,50825,50827,50830,50832,50834,50837,50839,50841,50843,50845,50847,50848,50850,50852,50853,50855,50856,50858,50859,50860,50861,50863,50864,50865,50866,50867,50868,50869,50870,50871,50871,50872,50873,50874,50875,50875,50876,50877,50877,50878,50878,50878,50878,50878,50878,50878,50878,50878,50878,50878,50878,50878,50878,50878,50878,50878,50878,50878,50878,50878,50878,50878,50878,50878,50878,50878,50878
178,Sierra Leone,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758
179,Malawi,88073,88074,88074,88075,88076,88076,88077,88077,88078,88078,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079,88079
