id,Country,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25
142,Sweden,2622790,2623405,2624035,2624682,2625349,2626037,2626751,2627493,2628269,2629074,2629910,2630780,2631688,2632635,2633623,2634659,2635741,2636872,2638057,2639297,2640597,2641961,2643394,2644896,2646473,2648127,2649864,2651688,2653603,2655621,2657734,2659945,2662258,2664675,2667200,2669834,2672617,2675470,2678384,2681348,2684347,2687366,2690389,2693647,2696683,2699447,2701899,2704016,2705787,2707221,2709331,2710894,2711965,2712629,2713098,2713405,2713574,2714200,2714623,2714910,2715108,2715248,2715346,2715417,2715641,2715814,2715955,2716076,2716187,2716293,2716398,2716538,2716667,2716789,2716908,2717027,2717147,2717270,2717399,2717526,2717654,2717782,2717912,2718043,2718175,2718311,2718447,2718584,2718723,2718864,2719006,2719150,2719296,2719444,2719594,2719745,2719898,2720053,2720210,2720370,2720531
143,Switzerland,4297635,4302887,4308916,4315915,4324130,4333875,4345562,4359712,4378657,4401826,4430187,4464879,4507218,4558669,4620783,4698402,4790882,4899521,5024982,5167012,5324250,5494189,5687181,5887768,6091079,6292502,6488096,6674752,6850183,7033655,7201867,7354123,7490407,7611291,7717787,7811180,7909606,7995156,8069464,8134068,8190350,8239526,8282639,8328366,8368049,8402623,8432876,8459465,8482945,8503784,8525464,8544439,8561144,8575943,8589138,8600980,8611677,8622914,8633024,8642200,8650603,8658364,8665593,8672380,8679595,8686375,8692805,8698951,8704873,8710616,8716223,8722214,8728078,8733853,8739573,8745266,8750957,8756667,8762812,8769001,8775259,8781606,8788064,8794650,8801383,8808681,8816173,8823882,8831830,8840038,8848528,8857322,8866945,8876959,8887392,8898274,8909634,8921501,8933905,8947590,8961948
144,Tanzania,40311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4698373,4698850,4699339,4699842,4700361,4700897,4701453,4702032,4702638,4703266,4703920,4704601,4705312,4706053,4706828,4707642,4708494,4709387,4710323,4711305,4712336,4713421,4714566,4715773,4717044,4718385,4719801,4721295,4722875,4724553,4726330,4728212,4730207,4732322,4734568,4736954,4739498,4742204,4745083,4748148,4751413,4754893,4758603,4762574,4766814,4771341,4776178,4781348,4786876,4792789,4799131,4805919,4813188,4820973,4829315,4838253,4847835,4858106,4869117,4880924,4893583,4907160,4921720,4937335,4954002,4971862,4990997,5011497,5033453,5056964,5082133,5108894,5137506,5168084,5200749,5235627,5272849,5312551,5355057,5400404,5448758,5500293,5555187,5613629,5675811,5742700,5813889,5889606,5970082,6055555,6146263,6242447,6345320,6454241,6569435,6691115,6819478,6954704,7096948,7247857,7406175
146,Togo,39321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185094,185115,185137,185160,185183,185208,185233,185260,185287,185316,185346,185377,185409,185442,185477,185514,185551,185591,185631,185674,185718,185764,185812,185861,185913,185967,186023,186081,186142,186205,186271,186340,186411,186485,186562,186643,186727,186814,186904,186999,187097,187200,187306,187417,187533,187653,187778,187908,188044,188185,188332,188485,188644,188810,188983,189162,189349,189543,189745,189956,190175,190402,190639,190885,191141,191407,191683,191971,192269,192580,192902,193236,193582,193942,194315,194702,195104,195520,195948,196391,196850,197324,197815,198321,198845,199376,199924,200487,201066,201661,202273,202900,203532,204179,204840,205516,206206,206909,207626,208362,209114
148,Tunisia,1146799,1146810,1146820,1146830,1146839,1146848,1146856,1146864,1146871,1146878,1146884,1146890,1146896,1146901,1146906,1146911,1146915,1146920,1146923,1146927,1146931,1146934,1146937,1146940,1146942,1146945,1146947,1146949,1146952,1146954,1146955,1146957,1146959,1146960,1146962,1146963,1146964,1146966,1146967,1146968,1146969,1146970,1146971,1146971,1146972,1146973,1146974,1146974,1146975,1146975,1146976,1146976,1146977,1146977,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978,1146978
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663
151,Ukraine,5635218,5636709,5638232,5639779,5641337,5642893,5644426,5645909,5647304,5648686,5650050,5651391,5652702,5653982,5655229,5656446,5657639,5658808,5659950,5661068,5662159,5663227,5664270,5665291,5666290,5667266,5668220,5669153,5670065,5670954,5671822,5672669,5673496,5674304,5675092,5675861,5676591,5677299,5677984,5678647,5679287,5679905,5680499,5680989,5681450,5681883,5682286,5682660,5683005,5683319,5683541,5683741,5683920,5684079,5684219,5684340,5684443,5684536,5684617,5684689,5684752,5684808,5684856,5684898,5684937,5684972,5685002,5685029,5685052,5685073,5685092,5685108,5685123,5685136,5685148,5685158,5685167,5685175,5685182,5685189,5685194,5685199,5685204,5685208,5685211,5685215,5685217,5685220,5685222,5685224,5685226,5685227,5685229,5685230,5685231,5685232,5685233,5685234,5685235,5685235,5685236
152,United Arab Emirates,1041874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24203583,24206874,24210145,24213394,24216617,24219811,24222973,24226098,24229187,24232248,24235279,24238281,24241253,24244193,24247104,24249991,24252850,24255682,24258486,24261262,24264011,24266734,24269437,24272115,24274767,24277394,24279996,24282575,24285129,24287666,24290180,24292671,24295139,24297586,24300010,24302412,24304800,24307166,24309511,24311836,24314141,24316426,24318691,24320942,24323174,24325388,24327582,24329758,24331916,24334056,24336183,24338293,24340386,24342461,24344520,24346562,24348587,24350601,24352599,24354582,24356548,24358499,24360434,24362354,24364264,24366160,24368040,24369906,24371758,24373595,24375418,24377233,24379033,24380820,24382593,24384353,24386100,24387833,24389559,24391271,24392971,24394659,24396333,24397996,24399647,24401290,24402921,24404540,24406148,24407744,24409328,24410901,24412468,24414023,24415567,24417100,24418622,24420134,24421635,24423130,24424614
154,Uruguay,992035,992108,992181,992254,992327,992401,992474,992547,992620,992693,992766,992839,992912,992985,993058,993131,993204,993277,993350,993423,993496,993569,993643,993716,993790,993864,993938,994012,994086,994161,994236,994311,994387,994463,994538,994614,994691,994768,994846,994923,995001,995080,995158,995238,995318,995398,995479,995560,995641,995723,995806,995890,995974,996059,996144,996229,996316,996403,996491,996580,996669,996759,996850,996941,997034,997127,997222,997317,997413,997510,997607,997706,997807,997908,998010,998113,998217,998322,998429,998537,998646,998756,998867,998980,999094,999210,999327,999445,999565,999686,999809,999933,1000059,1000187,1000317,1000448,1000581,1000715,1000852,1000990,1001131
155,United States,98245940,98285337,98325107,98365309,98406013,98447305,98489303,98532149,98577061,98622949,98669906,98718036,98767445,98818245,98870549,98924841,98980752,99038384,99097846,99159246,99222691,99288289,99356456,99426990,99500014,99575656,99654044,99735314,99819601,99907465,99998672,100093382,100191761,100293983,100400229,100510685,100626134,100746246,100871237,101001331,101136763,101277777,101424627,101578440,101738710,101905727,102079795,102261227,102450348,102647498,102854348,103070072,103295057,103529702,103774418,104029632,104295784,104575414,104867120,105171399,105488760,105819727,106164836,106524637,106903088,107297730,107709171,108138031,108584941,109050537,109535463,110046014,110577803,111131525,111707877,112307550,112931231,113579600,114262799,114973007,115710922,116477222,117272558,118097553,118952795,119854683,120789470,121757701,122759867,123796399,124867664,125973963,127141543,128346946,129590334,130871774,132191242,133548613,134943660,136417319,137931277
156,Uzbekistan,245177,245201,245225,245249,245274,245299,245324,245349,245375,245401,245427,245454,245481,245508,245536,245564,245593,245622,245651,245681,245711,245741,245772,245803,245835,245867,245900,245933,245967,246001,246035,246070,246106,246142,246179,246216,246253,246292,246330,246370,246409,246450,246491,246532,246575,246617,246661,246705,246749,246794,246840,246887,246934,246982,247031,247081,247131,247182,247233,247286,247339,247394,247449,247504,247561,247619,247678,247737,247798,247859,247922,247985,248050,248116,248183,248251,248320,248390,248462,248535,248609,248684,248761,248839,248919,249000,249082,249166,249252,249339,249428,249518,249610,249704,249800,249897,249997,250098,250201,250307,250415
157,Venezuela,546534,546577,546621,546665,546709,546754,546799,546845,546890,546936,546983,547030,547077,547125,547174,547223,547273,547323,547374,547426,547478,547531,547585,547640,547695,547751,547808,547866,547924,547984,548044,548106,548168,548232,548296,548361,548428,548495,548564,548633,548704,548776,548849,548924,548999,549076,549154,549234,549314,549397,549480,549565,549651,549739,549829,549920,550012,550106,550202,550299,550398,550499,550601,550706,550812,550920,551029,551141,551255,551370,551488,551608,551729,551853,551979,552107,552238,552370,552505,552642,552781,552923,553067,553213,553362,553513,553667,553822,553981,554142,554306,554472,554640,554811,554984,555160,555339,555521,555705,555891,556080
158,Vietnam,11510484,11510878,11511272,11511665,11512057,11512447,11512834,11513218,11513601,11513981,11514360,11514736,11515110,11515482,11515851,11516219,11516585,11516950,11517312,11517671,11518029,11518385,11518739,11519092,11519443,11519791,11520138,11520482,11520825,11521166,11521506,11521843,11522179,11522513,11522845,11523175,11523503,11523830,11524155,11524478,11524799,11525119,11525436,11525752,11526066,11526378,11526688,11526996,11527302,11527606,11527908,11528208,11528507,11528803,11529097,11529389,11529679,11529967,11530253,11530537,11530818,11531098,11531375,11531651,11531924,11532195,11532464,11532731,11532996,11533259,11533520,11533778,11534035,11534290,11534542,11534792,11535041,11535287,11535532,11535774,11536014,11536252,11536489,11536723,11536954,11537185,11537413,11537639,11537863,11538085,11538304,11538521,11538738,11538951,11539163,11539372,11539578,11539782,11539984,11540185,11540384
159,Zambia,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685
160,Zimbabwe,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19616,19617,19618,19619,19620,19621,19622,19623,19624,19625,19626,19627,19628,19629,19630,19631,19632,19632,19633,19634,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635
163,Mozambique,230543,230549,230554,230560,230566,230572,230578,230584,230590,230595,230600,230606,230611,230616,230621,230626,230630,230635,230640,230644,230649,230653,230657,230662,230666,230670,230674,230678,230682,230685,230689,230693,230696,230700,230703,230706,230710,230713,230716,230719,230722,230725,230728,230731,230734,230737,230739,230742,230745,230747,230750,230752,230755,230757,230760,230762,230764,230766,230769,230771,230773,230775,230777,230779,230781,230783,230785,230787,230788,230790,230792,230794,230795,230797,230799,230800,230802,230803,230805,230806,230808,230809,230811,230812,230813,230815,230816,230817,230818,230820,230821,230822,230823,230824,230825,230826,230827,230828,230829,230830,230831
164,Syria,57385,57386,57387,57388,57389,57390,57391,57392,57392,57393,57394,57395,57396,57396,57397,57397,57397,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398
165,Timor-Leste,23320,23321,23322,23323,23324,23325,23326,23327,23328,23329,23330,23331,23332,23333,23334,23335,23336,23337,23338,23339,23340,23341,23341,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342,23342
166,Belize,68988,68989,68990,68991,68992,68994,68995,68996,68997,68998,68999,68999,69000,69001,69002,69003,69004,69005,69005,69006,69007,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008
167,Laos,216444,216457,216470,216482,216495,216508,216520,216532,216544,216556,216567,216578,216590,216601,216611,216622,216632,216643,216653,216663,216672,216682,216692,216701,216710,216719,216728,216737,216745,216754,216762,216770,216778,216786,216794,216801,216809,216816,216823,216830,216837,216844,216851,216857,216863,216869,216875,216881,216886,216892,216897,216901,216906,216910,216914,216917,216921,216924,216926,216928,216930,216932,216934,216935,216937,216938,216939,216939,216940,216941,216941,216942,216942,216943,216943,216943,216943,216944,216944,216944,216944,216944,216944,216944,216944,216944,216944,216944,216944,216944,216944,216944,216944,216944,216944,216944,216944,216944,216944,216944,216944
168,Libya,507070,507071,507072,507073,507074,507075,507076,507077,507078,507079,507080,507080,507081,507082,507082,507083,507084,507084,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085,507085
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32750,32750,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751,32751
172,Saint Kitts and Nevis,6552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272195,272196,272196,272197,272198,272198,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199
174,Myanmar,632910,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50639,50649,50658,50667,50675,50684,50692,50699,50707,50714,50721,50727,50734,50740,50746,50751,50757,50762,50767,50772,50776,50781,50785,50789,50793,50797,50801,50805,50808,50811,50814,50817,50820,50823,50826,50829,50831,50834,50836,50838,50840,50842,50844,50846,50848,50850,50852,50853,50855,50857,50858,50859,50861,50862,50863,50865,50866,50867,50868,50869,50870,50871,50872,50873,50874,50875,50875,50876,50877,50878,50878,50879,50880,50880,50880,50881,50881,50881,50881,50881,50881,50881,50881,50881,50881,50881,50881,50881,50881,50881,50881,50881,50881,50881,50881,50881,50881,50881,50881,50881,50881
178,Sierra Leone,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758
179,Malawi,88073,88074,88075,88077,88078,88079,88079,88080,88081,88082,88083,88084,88084,88084,88085,88085,88086,88086,88087,88087,88088,88088,88088,88089,88089,88089,88090,88090,88090,88091,88091,88091,88092,88092,88092,88093,88093,88093,88093,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094,88094
