id,Country,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28
148,Tunisia,1041789,1041863,1041936,1042009,1042081,1042152,1042222,1042290,1042357,1042423,1042488,1042551,1042614,1042675,1042735,1042795,1042853,1042911,1042968,1043023,1043078,1043132,1043186,1043239,1043291,1043343,1043394,1043444,1043493,1043542,1043591,1043639,1043686,1043733,1043779,1043825,1043871,1043916,1043961,1044005,1044049,1044092,1044135,1044178,1044220,1044262,1044304,1044346,1044387,1044427,1044468,1044509,1044549,1044588,1044628,1044667,1044706,1044745,1044784,1044822,1044861,1044899,1044936,1044974,1045012,1045049,1045086,1045123,1045160,1045197,1045233,1045270,1045306,1045342,1045378,1045414,1045449,1045485,1045520,1045556,1045591,1045626,1045661,1045695,1045730,1045764,1045799,1045833,1045867,1045901,1045935,1045968,1046002,1046035,1046069,1046102,1046135,1046168,1046201,1046234,1046267
149,Turkey,15060112,15061236,15062321,15063366,15064367,15065384,15066419,15067478,15068576,15069672,15070771,15071880,15073007,15074151,15075314,15076536,15077779,15079045,15080338,15081659,15083012,15084397,15085864,15087372,15088924,15090523,15092172,15093875,15095635,15097517,15099467,15101490,15103592,15105778,15108052,15110421,15112974,15115641,15118429,15121346,15124401,15127602,15130959,15134605,15138438,15142471,15146717,15151190,15155905,15160876,15166316,15172066,15178149,15184585,15191397,15198610,15206251,15214670,15223610,15233105,15243190,15253902,15265283,15277374,15290792,15305084,15320303,15336508,15353759,15372118,15391650,15413463,15436728,15461529,15487952,15516084,15546010,15577820,15613494,15651502,15691950,15734939,15780566,15828920,15880079,15937447,15998237,16062524,16130366,16201800,16276844,16355495,16443066,16534859,16630829,16730910,16835018,16943051,17054900,17177959,17305304
150,Uganda,164153,164154,164156,164157,164158,164159,164160,164161,164162,164162,164163,164164,164165,164165,164166,164167,164167,164168,164168,164169,164169,164170,164170,164171,164171,164172,164172,164172,164173,164173,164173,164174,164174,164174,164175,164175,164175,164175,164176,164176,164176,164176,164177,164177,164177,164177,164177,164177,164178,164178,164178,164178,164178,164178,164179,164179,164179,164179,164179,164179,164179,164179,164179,164180,164180,164180,164180,164180,164180,164180,164180,164180,164180,164180,164180,164180,164181,164181,164181,164181,164181,164181,164181,164181,164181,164181,164181,164181,164181,164181,164181,164181,164181,164181,164181,164181,164182,164182,164182,164182,164182
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,904093,904435,904784,905139,905502,905872,906252,906640,907039,907448,907865,908292,908729,909176,909634,910116,910610,911118,911640,912177,912729,913296,913896,914515,915153,915812,916493,917197,917925,918697,919497,920326,921186,922079,923005,923968,924993,926059,927170,928326,929532,930789,932100,933500,934964,936493,938093,939767,941518,943352,945317,947379,949541,951811,954192,956693,959319,962144,965116,968243,971533,974995,978639,982475,986617,990984,995588,1000441,1005557,1010950,1016633,1022794,1029295,1036156,1043391,1051021,1059062,1067533,1076752,1086475,1096724,1107518,1118878,1130823,1143372,1157082,1171496,1186632,1202506,1219130,1236514,1254667,1274564,1295342,1316999,1339527,1362914,1387141,1412183,1439660,1468037
153,United Kingdom,22422746,22432260,22441786,22451332,22460908,22470528,22480209,22489971,22500034,22510167,22520376,22530672,22541061,22551551,22562147,22573470,22584981,22596695,22608633,22620814,22633261,22645999,22659769,22673927,22688504,22703534,22719050,22735091,22751694,22769808,22788641,22808244,22828669,22849975,22872218,22895460,22921024,22947844,22976001,23005575,23036652,23069317,23103658,23141647,23181706,23223938,23268446,23315329,23364680,23416588,23474103,23534673,23598376,23665276,23735421,23808843,23885557,23970213,24058590,24150645,24246315,24345516,24448149,24554104,24669918,24789199,24911762,25037417,25165971,25297231,25431005,25575316,25721959,25870707,26021343,26173665,26327488,26482639,26647711,26813782,26980701,27148337,27316579,27485331,27654512,27832588,28010825,28189160,28367534,28545889,28724160,28902279,29088510,29274324,29459634,29644347,29828361,30011571,30193873,30383322,30571531
154,Uruguay,908078,908947,909855,910803,911790,912819,913889,915002,916248,917532,918851,920201,921580,922984,924408,926133,927893,929687,931514,933377,935276,937217,939649,942147,944713,947347,950054,952839,955709,959271,962961,966780,970733,974822,979052,983425,988806,994368,1000104,1006009,1012077,1018304,1024686,1032424,1040298,1048278,1056346,1064491,1072707,1080990,1090962,1100856,1110664,1120391,1130049,1139648,1149190,1160468,1171462,1182193,1192688,1202968,1213045,1222923,1234289,1245220,1255756,1265925,1275747,1285232,1294385,1304699,1314477,1323767,1332604,1341014,1349015,1356624,1365133,1373088,1380543,1387540,1394112,1400289,1406094,1412656,1418722,1424347,1429573,1434437,1438971,1443204,1448152,1452689,1456863,1460716,1464284,1467599,1470687,1474499,1477974
155,United States,83237592,83354706,83474377,83596782,83722096,83850482,83982076,84116969,84258459,84403313,84551632,84703501,84858989,85018148,85181013,85353922,85531209,85712984,85899357,86090440,86286346,86487197,86700675,86919778,87144633,87375368,87612108,87854977,88104095,88368960,88640816,88919779,89205956,89499446,89800339,90108713,90436387,90772287,91116463,91468948,91829758,92198892,92576330,92976793,93386180,93804414,94231391,94666979,95111019,95563324,96041922,96529082,97024512,97527889,98038870,98557079,99082108,99635551,100195609,100761746,101333425,101910064,102491072,103075828,103689160,104305401,104923811,105543641,106164131,106784524,107404061,108050220,108694128,109334961,109971911,110604196,111231059,111851771,112495531,113131470,113758877,114377088,114985489,115583514,116170653,116776373,117369587,117949872,118516864,119070262,119609824,120135363,120675127,121199571,121708632,122202303,122680628,123143700,123591664,124050062,124492487
156,Uzbekistan,238868,238881,238893,238906,238918,238929,238941,238952,238963,238973,238983,238993,239003,239013,239022,239031,239040,239048,239057,239065,239073,239081,239089,239096,239104,239111,239118,239125,239132,239138,239145,239151,239158,239164,239170,239176,239182,239188,239194,239199,239205,239210,239216,239221,239226,239232,239237,239242,239247,239252,239257,239262,239267,239271,239276,239281,239285,239290,239295,239299,239304,239308,239312,239317,239321,239325,239330,239334,239338,239342,239346,239350,239354,239358,239362,239366,239369,239373,239376,239380,239383,239386,239389,239392,239395,239398,239401,239404,239406,239409,239411,239414,239416,239418,239420,239423,239425,239427,239429,239430,239432
157,Venezuela,523238,523282,523325,523369,523413,523456,523500,523543,523586,523629,523672,523714,523757,523799,523842,523884,523927,523969,524011,524053,524096,524138,524180,524223,524265,524308,524350,524393,524435,524478,524521,524564,524608,524651,524694,524738,524782,524826,524870,524914,524959,525004,525048,525094,525139,525185,525231,525278,525324,525371,525418,525466,525514,525562,525611,525660,525709,525758,525809,525859,525910,525961,526013,526065,526117,526170,526224,526277,526332,526386,526442,526497,526554,526610,526668,526725,526783,526842,526901,526961,527022,527082,527144,527205,527268,527331,527394,527459,527523,527588,527654,527720,527787,527854,527921,527990,528058,528127,528196,528266,528337
158,Vietnam,10706111,10708296,10710423,10712492,10714505,10716465,10718378,10720253,10722207,10724126,10726013,10727871,10729705,10731518,10733313,10735260,10737212,10739176,10741159,10743167,10745208,10747290,10749585,10751945,10754382,10756906,10759529,10762265,10765125,10768348,10771751,10775357,10779190,10783277,10787648,10792336,10797739,10803599,10809975,10816933,10824549,10832909,10842114,10852990,10865119,10878689,10893917,10911056,10930398,10952285,10978929,11009524,11044732,11085307,11132101,11186046,11248130,11326154,11416701,11520992,11639845,11773449,11921147,12081346,12284060,12500031,12723857,12950004,13173821,13392251,13604082,13864260,14115885,14360709,14601991,14843586,15089244,15342184,15642271,15953448,16278089,16617369,16971322,17338998,17718644,18157969,18608322,19066279,19528382,19991378,20452320,20908537,21422012,21926668,22419143,22896173,23354747,23792327,24207047,24662814,25089754
159,Zambia,320945,321026,321106,321185,321265,321344,321423,321503,321585,321667,321749,321831,321913,321997,322080,322165,322250,322335,322421,322508,322595,322682,322771,322860,322949,323040,323130,323222,323314,323407,323501,323595,323691,323787,323883,323981,324079,324179,324279,324380,324482,324584,324688,324793,324899,325005,325113,325222,325331,325442,325554,325667,325781,325897,326013,326130,326249,326369,326491,326613,326737,326862,326988,327116,327245,327376,327508,327641,327776,327912,328049,328189,328329,328471,328615,328759,328906,329053,329203,329354,329506,329659,329814,329971,330128,330287,330448,330610,330773,330937,331102,331268,331435,331604,331773,331944,332115,332286,332459,332632,332807
160,Zimbabwe,250469,250617,250751,250867,250966,251047,251110,251155,251228,251283,251322,251348,251363,251370,251372,251382,251389,251393,251395,251396,251397,251397,251398,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399,251399
161,Dominica,13116,13177,13240,13304,13369,13436,13504,13574,13646,13720,13795,13872,13950,14030,14112,14196,14282,14370,14459,14550,14642,14736,14833,14932,15032,15134,15237,15341,15447,15556,15667,15778,15891,16005,16120,16237,16356,16477,16598,16720,16843,16966,17090,17217,17344,17471,17599,17727,17854,17982,18112,18242,18372,18501,18629,18757,18884,19013,19141,19268,19394,19519,19643,19765,19888,20010,20130,20249,20366,20481,20595,20709,20821,20931,21039,21145,21250,21352,21454,21554,21652,21748,21842,21934,22023,22112,22200,22285,22368,22448,22527,22604,22681,22755,22828,22898,22967,23034,23099,23163,23226
162,Grenada,17146,17265,17386,17507,17630,17753,17878,18005,18136,18268,18401,18536,18671,18808,18946,19088,19231,19375,19520,19666,19812,19959,20110,20261,20413,20565,20718,20871,21024,21180,21336,21492,21648,21804,21960,22115,22273,22430,22586,22742,22897,23051,23205,23360,23513,23666,23818,23968,24117,24265,24413,24560,24706,24850,24992,25132,25271,25410,25547,25683,25816,25947,26076,26204,26331,26456,26579,26700,26819,26935,27050,27164,27276,27385,27493,27598,27701,27802,27903,28001,28097,28191,28283,28373,28461,28548,28634,28717,28798,28877,28955,29030,29105,29178,29250,29319,29387,29453,29518,29582,29644
163,Mozambique,225557,225568,225579,225590,225602,225614,225627,225641,225654,225669,225684,225700,225716,225733,225751,225770,225789,225809,225830,225852,225875,225899,225925,225951,225979,226008,226038,226070,226103,226138,226174,226213,226253,226295,226339,226385,226434,226485,226539,226595,226654,226716,226781,226849,226921,226995,227073,227154,227239,227327,227420,227515,227614,227716,227821,227930,228041,228155,228272,228392,228514,228639,228767,228897,229030,229165,229304,229444,229587,229733,229881,230032,230186,230342,230501,230663,230827,230994,231164,231337,231513,231691,231872,232056,232242,232432,232624,232819,233017,233217,233419,233624,233832,234043,234256,234472,234690,234910,235132,235359,235587
164,Syria,55877,55879,55880,55882,55884,55885,55886,55888,55889,55890,55891,55892,55893,55895,55895,55896,55897,55898,55899,55900,55901,55901,55902,55903,55903,55904,55904,55905,55905,55906,55906,55907,55907,55908,55908,55909,55909,55909,55910,55910,55910,55911,55911,55911,55911,55912,55912,55912,55912,55913,55913,55913,55913,55913,55913,55914,55914,55914,55914,55914,55914,55914,55915,55915,55915,55915,55915,55915,55915,55915,55915,55915,55915,55916,55916,55916,55916,55916,55916,55916,55916,55916,55916,55916,55916,55916,55916,55916,55916,55916,55916,55916,55916,55916,55916,55917,55917,55917,55917,55917,55917
165,Timor-Leste,22893,22894,22894,22895,22895,22896,22896,22896,22897,22897,22898,22898,22898,22899,22899,22899,22899,22900,22900,22900,22900,22901,22901,22901,22901,22901,22902,22902,22902,22902,22902,22902,22902,22902,22903,22903,22903,22903,22903,22903,22903,22903,22903,22903,22903,22903,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905
166,Belize,58419,58454,58488,58523,58558,58594,58630,58668,58706,58746,58786,58827,58869,58912,58956,59002,59049,59097,59146,59196,59248,59301,59357,59414,59473,59533,59595,59659,59725,59794,59865,59939,60014,60092,60173,60256,60344,60434,60527,60623,60723,60826,60932,61044,61159,61279,61403,61530,61662,61798,61942,62090,62243,62402,62565,62733,62907,63090,63278,63472,63672,63877,64089,64306,64533,64767,65006,65251,65502,65759,66021,66293,66571,66854,67142,67434,67730,68030,68339,68652,68967,69284,69603,69924,70245,70572,70900,71226,71551,71875,72196,72514,72835,73152,73465,73773,74076,74374,74666,74956,75241
167,Laos,209698,209764,209826,209884,209939,209991,210040,210085,210130,210172,210211,210248,210283,210316,210348,210378,210407,210433,210459,210483,210506,210527,210548,210567,210586,210603,210620,210636,210651,210665,210678,210691,210703,210715,210726,210736,210746,210756,210765,210773,210781,210789,210796,210803,210810,210816,210822,210827,210832,210837,210841,210846,210850,210853,210857,210860,210862,210865,210867,210869,210871,210872,210874,210875,210876,210877,210877,210878,210878,210879,210879,210879,210880,210880,210880,210880,210880,210880,210880,210881,210881,210881,210881,210881,210881,210881,210881,210881,210881,210881,210881,210881,210881,210881,210881,210881,210881,210881,210881,210881,210881
168,Libya,501954,501957,501960,501962,501965,501968,501970,501973,501975,501977,501979,501981,501983,501985,501986,501988,501989,501991,501992,501994,501995,501996,501997,501998,501999,502000,502001,502002,502003,502004,502004,502005,502006,502007,502007,502008,502008,502009,502009,502010,502010,502011,502011,502012,502012,502013,502013,502013,502014,502014,502014,502015,502015,502015,502016,502016,502016,502016,502017,502017,502017,502017,502017,502017,502018,502018,502018,502018,502018,502018,502019,502019,502019,502019,502019,502019,502019,502019,502019,502020,502020,502020,502020,502020,502020,502020,502020,502020,502020,502020,502020,502020,502020,502020,502020,502020,502021,502021,502021,502021,502021
169,West Bank and Gaza,657456,657482,657507,657531,657556,657579,657601,657622,657642,657661,657679,657696,657712,657728,657743,657757,657770,657783,657795,657807,657818,657828,657838,657848,657857,657866,657874,657882,657890,657897,657904,657910,657917,657923,657928,657934,657939,657944,657949,657953,657958,657962,657966,657970,657973,657977,657980,657983,657986,657989,657992,657994,657997,657999,658002,658004,658006,658008,658010,658012,658014,658015,658017,658018,658020,658021,658023,658024,658025,658026,658028,658029,658030,658031,658032,658033,658034,658034,658035,658036,658037,658037,658038,658039,658039,658040,658041,658041,658042,658042,658043,658043,658044,658044,658044,658045,658045,658046,658046,658046,658047
170,Guinea-Bissau,8242,8245,8248,8252,8255,8259,8262,8266,8270,8275,8279,8284,8288,8293,8299,8304,8310,8315,8321,8328,8334,8341,8348,8356,8364,8372,8380,8389,8398,8408,8418,8428,8439,8451,8463,8475,8488,8502,8516,8531,8547,8563,8581,8599,8618,8637,8658,8680,8702,8726,8751,8778,8805,8834,8865,8896,8930,8965,9002,9041,9081,9124,9169,9216,9266,9319,9374,9432,9493,9557,9624,9695,9770,9849,9932,10019,10111,10208,10311,10418,10532,10652,10778,10911,11051,11199,11356,11521,11694,11878,12071,12275,12490,12718,12958,13211,13478,13759,14056,14370,14702
171,Mali,31048,31057,31066,31074,31083,31091,31099,31107,31115,31123,31130,31138,31145,31152,31160,31167,31174,31181,31187,31194,31200,31207,31213,31220,31226,31232,31238,31244,31250,31255,31261,31266,31272,31277,31283,31288,31293,31298,31303,31308,31313,31318,31323,31327,31332,31336,31341,31345,31350,31354,31358,31362,31367,31371,31375,31379,31383,31386,31390,31394,31398,31401,31405,31408,31412,31415,31419,31422,31425,31429,31432,31435,31438,31441,31444,31447,31450,31453,31456,31459,31462,31465,31468,31470,31473,31476,31478,31481,31483,31486,31488,31491,31493,31496,31498,31500,31503,31505,31507,31510,31512
172,Saint Kitts and Nevis,5654,5657,5659,5662,5665,5667,5670,5673,5675,5678,5681,5684,5687,5689,5692,5695,5698,5701,5704,5707,5711,5714,5717,5720,5723,5727,5730,5733,5737,5740,5744,5748,5751,5755,5759,5763,5767,5771,5775,5779,5783,5787,5791,5796,5800,5805,5809,5814,5819,5824,5829,5834,5839,5844,5849,5855,5860,5866,5872,5878,5884,5890,5896,5902,5909,5916,5922,5929,5936,5944,5951,5959,5966,5974,5982,5991,5999,6008,6016,6026,6035,6044,6054,6064,6074,6084,6095,6106,6117,6128,6140,6151,6164,6176,6189,6202,6215,6229,6243,6258,6272
173,Kosovo,228287,228297,228307,228317,228326,228336,228345,228354,228362,228370,228379,228386,228394,228401,228409,228416,228422,228429,228436,228442,228448,228454,228460,228466,228471,228477,228482,228487,228492,228497,228502,228507,228511,228516,228520,228525,228529,228533,228537,228541,228545,228549,228552,228556,228560,228563,228567,228570,228573,228577,228580,228583,228586,228589,228592,228595,228598,228601,228604,228606,228609,228612,228614,228617,228619,228622,228624,228627,228629,228631,228634,228636,228638,228640,228643,228645,228647,228649,228651,228653,228655,228657,228659,228661,228663,228665,228667,228669,228670,228672,228674,228676,228677,228679,228681,228683,228684,228686,228687,228689,228691
174,Myanmar,613203,613211,613219,613226,613232,613238,613243,613248,613251,613255,613258,613261,613263,613265,613267,613268,613269,613270,613271,613272,613272,613273,613273,613274,613274,613274,613274,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,306614,306652,306690,306731,306772,306815,306859,306904,306951,306999,307049,307100,307153,307207,307263,307322,307383,307447,307512,307580,307650,307723,307801,307881,307965,308053,308144,308239,308339,308445,308557,308673,308796,308924,309059,309201,309354,309514,309684,309863,310052,310252,310463,310691,310934,311191,311464,311754,312062,312389,312746,313126,313531,313964,314426,314919,315447,316023,316639,317296,317998,318746,319545,320395,321323,322274,323240,324210,325174,326118,327030,327935,328834,329723,330600,331462,332308,333138,333971,334792,335601,336397,337180,337951,338710,339473,340224,340964,341693,342412,343120,343818,344522,345215,345900,346576,347243,347902,348553,349211,349862
177,Burundi,41606,41662,41717,41772,41826,41878,41930,41982,42033,42083,42132,42181,42229,42277,42323,42370,42415,42460,42505,42549,42592,42634,42677,42718,42759,42799,42839,42879,42917,42956,42994,43031,43068,43104,43140,43175,43210,43244,43278,43312,43345,43378,43410,43441,43473,43504,43534,43564,43594,43623,43652,43681,43709,43737,43764,43791,43818,43844,43870,43895,43921,43946,43970,43995,44019,44042,44065,44088,44111,44134,44156,44177,44199,44220,44241,44262,44282,44302,44322,44342,44361,44380,44399,44418,44436,44454,44472,44489,44507,44524,44541,44558,44574,44590,44606,44622,44638,44653,44668,44683,44698
178,Sierra Leone,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682
179,Malawi,85918,85927,85936,85945,85954,85963,85973,85983,85993,86003,86013,86024,86035,86046,86058,86069,86081,86094,86106,86119,86132,86146,86159,86173,86188,86203,86218,86233,86249,86265,86282,86298,86316,86333,86352,86370,86389,86409,86428,86449,86470,86491,86513,86535,86558,86581,86605,86630,86655,86680,86706,86733,86761,86789,86818,86847,86877,86908,86940,86972,87005,87039,87074,87109,87145,87182,87220,87259,87299,87339,87381,87424,87467,87512,87557,87604,87651,87700,87750,87801,87853,87906,87961,88017,88074,88132,88192,88253,88315,88379,88444,88510,88578,88648,88719,88792,88866,88942,89020,89099,89180
180,South Sudan,17573,17579,17586,17592,17599,17605,17612,17619,17626,17632,17639,17646,17653,17660,17667,17674,17682,17689,17696,17704,17711,17719,17726,17734,17741,17749,17757,17765,17773,17781,17789,17797,17805,17814,17822,17831,17839,17848,17856,17865,17874,17883,17892,17901,17910,17920,17929,17938,17948,17957,17967,17977,17987,17997,18007,18017,18027,18038,18048,18059,18069,18080,18091,18102,18113,18124,18135,18147,18158,18170,18182,18194,18206,18218,18230,18242,18255,18267,18280,18293,18306,18319,18332,18346,18359,18373,18387,18401,18415,18429,18444,18458,18473,18488,18503,18518,18534,18549,18565,18581,18597
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5973,5974,5974,5975,5975,5976,5976,5977,5977,5977,5978,5978,5979,5979,5980,5980,5980,5981,5981,5982,5982,5983,5983,5983,5984,5984,5984,5985,5985,5986,5986,5986,5987,5987,5987,5988,5988,5988,5989,5989,5989,5990,5990,5990,5991,5991,5991,5992,5992,5992,5993,5993,5993,5994,5994,5994,5995,5995,5995,5996,5996,5996,5997,5997,5997,5997,5998,5998,5998,5999,5999,5999,6000,6000,6000,6000,6001,6001,6001,6002,6002,6002,6002,6003,6003,6003,6003,6004,6004,6004,6004,6004,6005,6005,6005,6005,6005,6006,6006,6006,6006
183,Yemen,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819
