id,Country,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29
155,United States,37673118,37824420,37977545,38131553,38287143,38443443,38601282,38759875,38920138,39080855,39242726,39404871,39568010,39731259,39895329,40059297,40223835,40388024,40552578,40716576,40880728,41044108,41207419,41369741,41531776,41692617,41852963,42011915,42170164,42326829,42482591,42636589,42789497,42940471,43090177,43237793,43383974,43527924,43670284,43810288,43948562,44084368,44218319,44349706,44479128,44605907,44730625,44852639,44972511,45089632,45204546,45316679,45426557,45533637,45638427,45740418,45840099,45936995,46031575,46123394,46212904,46299692,46384189,46466014,46545577,46622527,46697255,46769439,46839450,46906993,46972421,47035463,47096455,47155150,47211864,47266376,47318982,47369483,47418157,47464826,47509751,47552772,47594135,47633696,47671684,47707972,47742775,47775981,47807787,47838096,47867092,47894689,47921058,47946124,47970044,47992755,48014401,48034927,48054466,48072972,48090566
156,Uzbekistan,148203,149060,149905,150740,151562,152372,153168,153950,154717,155470,156206,156927,157630,158316,158984,159634,160265,160877,161469,162042,162596,163130,163644,164139,164614,165070,165507,165925,166323,166704,167066,167411,167738,168048,168342,168619,168881,169128,169360,169579,169783,169975,170154,170321,170477,170622,170757,170882,170997,171104,171202,171293,171376,171453,171523,171587,171645,171699,171747,171791,171831,171867,171899,171928,171955,171978,171999,172018,172035,172050,172063,172075,172085,172094,172102,172109,172115,172120,172125,172129,172133,172136,172138,172141,172142,172144,172146,172147,172148,172149,172149,172150,172150,172151,172151,172151,172152,172152,172152,172152,172152
157,Venezuela,324642,325558,326472,327389,328304,329219,330130,331041,331947,332852,333753,334652,335546,336438,337324,338208,339085,339959,340825,341689,342544,343396,344239,345078,345908,346734,347550,348361,349163,349959,350745,351524,352294,353057,353810,354555,355290,356018,356735,357444,358142,358832,359511,360182,360842,361493,362133,362764,363383,363994,364594,365184,365764,366334,366892,367442,367980,368510,369027,369536,370034,370522,371000,371468,371925,372374,372811,373240,373658,374068,374467,374857,375237,375609,375971,376325,376668,377004,377330,377649,377958,378259,378552,378837,379114,379383,379644,379898,380144,380383,380614,380839,381057,381268,381472,381670,381861,382047,382226,382399,382566
158,Vietnam,336707,347056,357457,367949,378455,389021,399580,410182,420764,431361,441903,452433,462884,473300,483615,493869,503998,514042,523938,533728,543351,552847,562157,571320,580282,589082,597666,606072,614253,622244,630000,637557,644873,651983,658849,665505,671915,678112,684066,689807,695307,700597,705652,710501,715122,719543,723746,727755,731556,735172,738591,741836,744894,747789,750511,753079,755487,757754,759873,761862,763716,765451,767064,768570,769965,771264,772464,773578,774604,775554,776427,777231,777969,778647,779266,779834,780351,780824,781253,781644,781998,782319,782610,782872,783108,783322,783513,783685,783839,783976,784099,784209,784306,784393,784470,784538,784598,784652,784698,784740,784776
159,Zambia,204337,204633,204922,205208,205487,205761,206028,206288,206540,206786,207026,207261,207490,207713,207930,208142,208349,208551,208747,208939,209125,209308,209485,209659,209827,209992,210152,210309,210461,210610,210755,210897,211034,211169,211300,211428,211552,211674,211792,211907,212020,212130,212236,212341,212442,212541,212638,212732,212823,212913,213000,213085,213168,213249,213327,213404,213478,213552,213622,213692,213759,213825,213889,213952,214012,214072,214130,214186,214241,214295,214347,214398,214447,214496,214543,214589,214633,214677,214719,214761,214801,214841,214879,214916,214953,214988,215023,215056,215089,215121,215152,215183,215212,215241,215269,215297,215323,215350,215375,215400,215424
160,Zimbabwe,122487,122803,123101,123385,123654,123908,124147,124369,124575,124768,124949,125119,125278,125426,125564,125693,125813,125926,126030,126128,126219,126304,126382,126456,126524,126587,126646,126701,126752,126799,126843,126883,126921,126956,126988,127018,127046,127071,127095,127117,127137,127156,127173,127189,127203,127217,127229,127241,127251,127261,127270,127278,127286,127293,127299,127305,127311,127315,127320,127324,127328,127331,127335,127338,127340,127343,127345,127347,127349,127350,127352,127353,127355,127356,127357,127358,127359,127360,127360,127361,127362,127362,127363,127363,127363,127364,127364,127364,127365,127365,127365,127365,127366,127366,127366,127366,127366,127366,127366,127366,127367
161,Dominica,953,1011,1073,1133,1198,1260,1328,1393,1465,1533,1608,1680,1758,1833,1914,1992,2077,2157,2245,2328,2419,2504,2598,2686,2782,2871,2970,3061,3162,3255,3357,3451,3554,3649,3753,3848,3953,4048,4152,4248,4351,4446,4549,4642,4744,4836,4936,5026,5124,5212,5307,5393,5486,5569,5659,5739,5825,5902,5985,6059,6139,6209,6285,6352,6424,6488,6556,6617,6681,6738,6799,6853,6910,6960,7014,7061,7111,7155,7202,7243,7286,7325,7365,7401,7438,7472,7506,7537,7569,7597,7627,7653,7681,7705,7730,7752,7776,7796,7817,7836,7856
162,Grenada,212,217,223,229,236,242,250,257,266,275,284,294,306,317,329,342,357,371,388,405,423,442,463,485,509,534,561,589,620,652,687,723,763,803,848,894,945,997,1055,1113,1178,1244,1317,1391,1474,1557,1649,1742,1845,1949,2064,2180,2308,2436,2578,2721,2877,3034,3207,3379,3568,3756,3962,4167,4390,4612,4852,5090,5349,5603,5878,6148,6438,6723,7028,7325,7643,7952,8280,8598,8935,9260,9602,9931,10277,10608,10953,11283,11626,11952,12290,12610,12940,13252,13572,13874,14182,14472,14766,15043,15322
163,Mozambique,142523,143054,143560,144043,144504,144943,145361,145756,146128,146481,146816,147133,147433,147717,147985,148238,148478,148704,148917,149119,149309,149488,149657,149816,149966,150107,150240,150365,150483,150593,150697,150794,150886,150972,151053,151128,151199,151266,151328,151386,151441,151492,151539,151584,151626,151665,151701,151735,151767,151796,151824,151849,151873,151896,151916,151936,151954,151970,151986,152000,152014,152026,152038,152048,152058,152067,152076,152084,152091,152098,152104,152110,152115,152120,152125,152129,152133,152136,152139,152142,152145,152148,152150,152152,152154,152156,152158,152159,152161,152162,152163,152164,152165,152166,152167,152168,152169,152169,152170,152171,152171
164,Syria,26799,26885,26977,27078,27186,27304,27431,27568,27716,27876,28046,28231,28429,28643,28872,29123,29390,29681,29991,30328,30688,31080,31497,31951,32435,32961,33521,34130,34780,35485,36237,37053,37923,38868,39874,40965,42128,43389,44732,46188,47738,49419,51208,53146,55209,57443,59820,62394,65131,68094,71243,74651,78273,82190,86351,90850,95626,100788,106267,112185,118463,125241,132427,140181,148398,157259,166642,176755,187457,198983,211172,224288,238147,253049,268781,285681,303504,322632,342783,364385,387115,411451,437026,464370,493065,523698,555794,590001,625779,663842,703576,745763,789709,836267,884655,935796,988813,1044703,1102484,1163225,1225835
165,Timor-Leste,13981,14259,14553,14870,15205,15567,15949,16361,16795,17261,17751,18276,18829,19421,20046,20718,21426,22186,22986,23844,24746,25713,26729,27817,28960,30184,31467,32841,34281,35820,37432,39153,40954,42874,44880,47016,49246,51616,54086,56708,59436,62326,65327,68500,71788,75257,78844,82620,86513,90601,94805,99206,103720,108431,113247,118258,123362,128655,134028,139579,145192,150970,156789,162755,168739,174849,180952,187157,193328,199576,205762,211998,218146,224317,230375,236429,242347,248236,253969,259651,265159,270598,275850,281017,285986,290858,295528,300091,304450,308695,312739,316666,320395,324007,327428,330733,333857,336867,339706,342436,345006
166,Belize,15415,15502,15591,15682,15776,15871,15969,16069,16172,16277,16385,16494,16606,16720,16836,16954,17074,17196,17320,17445,17573,17702,17832,17964,18098,18232,18368,18505,18643,18782,18921,19061,19202,19343,19484,19625,19767,19908,20050,20191,20331,20471,20610,20749,20887,21023,21159,21293,21427,21558,21688,21817,21944,22069,22193,22314,22434,22551,22667,22780,22891,23000,23106,23211,23312,23412,23509,23604,23696,23786,23873,23958,24040,24120,24198,24273,24346,24416,24484,24550,24614,24675,24734,24791,24846,24898,24949,24997,25044,25088,25131,25172,25211,25249,25284,25318,25351,25382,25411,25440,25466
167,Laos,12164,12500,12840,13182,13528,13878,14232,14590,14953,15320,15692,16067,16447,16831,17221,17614,18012,18415,18822,19234,19651,20072,20498,20929,21365,21806,22252,22702,23159,23619,24086,24557,25033,25515,26002,26494,26992,27495,28003,28517,29037,29562,30093,30628,31171,31718,32272,32830,33396,33966,34543,35125,35714,36308,36910,37516,38129,38747,39373,40003,40641,41284,41935,42590,43253,43922,44597,45278,45967,46661,47363,48069,48784,49504,50232,50965,51706,52452,53206,53965,54733,55506,56286,57073,57867,58666,59474,60287,61108,61934,62769,63609,64457,65310,66171,67038,67913,68793,69681,70575,71477
168,Libya,293532,295544,297542,299534,301509,303474,305417,307346,309248,311137,313002,314853,316679,318487,320270,322034,323773,325492,327185,328858,330503,332128,333725,335301,336849,338375,339873,341350,342797,344222,345619,346994,348339,349663,350958,352230,353474,354696,355890,357062,358205,359327,360422,361494,362540,363565,364563,365540,366491,367422,368328,369213,370074,370915,371732,372530,373305,374061,374796,375511,376206,376882,377538,378177,378796,379399,379983,380550,381099,381633,382150,382652,383137,383608,384063,384505,384931,385345,385744,386131,386504,386866,387215,387552,387877,388192,388495,388788,389070,389343,389605,389858,390102,390337,390563,390781,390990,391192,391386,391573,391752
169,West Bank and Gaza,325404,326296,327251,328259,329333,330465,331677,332963,334353,335824,337398,339063,340847,342736,344760,346901,349192,351613,354203,356937,359860,362944,366237,369708,373410,377308,381460,385827,390473,395352,400535,405969,411732,417764,424150,430821,437868,445213,452956,461007,469472,478252,487458,496979,506933,517195,527889,538877,550289,561972,574061,586390,599097,612004,625251,638650,652343,666132,680159,694222,708462,722670,736991,751213,765480,779582,793661,807513,821277,834757,848091,861091,873892,886319,898504,910283,921786,932862,943637,953973,963992,973570,982822,991639,1000129,1008196,1015942,1023282,1030311,1036955,1043302,1049289,1054996,1060368,1065479,1070281,1074842,1079121,1083178,1086979,1090578
170,Guinea-Bissau,5496,5555,5615,5676,5738,5800,5864,5929,5995,6062,6130,6199,6269,6341,6413,6487,6562,6638,6715,6794,6874,6955,7037,7120,7205,7292,7379,7468,7558,7650,7743,7837,7933,8031,8129,8230,8331,8435,8539,8646,8754,8863,8974,9087,9201,9317,9434,9553,9674,9797,9921,10047,10175,10304,10435,10568,10703,10840,10978,11119,11261,11405,11551,11699,11848,12000,12154,12309,12467,12626,12788,12951,13117,13284,13454,13626,13800,13975,14153,14333,14515,14699,14886,15074,15265,15457,15652,15849,16048,16250,16453,16659,16867,17077,17289,17504,17720,17939,18160,18383,18609
171,Mali,14749,14757,14766,14774,14782,14791,14799,14807,14816,14825,14833,14842,14850,14859,14868,14877,14886,14894,14903,14912,14921,14930,14939,14949,14958,14967,14976,14985,14995,15004,15014,15023,15032,15042,15052,15061,15071,15081,15090,15100,15110,15120,15130,15140,15150,15160,15170,15180,15190,15200,15210,15220,15231,15241,15252,15262,15272,15283,15293,15304,15315,15325,15336,15347,15358,15368,15379,15390,15401,15412,15423,15434,15445,15457,15468,15479,15490,15502,15513,15524,15536,15547,15559,15570,15582,15594,15605,15617,15629,15640,15652,15664,15676,15688,15700,15712,15724,15736,15748,15760,15773
172,Saint Kitts and Nevis,792,819,848,881,917,958,1002,1052,1107,1169,1236,1310,1392,1482,1581,1691,1810,1943,2087,2246,2417,2607,2811,3035,3275,3537,3816,4119,4441,4787,5152,5542,5949,6382,6828,7299,7779,8280,8787,9309,9832,10364,10890,11420,11938,12454,12952,13443,13912,14370,14802,15220,15611,15985,16333,16664,16969,17256,17520,17767,17993,18203,18394,18571,18731,18880,19014,19137,19248,19350,19441,19526,19601,19670,19732,19788,19838,19885,19926,19963,19997,20027,20054,20079,20101,20121,20139,20156,20170,20183,20195,20206,20215,20224,20231,20238,20245,20250,20255,20260,20264
173,Kosovo,127627,129687,131910,134211,136680,139228,141967,144808,147879,151044,154420,157890,161581,165363,169375,173469,177788,182172,186778,191432,196300,201194,206286,211380,216653,221899,227301,232647,238123,243512,249002,254376,259820,265120,270461,275633,280817,285810,290789,295561,300295,304809,309267,313498,317656,321585,325429,329047,332572,335876,339082,342076,344971,347666,350262,352670,354983,357122,359170,361059,362863,364522,366102,367552,368929,370190,371385,372477,373509,374450,375338,376146,376907,377598,378248,378837,379389,379890,380358,380781,381177,381534,381868,382168,382448,382700,382934,383144,383339,383515,383677,383823,383958,384078,384190,384289,384381,384463,384539,384606,384668
174,Myanmar,371512,374226,376880,379480,382028,384525,386970,389359,391689,393969,396199,398381,400515,402602,404642,406636,408586,410493,412357,414180,415962,417705,419408,421074,422702,424294,425850,427372,428859,430313,431734,433124,434482,435810,437107,438376,439616,440829,442014,443172,444304,445411,446492,447549,448583,449593,450580,451545,452488,453410,454310,455191,456051,456892,457714,458518,459303,460070,460820,461553,462269,462969,463653,464322,464975,465613,466237,466847,467443,468025,468594,469151,469694,470225,470744,471251,471747,472231,472705,473167,473619,474061,474492,474914,475326,475729,476122,476507,476882,477249,477608,477959,478301,478636,478963,479283,479595,479900,480198,480490,480774
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,146461,147781,149066,150300,151507,152669,153804,154894,155954,156971,157962,158914,159841,160730,161595,162424,163231,164004,164756,165476,166176,166847,167498,168122,168729,169308,169872,170411,170935,171435,171921,172386,172837,173268,173687,174087,174475,174845,175205,175548,175882,176200,176509,176803,177089,177362,177626,177879,178124,178357,178584,178800,179009,179209,179403,179587,179766,179937,180103,180260,180413,180559,180700,180835,180965,181090,181210,181325,181436,181542,181645,181743,181838,181928,182015,182099,182180,182256,182331,182402,182471,182536,182600,182660,182718,182774,182828,182880,182929,182977,183022,183066,183108,183149,183188,183225,183261,183295,183328,183360,183390
177,Burundi,10791,10958,11124,11286,11448,11606,11764,11919,12074,12226,12377,12526,12674,12819,12963,13105,13247,13386,13524,13660,13795,13928,14060,14190,14319,14446,14573,14697,14821,14942,15063,15182,15300,15416,15532,15645,15758,15869,15980,16088,16196,16302,16408,16512,16615,16717,16818,16917,17016,17113,17209,17304,17398,17491,17583,17674,17764,17853,17941,18027,18114,18198,18282,18365,18448,18528,18609,18688,18767,18844,18921,18997,19072,19146,19219,19291,19363,19434,19504,19573,19642,19709,19776,19842,19908,19972,20036,20099,20162,20224,20285,20345,20405,20464,20522,20580,20637,20693,20749,20804,20859
178,Sierra Leone,6347,6348,6349,6350,6351,6352,6353,6354,6354,6355,6356,6356,6357,6357,6358,6358,6358,6359,6359,6359,6360,6360,6360,6360,6361,6361,6361,6361,6361,6361,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363,6363
179,Malawi,59399,59592,59777,59956,60127,60292,60450,60601,60744,60882,61014,61140,61261,61376,61487,61592,61693,61790,61883,61971,62056,62137,62215,62289,62360,62428,62493,62555,62615,62671,62726,62778,62828,62876,62921,62965,63007,63047,63085,63121,63156,63190,63222,63253,63282,63310,63337,63362,63387,63410,63433,63454,63475,63495,63514,63532,63549,63565,63581,63596,63611,63624,63638,63650,63662,63674,63685,63696,63706,63715,63725,63733,63742,63750,63758,63765,63772,63779,63786,63792,63798,63804,63809,63814,63819,63824,63828,63833,63837,63841,63845,63848,63852,63855,63859,63862,63864,63867,63870,63873,63875
180,South Sudan,11243,11253,11263,11274,11284,11294,11304,11315,11325,11335,11345,11356,11366,11376,11387,11397,11407,11418,11428,11438,11449,11459,11469,11480,11490,11501,11511,11522,11532,11543,11553,11564,11574,11585,11595,11606,11616,11627,11637,11648,11659,11669,11680,11691,11701,11712,11723,11733,11744,11755,11765,11776,11787,11798,11808,11819,11830,11841,11851,11862,11873,11884,11895,11906,11916,11927,11938,11949,11960,11971,11982,11993,12004,12015,12026,12037,12048,12059,12070,12081,12092,12103,12114,12125,12136,12147,12158,12170,12181,12192,12203,12214,12225,12237,12248,12259,12270,12282,12293,12304,12315
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2524,2530,2536,2542,2548,2555,2562,2570,2578,2586,2595,2604,2613,2623,2633,2644,2656,2668,2680,2694,2707,2722,2737,2753,2770,2787,2805,2825,2845,2866,2888,2911,2935,2960,2987,3015,3044,3074,3106,3139,3174,3211,3249,3289,3331,3375,3420,3468,3518,3571,3625,3683,3742,3805,3870,3939,4009,4084,4161,4243,4327,4415,4507,4603,4702,4806,4914,5027,5144,5267,5393,5526,5662,5806,5953,6107,6266,6432,6602,6781,6964,7155,7350,7554,7764,7981,8204,8435,8672,8917,9168,9428,9692,9966,10244,10532,10824,11125,11430,11744,12062
183,Yemen,7487,7521,7556,7592,7630,7669,7710,7753,7798,7844,7892,7942,7995,8049,8107,8166,8228,8292,8359,8428,8501,8577,8656,8738,8824,8913,9007,9103,9204,9309,9419,9533,9652,9776,9905,10039,10180,10325,10478,10636,10801,10973,11152,11338,11533,11735,11947,12166,12396,12633,12883,13141,13412,13691,13985,14289,14608,14937,15284,15641,16017,16405,16812,17233,17676,18133,18613,19108,19629,20167,20732,21316,21929,22562,23227,23914,24636,25381,26164,26972,27821,28698,29619,30571,31570,32601,33685,34803,35978,37191,38465,39781,41162,42588,44086,45632,47255,48931,50691,52507,54414
