id,Country,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26
154,Uruguay,397318,397486,397649,397808,397962,398110,398251,398385,398511,398631,398745,398852,398954,399049,399139,399222,399300,399373,399441,399504,399562,399616,399666,399711,399753,399792,399827,399859,399888,399914,399938,399959,399979,399996,400012,400025,400038,400049,400059,400067,400075,400082,400088,400093,400097,400101,400105,400108,400110,400112,400114,400116,400117,400119,400120,400120,400121,400122,400122,400123,400123,400123,400124,400124,400124,400124,400124,400124,400124,400124,400124,400124,400124,400124,400124,400124,400124,400124,400124,400124,400124,400124,400124,400124,400124,400124,400124,400124,400124,400124,400124,400124,400124,400124,400124,400124,400124,400124,400124,400124,400124
155,United States,47531319,47594795,47656919,47717536,47776479,47833556,47888556,47941245,47991360,48039646,48086058,48130569,48173055,48213467,48251959,48288596,48323237,48356120,48387287,48416784,48444665,48470990,48495819,48519212,48541221,48561902,48581312,48599506,48616541,48632471,48647350,48661230,48674163,48686197,48697382,48707765,48717392,48726306,48734551,48742167,48749193,48755668,48761626,48767102,48772130,48776739,48780959,48784819,48788344,48791560,48794490,48797155,48799577,48801775,48803767,48805570,48807200,48808672,48809999,48811193,48812267,48813232,48814097,48814871,48815564,48816183,48816735,48817226,48817664,48818052,48818396,48818701,48818971,48819210,48819420,48819605,48819768,48819911,48820036,48820146,48820242,48820326,48820399,48820463,48820518,48820566,48820607,48820643,48820674,48820701,48820724,48820744,48820761,48820776,48820788,48820799,48820808,48820816,48820822,48820828,48820833
156,Uzbekistan,190584,190762,190934,191095,191247,191390,191523,191646,191758,191862,191958,192047,192128,192202,192268,192328,192382,192430,192474,192513,192548,192580,192607,192632,192653,192672,192689,192703,192716,192727,192736,192745,192752,192757,192763,192767,192771,192774,192776,192778,192780,192782,192783,192784,192785,192785,192786,192786,192787,192787,192787,192787,192787,192787,192788,192788,192788,192788,192788,192788,192788,192788,192788,192788,192788,192788,192788,192788,192788,192788,192788,192788,192788,192788,192788,192788,192788,192788,192788,192788,192788,192788,192788,192788,192788,192788,192788,192788,192788,192788,192788,192788,192788,192788,192788,192788,192788,192788,192788,192788,192788
157,Venezuela,422229,422925,423603,424266,424916,425552,426177,426788,427306,427795,428254,428684,429084,429455,429798,430114,430406,430674,430920,431144,431348,431534,431701,431853,431989,432111,432221,432318,432405,432482,432550,432610,432662,432708,432748,432783,432813,432839,432861,432880,432897,432911,432922,432932,432941,432948,432954,432958,432962,432966,432969,432971,432973,432974,432975,432976,432977,432978,432978,432978,432979,432979,432979,432979,432979,432979,432979,432980,432980,432980,432980,432980,432980,432980,432980,432980,432980,432980,432980,432980,432980,432980,432980,432980,432980,432980,432980,432980,432980,432980,432980,432980,432980,432980,432980,432980,432980,432980,432980,432980,432980
158,Vietnam,1065469,1074494,1083504,1092471,1101368,1110169,1118852,1127393,1135770,1143988,1152031,1159881,1167526,1174955,1182156,1189123,1195849,1202327,1208553,1214523,1220233,1225683,1230873,1235803,1240476,1244895,1249064,1252987,1256671,1260121,1263344,1266349,1269142,1271733,1274130,1276342,1278379,1280248,1281960,1283524,1284949,1286243,1287417,1288477,1289432,1290292,1291062,1291750,1292363,1292909,1293392,1293819,1294196,1294527,1294816,1295069,1295290,1295481,1295646,1295789,1295912,1296017,1296107,1296183,1296248,1296303,1296349,1296388,1296420,1296447,1296470,1296488,1296504,1296516,1296527,1296535,1296542,1296547,1296552,1296555,1296558,1296561,1296562,1296564,1296565,1296566,1296566,1296567,1296567,1296568,1296568,1296568,1296568,1296568,1296568,1296568,1296568,1296568,1296569,1296569,1296569
159,Zambia,210036,210047,210058,210068,210078,210088,210097,210106,210115,210123,210131,210139,210146,210153,210160,210166,210173,210179,210185,210190,210196,210201,210206,210211,210215,210220,210224,210228,210232,210236,210239,210243,210246,210250,210253,210256,210259,210261,210264,210267,210269,210271,210274,210276,210278,210280,210282,210284,210285,210287,210289,210290,210292,210293,210295,210296,210297,210299,210300,210301,210302,210303,210304,210305,210306,210307,210308,210309,210310,210310,210311,210312,210312,210313,210314,210314,210315,210315,210315,210315,210315,210315,210315,210315,210315,210315,210315,210315,210315,210315,210315,210315,210315,210315,210315,210315,210315,210315,210315,210315,210315
160,Zimbabwe,133593,133623,133653,133682,133711,133738,133764,133789,133812,133835,133857,133878,133898,133917,133935,133952,133969,133985,134000,134015,134029,134042,134055,134067,134078,134090,134100,134110,134120,134129,134138,134146,134154,134162,134169,134176,134183,134189,134195,134201,134206,134211,134216,134221,134225,134230,134234,134238,134241,134245,134248,134251,134254,134257,134260,134262,134265,134267,134270,134272,134274,134276,134277,134279,134281,134282,134284,134285,134286,134288,134289,134290,134291,134292,134293,134294,134295,134296,134296,134297,134298,134298,134299,134300,134300,134301,134301,134302,134302,134302,134302,134302,134302,134302,134302,134302,134302,134302,134302,134302,134302
161,Dominica,5550,5588,5625,5662,5699,5734,5769,5803,5836,5868,5900,5930,5960,5989,6017,6045,6071,6097,6122,6147,6170,6193,6216,6237,6258,6279,6298,6318,6336,6354,6372,6389,6405,6421,6436,6451,6466,6480,6493,6506,6519,6531,6543,6554,6565,6576,6586,6596,6606,6615,6624,6633,6641,6649,6657,6665,6672,6679,6686,6692,6699,6705,6711,6716,6722,6727,6732,6737,6742,6747,6751,6755,6759,6763,6767,6771,6774,6778,6781,6784,6787,6790,6793,6795,6798,6801,6803,6805,6808,6810,6812,6814,6816,6818,6819,6821,6823,6824,6826,6827,6829
162,Grenada,5865,5865,5865,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866
163,Mozambique,151472,151480,151487,151494,151501,151508,151514,151520,151526,151531,151536,151541,151546,151550,151555,151559,151562,151566,151569,151573,151576,151579,151581,151584,151586,151589,151591,151593,151595,151596,151598,151600,151601,151603,151604,151605,151606,151607,151608,151609,151610,151611,151612,151612,151613,151614,151614,151615,151615,151616,151616,151617,151617,151617,151617,151617,151617,151617,151617,151617,151617,151617,151617,151617,151617,151617,151617,151617,151617,151617,151617,151617,151617,151617,151617,151617,151617,151617,151617,151617,151617,151617,151617,151617,151617,151617,151617,151617,151617,151617,151617,151617,151617,151617,151617,151617,151617,151617,151617,151617,151617
164,Syria,46838,46976,47109,47237,47361,47480,47596,47707,47815,47918,48018,48115,48208,48298,48385,48468,48549,48627,48702,48775,48845,48912,48978,49040,49101,49160,49216,49271,49323,49374,49423,49470,49516,49560,49603,49644,49683,49721,49758,49794,49828,49861,49893,49924,49954,49982,50010,50037,50063,50087,50111,50135,50157,50179,50199,50219,50239,50258,50276,50293,50310,50326,50342,50357,50371,50385,50399,50412,50425,50437,50449,50460,50471,50482,50492,50502,50511,50520,50529,50538,50546,50554,50562,50569,50576,50583,50590,50596,50602,50608,50614,50620,50625,50630,50635,50640,50645,50649,50654,50658,50662
165,Timor-Leste,19814,19815,19815,19816,19816,19817,19817,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818
166,Belize,29501,29608,29714,29817,29920,30021,30122,30222,30321,30420,30518,30616,30714,30812,30910,31008,31106,31205,31304,31404,31505,31607,31709,31813,31918,32019,32114,32210,32305,32401,32497,32594,32690,32788,32885,32984,33083,33182,33283,33384,33486,33589,33693,33798,33904,34011,34120,34230,34341,34454,34568,34684,34802,34921,35043,35166,35291,35419,35549,35681,35816,35953,36093,36235,36381,36530,36682,36837,36995,37158,37324,37493,37667,37846,38028,38215,38407,38604,38806,39014,39227,39445,39670,39901,40139,40384,40635,40894,41161,41435,41718,42009,42309,42618,42937,43266,43605,43955,44315,44687,45071
167,Laos,58798,59964,61145,62341,63552,64780,66025,67290,68576,69880,71202,72543,73902,75281,76679,78096,79533,80988,82463,83957,85471,87005,88558,90130,91722,93333,94964,96614,98284,99973,101682,103409,105156,106922,108707,110511,112334,114176,116036,117914,119810,121725,123657,125607,127575,129560,131561,133580,135615,137666,139733,141816,143914,146027,148154,150296,152452,154622,156805,159000,161209,163429,165661,167904,170158,172422,174696,176980,179272,181573,183882,186199,188522,190852,193188,195529,197876,200226,202581,204939,207300,209663,212027,214393,216760,219126,221492,223858,226221,228582,230941,233297,235649,237996,240339,242676,245008,247333,249652,251963,254266
168,Libya,366789,367253,367710,368163,368610,369052,369489,369921,370347,370767,371182,371592,371997,372395,372789,373177,373560,373937,374309,374675,375036,375392,375743,376088,376427,376762,377091,377415,377734,378048,378357,378660,378959,379252,379540,379824,380102,380376,380645,380909,381168,381423,381673,381918,382159,382395,382626,382854,383077,383295,383509,383719,383925,384127,384324,384518,384708,384893,385075,385253,385427,385598,385764,385928,386087,386243,386396,386545,386691,386834,386973,387109,387243,387373,387499,387623,387744,387863,387978,388091,388200,388307,388411,388512,388611,388708,388801,388893,388982,389069,389154,389236,389316,389394,389470,389544,389616,389686,389755,389821,389885
169,West Bank and Gaza,457729,457872,458008,458138,458260,458376,458483,458581,458670,458753,458831,458903,458970,459032,459090,459143,459192,459238,459281,459320,459356,459390,459421,459451,459478,459502,459526,459547,459567,459585,459603,459618,459633,459647,459659,459671,459682,459692,459701,459710,459718,459725,459732,459739,459745,459750,459755,459760,459764,459768,459772,459776,459779,459782,459785,459787,459790,459792,459794,459796,459798,459799,459801,459802,459803,459805,459806,459807,459808,459809,459809,459810,459811,459812,459812,459813,459813,459814,459814,459815,459815,459815,459815,459815,459815,459815,459815,459815,459815,459815,459815,459815,459815,459815,459815,459815,459815,459815,459815,459815,459815
170,Guinea-Bissau,6434,6462,6491,6521,6552,6584,6618,6653,6689,6727,6766,6806,6848,6891,6935,6980,7026,7074,7123,7173,7224,7275,7328,7382,7436,7491,7547,7603,7660,7717,7775,7833,7891,7949,8007,8065,8122,8180,8237,8294,8350,8405,8460,8514,8568,8620,8671,8722,8771,8819,8866,8912,8956,8999,9041,9081,9120,9158,9194,9228,9262,9293,9324,9353,9381,9407,9432,9455,9478,9499,9519,9537,9555,9571,9587,9601,9615,9627,9639,9649,9659,9668,9677,9684,9692,9698,9704,9709,9714,9719,9723,9727,9730,9733,9736,9738,9740,9742,9744,9745,9747
171,Mali,16796,16829,16861,16892,16922,16952,16982,17010,17038,17066,17093,17119,17145,17170,17195,17219,17243,17266,17289,17311,17333,17354,17375,17396,17416,17435,17454,17473,17492,17510,17527,17545,17561,17578,17594,17610,17626,17641,17656,17670,17685,17699,17712,17726,17739,17752,17764,17777,17789,17800,17812,17823,17834,17845,17856,17866,17876,17886,17896,17906,17915,17924,17933,17942,17951,17959,17967,17975,17983,17991,17998,18006,18013,18020,18027,18034,18041,18047,18054,18060,18066,18072,18078,18084,18089,18095,18100,18105,18111,18116,18121,18125,18130,18135,18139,18144,18148,18152,18157,18161,18165
172,Saint Kitts and Nevis,2764,2767,2770,2773,2776,2779,2781,2784,2786,2788,2790,2791,2793,2794,2796,2797,2798,2800,2801,2802,2803,2804,2804,2805,2806,2807,2807,2808,2808,2809,2809,2810,2810,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811,2811
173,Kosovo,160985,160994,161004,161013,161021,161030,161038,161046,161054,161061,161068,161075,161081,161088,161094,161100,161106,161111,161116,161122,161127,161131,161136,161140,161145,161149,161153,161157,161160,161164,161167,161171,161174,161177,161180,161183,161186,161188,161191,161193,161196,161198,161200,161202,161204,161206,161208,161210,161212,161214,161215,161217,161218,161220,161221,161223,161224,161225,161226,161227,161229,161230,161231,161232,161233,161234,161234,161235,161236,161237,161238,161238,161239,161240,161240,161241,161242,161242,161242,161242,161242,161242,161242,161242,161242,161242,161242,161242,161242,161242,161242,161242,161242,161242,161242,161242,161242,161242,161242,161242,161242
174,Myanmar,516146,516901,517643,518371,519088,519793,520487,521168,521837,522493,523138,523771,524392,525001,525599,526186,526761,527324,527877,528418,528949,529469,529978,530476,530964,531441,531909,532366,532813,533250,533677,534095,534504,534903,535292,535673,536045,536408,536762,537108,537445,537774,538095,538408,538713,539010,539300,539582,539856,540124,540384,540638,540884,541125,541358,541585,541806,542021,542229,542432,542629,542820,543006,543186,543361,543531,543696,543856,544011,544161,544307,544448,544585,544718,544846,544971,545091,545208,545320,545430,545535,545637,545736,545831,545923,546012,546098,546182,546262,546339,546414,546486,546556,546623,546688,546750,546811,546869,546924,546978,547030
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,194445,194524,194601,194674,194743,194809,194870,194926,194977,195025,195069,195110,195149,195184,195217,195247,195275,195301,195324,195346,195367,195385,195402,195418,195433,195446,195458,195469,195479,195488,195497,195505,195512,195518,195524,195530,195535,195539,195544,195547,195550,195553,195556,195559,195561,195563,195565,195566,195568,195569,195570,195571,195572,195573,195573,195574,195574,195575,195575,195575,195575,195575,195575,195575,195575,195575,195575,195575,195575,195575,195575,195575,195575,195575,195575,195575,195575,195575,195575,195575,195575,195575,195575,195575,195575,195575,195575,195575,195575,195575,195575,195575,195575,195575,195575,195575,195575,195575,195575,195575,195575
177,Burundi,20321,20332,20343,20353,20363,20372,20381,20389,20396,20402,20408,20414,20419,20424,20428,20432,20436,20439,20442,20445,20448,20451,20453,20455,20457,20459,20461,20462,20464,20465,20466,20467,20468,20469,20470,20471,20472,20472,20473,20474,20474,20475,20475,20476,20476,20476,20477,20477,20477,20477,20477,20477,20477,20477,20477,20477,20477,20477,20477,20477,20477,20477,20477,20477,20477,20477,20477,20477,20477,20477,20477,20477,20477,20477,20477,20477,20477,20477,20477,20477,20477,20477,20477,20477,20477,20477,20477,20477,20477,20477,20477,20477,20477,20477,20477,20477,20477,20477,20477,20477,20477
178,Sierra Leone,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400
179,Malawi,61858,61861,61864,61867,61869,61872,61874,61877,61879,61881,61883,61885,61887,61889,61891,61892,61894,61896,61897,61898,61900,61901,61902,61903,61904,61905,61907,61907,61908,61909,61910,61911,61912,61912,61913,61914,61914,61915,61916,61916,61917,61917,61917,61917,61917,61917,61917,61917,61917,61917,61917,61917,61917,61917,61917,61917,61917,61917,61917,61917,61917,61917,61917,61917,61917,61917,61917,61917,61917,61917,61917,61917,61917,61917,61917,61917,61917,61917,61917,61917,61917,61917,61917,61917,61917,61917,61917,61917,61917,61917,61917,61917,61917,61917,61917,61917,61917,61917,61917,61917,61917
180,South Sudan,12609,12618,12626,12634,12642,12649,12657,12664,12671,12677,12684,12690,12696,12702,12707,12713,12718,12723,12728,12733,12737,12742,12746,12751,12755,12759,12762,12766,12770,12773,12777,12780,12783,12786,12789,12792,12795,12797,12800,12802,12805,12807,12809,12812,12814,12816,12818,12820,12822,12823,12825,12827,12829,12830,12832,12833,12835,12836,12837,12839,12840,12841,12842,12844,12845,12846,12847,12848,12849,12850,12851,12852,12852,12853,12854,12855,12856,12856,12857,12858,12858,12859,12859,12859,12859,12859,12859,12859,12859,12859,12859,12859,12859,12859,12859,12859,12859,12859,12859,12859,12859
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3731,3731,3731,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732
183,Yemen,9950,9956,9961,9967,9972,9976,9981,9985,9990,9994,9997,10001,10005,10008,10011,10014,10017,10020,10022,10025,10027,10030,10032,10034,10036,10038,10040,10041,10043,10045,10046,10047,10049,10050,10051,10053,10054,10055,10056,10057,10058,10059,10060,10060,10061,10062,10063,10063,10064,10065,10065,10066,10066,10066,10066,10066,10066,10066,10066,10066,10066,10066,10066,10066,10066,10066,10066,10066,10066,10066,10066,10066,10066,10066,10066,10066,10066,10066,10066,10066,10066,10066,10066,10066,10066,10066,10066,10066,10066,10066,10066,10066,10066,10066,10066,10066,10066,10066,10066,10066,10066
