id,Country,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26
154,Uruguay,397318,397488,397653,397814,397971,398121,398265,398401,398530,398653,398769,398880,398984,399082,399174,399260,399340,399415,399485,399550,399610,399666,399717,399764,399807,399847,399883,399916,399946,399973,399998,400020,400040,400058,400074,400088,400101,400112,400122,400131,400138,400145,400151,400157,400161,400165,400168,400171,400174,400176,400178,400180,400181,400182,400183,400184,400185,400185,400186,400186,400186,400187,400187,400187,400187,400187,400188,400188,400188,400188,400188,400188,400188,400188,400188,400188,400188,400188,400188,400188,400188,400188,400188,400188,400188,400188,400188,400188,400188,400188,400188,400188,400188,400188,400188,400188,400188,400188,400188,400188,400188
155,United States,47531319,47598128,47663914,47728554,47791914,47853842,47914168,47972702,48029285,48084311,48137494,48189119,48239023,48287185,48333605,48378303,48421330,48462691,48502397,48540467,48576927,48611806,48645139,48676960,48707302,48736200,48763692,48789819,48814619,48838136,48860411,48881485,48901402,48920204,48937934,48954636,48970350,48985120,48998987,49011992,49024175,49035575,49046232,49056181,49065462,49074107,49082153,49089633,49096578,49103020,49108989,49114513,49119619,49124334,49128684,49132691,49136379,49139769,49142882,49145737,49148353,49150747,49152935,49154932,49156754,49158414,49159924,49161296,49162541,49163671,49164693,49165618,49166454,49167208,49167888,49168500,49169050,49169544,49169987,49170384,49170740,49171057,49171340,49171593,49171818,49172018,49172196,49172353,49172493,49172616,49172726,49172822,49172907,49172981,49173047,49173105,49173155,49173200,49173238,49173272,49173302
156,Uzbekistan,190584,190763,190934,191100,191262,191419,191572,191721,191866,192004,192133,192253,192366,192469,192564,192651,192733,192811,192885,192955,193020,193080,193134,193168,193197,193222,193245,193264,193281,193295,193308,193318,193327,193334,193340,193346,193350,193354,193356,193359,193361,193362,193364,193365,193365,193366,193366,193367,193367,193367,193367,193368,193368,193368,193368,193368,193368,193368,193368,193368,193368,193368,193368,193368,193368,193368,193368,193368,193368,193368,193368,193368,193368,193368,193368,193368,193368,193368,193368,193368,193368,193368,193368,193368,193368,193368,193368,193368,193368,193368,193368,193368,193368,193368,193368,193368,193368,193368,193368,193368,193368
157,Venezuela,422229,422956,423664,424348,425006,425634,426230,426790,427390,427970,428529,429065,429577,430064,430525,430958,431375,431775,432158,432525,432874,433207,433522,433819,434099,434362,434609,434841,435059,435264,435455,435635,435803,435960,436106,436241,436366,436482,436589,436687,436778,436861,436938,437008,437072,437131,437184,437233,437277,437317,437353,437385,437414,437440,437463,437484,437503,437520,437534,437547,437559,437569,437578,437585,437592,437598,437603,437608,437611,437615,437618,437620,437622,437624,437625,437626,437627,437628,437629,437630,437630,437630,437631,437631,437631,437631,437632,437632,437632,437632,437632,437632,437632,437632,437632,437632,437632,437632,437632,437632,437632
158,Vietnam,1065469,1074990,1084570,1094188,1103826,1113469,1123106,1132728,1142323,1151846,1161279,1170603,1179802,1188858,1197755,1206473,1214996,1223309,1231399,1239254,1246862,1254215,1261304,1268122,1274663,1280924,1286902,1292596,1298007,1303135,1307983,1312555,1316856,1320891,1324668,1328193,1331475,1334529,1337359,1339973,1342381,1344595,1346624,1348478,1350168,1351705,1353097,1354356,1355490,1356509,1357423,1358239,1358966,1359611,1360183,1360687,1361131,1361520,1361861,1362154,1362406,1362624,1362812,1362974,1363112,1363229,1363329,1363414,1363486,1363546,1363596,1363638,1363673,1363701,1363725,1363744,1363760,1363773,1363784,1363792,1363799,1363804,1363809,1363812,1363815,1363817,1363819,1363820,1363821,1363822,1363822,1363823,1363823,1363823,1363824,1363824,1363824,1363824,1363824,1363824,1363824
159,Zambia,210036,210049,210062,210075,210087,210100,210112,210125,210137,210150,210162,210174,210186,210198,210210,210222,210234,210246,210258,210270,210282,210293,210305,210316,210328,210339,210351,210362,210373,210385,210396,210407,210418,210429,210440,210451,210462,210472,210483,210494,210504,210515,210525,210536,210546,210556,210566,210577,210587,210597,210607,210617,210627,210636,210646,210656,210665,210675,210685,210694,210703,210713,210722,210731,210740,210750,210759,210768,210776,210785,210794,210803,210812,210820,210829,210837,210846,210854,210863,210871,210879,210887,210895,210903,210911,210919,210927,210935,210943,210950,210958,210966,210973,210981,210988,210996,211003,211010,211017,211024,211032
160,Zimbabwe,133593,133627,133660,133693,133726,133758,133789,133820,133849,133878,133907,133934,133962,133988,134014,134039,134064,134088,134111,134134,134157,134178,134200,134220,134241,134260,134279,134298,134316,134334,134351,134368,134385,134401,134416,134431,134446,134460,134474,134487,134501,134513,134526,134538,134550,134561,134572,134583,134593,134603,134613,134622,134632,134641,134649,134658,134666,134674,134681,134689,134696,134703,134710,134716,134723,134729,134735,134741,134746,134751,134757,134762,134767,134771,134776,134780,134784,134788,134792,134796,134800,134803,134807,134810,134813,134816,134819,134822,134825,134828,134830,134833,134835,134837,134840,134842,134844,134846,134848,134850,134851
161,Dominica,5550,5595,5641,5687,5734,5780,5827,5873,5920,5967,6015,6062,6109,6156,6204,6251,6298,6345,6392,6438,6485,6531,6577,6623,6669,6714,6759,6804,6848,6892,6935,6978,7021,7063,7105,7146,7186,7226,7266,7305,7343,7381,7419,7455,7491,7527,7562,7596,7630,7663,7695,7727,7758,7789,7819,7848,7877,7905,7932,7959,7985,8010,8035,8060,8084,8107,8129,8151,8173,8194,8214,8234,8253,8272,8290,8308,8325,8342,8358,8374,8389,8404,8419,8433,8446,8460,8472,8485,8497,8508,8520,8531,8541,8551,8561,8571,8580,8589,8598,8606,8614
162,Grenada,5865,5865,5865,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866
163,Mozambique,151472,151480,151488,151496,151503,151510,151518,151524,151531,151537,151543,151549,151555,151561,151566,151571,151576,151581,151585,151589,151594,151598,151601,151605,151609,151612,151615,151618,151621,151624,151627,151629,151632,151634,151636,151638,151640,151642,151644,151645,151647,151649,151650,151651,151653,151654,151655,151656,151657,151658,151659,151660,151660,151661,151662,151663,151663,151664,151664,151665,151665,151666,151666,151666,151666,151666,151666,151666,151666,151666,151666,151666,151666,151666,151666,151666,151666,151666,151666,151666,151666,151666,151666,151666,151666,151666,151666,151666,151666,151666,151666,151666,151666,151666,151666,151666,151666,151666,151666,151666,151666
164,Syria,46838,46987,47131,47272,47410,47545,47678,47809,47938,48064,48188,48310,48430,48548,48664,48777,48889,48999,49106,49212,49316,49418,49519,49617,49714,49809,49903,49995,50085,50173,50260,50346,50430,50513,50594,50673,50752,50829,50904,50978,51051,51123,51193,51262,51330,51397,51463,51527,51590,51652,51713,51773,51832,51890,51947,52003,52058,52112,52165,52217,52268,52318,52367,52416,52463,52510,52556,52601,52646,52689,52732,52774,52815,52856,52896,52935,52973,53011,53048,53085,53121,53156,53191,53225,53258,53291,53323,53355,53386,53416,53446,53476,53505,53533,53561,53589,53616,53642,53668,53694,53719
165,Timor-Leste,19814,19815,19815,19816,19817,19817,19818,19818,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819
166,Belize,29501,29616,29730,29841,29951,30059,30165,30269,30372,30474,30575,30676,30776,30877,30977,31077,31177,31276,31375,31474,31572,31677,31789,31903,32007,32110,32214,32319,32437,32559,32684,32813,32944,33079,33218,33361,33508,33660,33817,33979,34147,34321,34476,34608,34742,34878,35015,35154,35296,35444,35649,35861,36082,36311,36529,36704,36882,37064,37250,37439,37633,37830,38032,38237,38448,38663,38882,39107,39337,39572,39813,40060,40313,40572,40837,41109,41388,41674,41968,42269,42578,42896,43222,43557,43901,44255,44618,44991,45454,45958,46482,47027,47594,48184,48798,49437,50103,50796,51518,52269,53051
167,Laos,58798,60011,61247,62507,63794,65110,66458,67842,69267,70726,72219,73747,75313,76918,78562,80246,81969,83734,85539,87388,89279,91214,93194,95218,97288,99404,101568,103779,106038,108346,110703,113110,115568,118077,120637,123250,125915,128632,131403,134228,137106,140039,143026,146068,149165,152317,155524,158786,162104,165476,168904,172387,175924,179516,183162,186862,190615,194421,198279,202190,206151,210163,214224,218334,222492,226696,230947,235242,239581,243962,248384,252845,257345,261882,266454,271059,275697,280365,285061,289785,294533,299304,304097,308909,313738,318582,323440,328309,333187,338072,342962,347855,352748,357640,362528,367410,372285,377150,382003,386841,391664
168,Libya,366789,367258,367723,368183,368638,369090,369538,369982,370422,370858,371289,371716,372138,372556,372970,373379,373784,374185,374581,374972,375359,375741,376119,376492,376861,377225,377584,377939,378289,378634,378975,379312,379643,379970,380293,380611,380924,381233,381537,381837,382132,382422,382708,382990,383267,383540,383808,384072,384332,384587,384838,385085,385328,385566,385800,386031,386257,386478,386696,386910,387120,387326,387529,387727,387922,388112,388300,388483,388663,388839,389012,389181,389347,389509,389668,389824,389976,390125,390271,390414,390554,390691,390824,390955,391083,391208,391330,391449,391566,391680,391791,391900,392006,392109,392210,392309,392405,392499,392591,392680,392767
169,West Bank and Gaza,457729,457883,458032,458175,458311,458441,458564,458680,458787,458889,458985,459076,459163,459244,459321,459393,459461,459526,459587,459644,459698,459750,459798,459844,459887,459927,459966,460002,460036,460068,460099,460128,460155,460180,460205,460228,460249,460269,460289,460307,460324,460340,460355,460370,460383,460396,460408,460420,460430,460441,460450,460459,460468,460476,460483,460491,460497,460504,460510,460516,460521,460526,460531,460535,460540,460544,460548,460551,460555,460558,460561,460564,460566,460569,460571,460574,460576,460578,460580,460581,460583,460585,460586,460588,460589,460590,460591,460593,460594,460595,460596,460597,460597,460598,460599,460600,460600,460601,460602,460602,460603
170,Guinea-Bissau,6434,6472,6513,6559,6609,6666,6730,6802,6885,6978,7081,7197,7326,7471,7633,7813,8013,8235,8481,8753,9054,9386,9751,10152,10593,11075,11602,12178,12805,13487,14228,15030,15897,16832,17840,18923,20085,21328,22655,24069,25572,27166,28853,30633,32507,34475,36536,38690,40933,43263,45677,48171,50739,53377,56077,58833,61637,64481,67356,70253,73163,76076,78982,81872,84736,87564,90349,93080,95750,98352,100878,103323,105680,107946,110117,112190,114162,116033,117801,119467,121032,122498,123865,125137,126316,127407,128411,129334,130179,130951,131653,132290,132866,133386,133853,134271,134645,134978,135274,135535,135766
171,Mali,16796,16833,16871,16908,16945,16982,17020,17059,17098,17138,17178,17218,17259,17301,17343,17385,17428,17471,17515,17560,17605,17651,17697,17743,17791,17838,17887,17936,17985,18035,18086,18137,18189,18242,18295,18348,18403,18458,18514,18570,18627,18685,18743,18802,18862,18922,18983,19045,19108,19171,19235,19300,19366,19432,19500,19568,19636,19706,19776,19848,19920,19993,20067,20141,20217,20293,20371,20449,20528,20608,20690,20772,20855,20939,21024,21110,21197,21285,21374,21464,21555,21647,21740,21835,21930,22027,22125,22224,22324,22425,22528,22631,22736,22842,22949,23058,23168,23279,23392,23505,23621
172,Saint Kitts and Nevis,2764,2767,2771,2774,2777,2780,2783,2786,2788,2791,2793,2795,2798,2800,2802,2803,2805,2807,2808,2810,2811,2813,2814,2815,2816,2817,2818,2819,2820,2821,2822,2823,2824,2824,2825,2826,2826,2827,2828,2828,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829,2829
173,Kosovo,160985,160995,161004,161014,161023,161032,161040,161049,161057,161064,161072,161080,161087,161094,161101,161107,161114,161120,161126,161132,161138,161143,161149,161154,161159,161164,161169,161173,161178,161182,161187,161191,161195,161199,161202,161206,161210,161213,161216,161220,161223,161226,161229,161232,161235,161237,161240,161242,161245,161247,161250,161252,161254,161256,161258,161260,161262,161264,161266,161267,161269,161271,161272,161274,161275,161277,161278,161279,161281,161282,161283,161284,161285,161287,161288,161289,161290,161291,161292,161292,161293,161294,161295,161296,161297,161297,161298,161299,161299,161300,161301,161301,161301,161301,161301,161301,161301,161301,161301,161301,161301
174,Myanmar,516146,516910,517661,518400,519128,519847,520556,521254,521942,522618,523285,523941,524586,525221,525846,526461,527065,527659,528243,528816,529380,529934,530477,531011,531535,532049,532554,533049,533534,534010,534477,534934,535382,535821,536251,536673,537085,537489,537884,538271,538649,539019,539381,539734,540080,540418,540748,541071,541385,541693,541993,542286,542572,542851,543123,543388,543647,543899,544145,544384,544617,544844,545065,545281,545490,545694,545892,546085,546273,546455,546633,546805,546972,547135,547293,547446,547595,547740,547880,548016,548148,548276,548400,548520,548637,548750,548859,548965,549067,549167,549263,549356,549446,549533,549617,549698,549777,549853,549926,549997,550066
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,194445,194530,194612,194692,194770,194845,194916,194984,195048,195109,195168,195225,195279,195330,195379,195425,195469,195512,195552,195590,195626,195661,195694,195725,195755,195783,195810,195835,195859,195882,195904,195924,195944,195962,195979,195996,196012,196027,196041,196054,196066,196078,196090,196100,196110,196119,196128,196136,196144,196152,196159,196165,196171,196177,196183,196188,196193,196197,196202,196206,196210,196213,196217,196220,196223,196225,196228,196230,196232,196233,196235,196236,196238,196239,196240,196241,196242,196243,196244,196245,196246,196247,196248,196248,196249,196250,196250,196251,196251,196252,196252,196252,196252,196252,196252,196252,196252,196252,196252,196252,196252
177,Burundi,20321,20334,20347,20360,20372,20384,20395,20406,20416,20425,20435,20444,20453,20461,20469,20476,20484,20490,20497,20503,20510,20515,20521,20526,20532,20536,20541,20546,20550,20554,20558,20562,20565,20569,20572,20575,20579,20581,20584,20587,20590,20592,20594,20597,20599,20601,20603,20605,20607,20608,20610,20612,20613,20615,20616,20617,20619,20620,20621,20622,20623,20624,20625,20626,20627,20628,20629,20630,20630,20631,20632,20633,20633,20634,20634,20635,20635,20635,20635,20635,20635,20635,20635,20635,20635,20635,20635,20635,20635,20635,20635,20635,20635,20635,20635,20635,20635,20635,20635,20635,20635
178,Sierra Leone,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400
179,Malawi,61858,61861,61865,61868,61871,61874,61878,61881,61884,61887,61890,61893,61896,61898,61901,61904,61907,61909,61912,61915,61917,61920,61922,61925,61927,61930,61932,61934,61936,61939,61941,61943,61945,61947,61949,61951,61953,61955,61957,61959,61961,61963,61965,61967,61969,61970,61972,61974,61975,61977,61979,61980,61982,61983,61985,61986,61988,61989,61991,61992,61993,61995,61996,61997,61999,62000,62001,62002,62004,62005,62006,62007,62008,62009,62011,62012,62013,62014,62015,62016,62017,62018,62019,62020,62021,62021,62022,62023,62024,62025,62026,62027,62027,62028,62028,62028,62028,62028,62028,62028,62028
180,South Sudan,12609,12619,12629,12640,12650,12659,12669,12679,12689,12699,12709,12719,12729,12739,12749,12759,12769,12779,12789,12799,12809,12819,12829,12839,12849,12859,12869,12879,12889,12899,12909,12919,12929,12939,12949,12959,12970,12980,12990,13000,13010,13020,13030,13040,13050,13060,13070,13080,13090,13100,13110,13121,13131,13141,13151,13161,13171,13181,13191,13201,13212,13222,13232,13242,13252,13262,13272,13282,13293,13303,13313,13323,13333,13343,13353,13364,13374,13384,13394,13404,13415,13425,13435,13445,13455,13465,13476,13486,13496,13506,13516,13527,13537,13547,13557,13568,13578,13588,13598,13608,13619
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3731,3731,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732
183,Yemen,9950,9956,9961,9967,9972,9977,9981,9986,9990,9994,9998,10002,10005,10009,10012,10015,10018,10021,10024,10027,10029,10032,10034,10036,10038,10040,10042,10044,10046,10048,10049,10051,10052,10054,10055,10057,10058,10059,10060,10061,10062,10063,10064,10065,10066,10067,10068,10069,10069,10070,10071,10071,10072,10073,10073,10074,10074,10074,10074,10074,10074,10074,10074,10074,10074,10074,10074,10074,10074,10074,10074,10074,10074,10074,10074,10074,10074,10074,10074,10074,10074,10074,10074,10074,10074,10074,10074,10074,10074,10074,10074,10074,10074,10074,10074,10074,10074,10074,10074,10074,10074
