id,Country,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26
152,United Arab Emirates,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214,741214
153,United Kingdom,9772670,9808756,9844019,9878284,9911376,9943126,9973370,10001942,10028677,10053822,10077335,10099197,10119407,10137984,10154970,10170425,10184434,10197059,10208375,10218460,10227400,10235281,10242190,10248214,10253433,10257930,10261780,10265055,10267824,10270151,10272092,10273701,10275025,10276107,10276984,10277690,10278254,10278700,10279051,10279324,10279534,10279695,10279817,10279908,10279976,10280025,10280061,10280087,10280105,10280117,10280126,10280132,10280136,10280138,10280140,10280141,10280141,10280141,10280142,10280142,10280142,10280142,10280142,10280142,10280142,10280142,10280142,10280142,10280142,10280142,10280142,10280142,10280142,10280142,10280142,10280142,10280142,10280142,10280142,10280142,10280142,10280142,10280142,10280142,10280142,10280142,10280142,10280142,10280142,10280142,10280142,10280142,10280142,10280142,10280142,10280142,10280142,10280142,10280142,10280142,10280142
154,Uruguay,397318,397498,397675,397849,398021,398189,398355,398518,398677,398833,398985,399133,399277,399417,399553,399684,399810,399933,400051,400165,400275,400380,400482,400579,400672,400760,400845,400926,401003,401076,401145,401210,401272,401331,401386,401439,401488,401534,401577,401617,401655,401690,401723,401753,401782,401808,401832,401855,401876,401895,401912,401928,401943,401956,401969,401980,401990,401999,402008,402015,402022,402028,402034,402039,402043,402047,402051,402054,402057,402059,402061,402063,402065,402066,402068,402069,402070,402071,402071,402072,402073,402073,402073,402074,402074,402074,402075,402075,402075,402075,402075,402075,402075,402075,402075,402075,402075,402075,402075,402075,402075
155,United States,47531319,47601287,47670591,47739147,47806863,47873721,47939657,48004489,48068079,48130551,48191848,48251916,48310703,48368167,48424275,48479004,48532348,48584284,48634794,48683865,48731488,48777660,48822380,48865652,48907479,48947870,48986833,49024383,49060536,49095309,49128722,49160798,49191560,49221033,49249245,49276224,49301998,49326599,49350058,49372407,49393678,49413905,49433120,49451358,49468652,49485037,49500544,49515209,49529064,49542141,49554474,49566094,49577032,49587319,49596985,49606059,49614570,49622545,49630011,49636995,49643521,49649615,49655299,49660597,49665530,49670119,49674384,49678345,49682019,49685425,49688580,49691498,49694195,49696686,49698985,49701104,49703055,49704851,49706501,49708017,49709408,49710683,49711850,49712919,49713895,49714787,49715601,49716342,49717018,49717632,49718191,49718698,49719158,49719575,49719952,49720294,49720602,49720881,49721132,49721359,49721562
156,Uzbekistan,190584,190793,190994,191187,191371,191546,191711,191865,192008,192141,192266,192381,192487,192584,192673,192754,192827,192894,192954,193008,193056,193099,193138,193189,193235,193278,193316,193351,193383,193413,193440,193464,193487,193507,193525,193541,193555,193568,193579,193589,193598,193605,193612,193618,193623,193628,193632,193635,193638,193640,193642,193644,193646,193647,193648,193649,193649,193650,193650,193651,193651,193651,193651,193652,193652,193652,193652,193652,193652,193652,193652,193652,193652,193652,193652,193652,193652,193652,193652,193652,193652,193652,193652,193652,193652,193652,193652,193652,193652,193652,193652,193652,193652,193652,193652,193652,193652,193652,193652,193652,193652
157,Venezuela,422229,423008,423772,424521,425257,425979,426689,427385,428066,428732,429379,430008,430617,431205,431770,432313,432836,433339,433824,434289,434736,435163,435570,435959,436329,436680,437013,437328,437625,437906,438171,438421,438655,438874,439080,439272,439451,439617,439772,439915,440048,440170,440283,440387,440483,440570,440650,440723,440789,440849,440904,440954,440998,441038,441074,441107,441136,441161,441184,441204,441222,441238,441252,441264,441275,441284,441292,441299,441305,441310,441315,441319,441322,441325,441327,441329,441331,441332,441333,441334,441335,441335,441336,441336,441337,441337,441337,441337,441337,441338,441338,441338,441338,441338,441338,441338,441338,441338,441338,441338,441338
158,Vietnam,1065469,1075033,1084663,1094337,1104041,1113759,1123483,1133202,1142908,1152552,1162113,1171575,1180920,1190131,1199189,1208077,1216774,1225266,1233539,1241580,1249378,1256921,1264201,1271210,1277942,1284392,1290558,1296436,1302026,1307330,1312350,1317088,1321549,1325739,1329663,1333330,1336747,1339923,1342866,1345587,1348096,1350402,1352517,1354450,1356213,1357816,1359269,1360583,1361767,1362831,1363785,1364637,1365395,1366069,1366665,1367192,1367654,1368060,1368415,1368724,1368992,1369224,1369425,1369597,1369744,1369870,1369977,1370067,1370144,1370208,1370262,1370307,1370344,1370375,1370400,1370421,1370439,1370453,1370464,1370473,1370480,1370486,1370491,1370495,1370498,1370500,1370502,1370503,1370504,1370505,1370506,1370506,1370506,1370507,1370507,1370507,1370507,1370507,1370507,1370507,1370507
159,Zambia,210036,210050,210064,210078,210091,210105,210119,210134,210149,210163,210179,210194,210209,210225,210241,210258,210274,210291,210308,210325,210343,210360,210379,210397,210415,210434,210453,210473,210492,210512,210532,210553,210574,210595,210616,210638,210660,210682,210704,210727,210750,210774,210798,210822,210846,210871,210896,210922,210947,210974,211000,211027,211054,211082,211110,211138,211166,211195,211225,211255,211285,211315,211346,211378,211409,211441,211474,211507,211540,211574,211608,211643,211678,211713,211749,211785,211822,211859,211897,211935,211974,212013,212052,212092,212132,212173,212215,212257,212299,212342,212385,212429,212473,212518,212563,212609,212656,212702,212750,212798,212846
160,Zimbabwe,133593,133631,133669,133707,133746,133785,133824,133863,133903,133943,133983,134023,134063,134104,134145,134186,134227,134268,134310,134352,134394,134436,134478,134520,134562,134605,134648,134690,134733,134776,134819,134862,134905,134949,134992,135035,135079,135122,135165,135209,135252,135296,135339,135383,135426,135469,135513,135556,135599,135642,135685,135728,135771,135814,135857,135900,135942,135985,136027,136069,136111,136153,136195,136236,136278,136319,136360,136401,136441,136482,136522,136562,136602,136641,136681,136720,136758,136797,136835,136873,136911,136949,136986,137023,137060,137096,137132,137168,137204,137239,137274,137309,137343,137377,137411,137444,137477,137510,137542,137574,137606
161,Dominica,5550,5596,5643,5691,5739,5787,5836,5885,5935,5985,6036,6087,6138,6190,6242,6294,6347,6400,6452,6506,6559,6612,6666,6719,6773,6826,6879,6933,6986,7039,7092,7145,7198,7250,7302,7354,7405,7456,7507,7557,7607,7656,7705,7754,7802,7849,7896,7942,7988,8033,8077,8121,8165,8207,8249,8290,8331,8371,8410,8448,8486,8523,8560,8595,8630,8664,8698,8731,8763,8794,8825,8855,8884,8913,8941,8968,8995,9021,9046,9071,9095,9118,9141,9163,9185,9206,9226,9246,9265,9284,9302,9320,9337,9354,9370,9386,9401,9416,9430,9444,9457
162,Grenada,5865,5865,5865,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866
163,Mozambique,151472,151480,151489,151497,151505,151512,151520,151527,151535,151542,151548,151555,151562,151568,151574,151580,151586,151591,151597,151602,151607,151612,151617,151621,151626,151630,151634,151638,151642,151645,151649,151652,151656,151659,151662,151665,151667,151670,151673,151675,151677,151680,151682,151684,151686,151687,151689,151691,151692,151694,151695,151697,151698,151699,151700,151701,151702,151703,151704,151705,151706,151707,151707,151708,151709,151709,151710,151710,151711,151711,151712,151712,151712,151712,151712,151712,151712,151712,151712,151712,151712,151712,151712,151712,151712,151712,151712,151712,151712,151712,151712,151712,151712,151712,151712,151712,151712,151712,151712,151712,151712
164,Syria,46838,46996,47151,47302,47451,47597,47741,47883,48023,48161,48296,48430,48562,48692,48820,48947,49072,49196,49317,49437,49555,49672,49787,49900,50012,50122,50231,50338,50444,50548,50651,50753,50853,50952,51049,51145,51240,51333,51425,51516,51605,51694,51781,51867,51952,52035,52117,52199,52279,52358,52436,52513,52589,52663,52737,52810,52881,52952,53022,53091,53159,53225,53291,53357,53421,53484,53546,53608,53669,53729,53788,53846,53903,53960,54016,54071,54125,54179,54232,54284,54335,54386,54436,54485,54534,54582,54629,54676,54722,54767,54812,54856,54899,54942,54985,55026,55067,55108,55148,55188,55226
165,Timor-Leste,19814,19815,19815,19816,19817,19817,19818,19818,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819
166,Belize,29501,29631,29759,29885,30007,30127,30243,30357,30468,30580,30693,30807,30923,31041,31160,31281,31401,31519,31636,31754,31871,31989,32109,32230,32353,32478,32603,32730,32857,32986,33114,33244,33376,33509,33644,33781,33920,34062,34205,34350,34498,34647,34799,34993,35214,35447,35689,35944,36210,36490,36784,37094,37419,37762,38123,38504,38906,39331,39780,40255,40757,41289,41853,42450,43082,43753,44464,45219,46018,46867,47766,48719,49729,50799,51932,53130,54397,55735,57147,58635,60201,61847,63574,65384,67276,69251,71307,73443,75657,77945,80303,82726,85210,87747,90330,92951,95603,98275,100959,103646,106325
167,Laos,58798,60060,61355,62685,64054,65466,66927,68446,70029,71664,73354,75103,76913,78787,80728,82737,84814,86963,89185,91483,93858,96314,98853,101475,104185,106983,109873,112857,115937,119115,122394,125776,129263,132859,136564,140382,144314,148363,152531,156820,161233,165770,170435,175229,180153,185210,190401,195727,201190,206790,212529,218408,224427,230587,236888,243330,249913,256636,263500,270503,277644,284922,292335,299882,307561,315368,323302,331360,339538,347832,356240,364756,373377,382099,390915,399822,408813,417884,427028,436239,445511,454838,464214,473631,483082,492561,502061,511575,521095,530614,540125,549622,559096,568541,577950,587316,596633,605893,615090,624218,633271
168,Libya,366789,367273,367753,368230,368705,369179,369650,370121,370590,371056,371520,371982,372442,372900,373356,373810,374261,374710,375156,375600,376041,376480,376916,377349,377779,378207,378631,379053,379472,379888,380301,380710,381117,381520,381920,382317,382711,383101,383488,383872,384252,384629,385002,385372,385738,386101,386460,386816,387168,387516,387861,388202,388540,388873,389204,389530,389853,390172,390488,390799,391108,391412,391712,392009,392303,392592,392878,393160,393439,393713,393985,394252,394516,394776,395032,395285,395535,395780,396023,396261,396496,396728,396956,397181,397402,397619,397834,398045,398252,398456,398657,398855,399049,399240,399428,399613,399794,399973,400148,400320,400490
169,West Bank and Gaza,457729,457896,458058,458215,458368,458515,458657,458794,458923,459049,459169,459285,459397,459505,459608,459707,459803,459895,459983,460068,460150,460228,460304,460376,460446,460513,460578,460640,460700,460757,460812,460866,460917,460966,461013,461058,461102,461144,461184,461223,461261,461296,461331,461364,461396,461427,461456,461485,461512,461538,461563,461588,461611,461633,461655,461676,461696,461715,461733,461751,461768,461784,461800,461815,461830,461844,461857,461870,461883,461895,461906,461917,461928,461938,461948,461957,461966,461975,461984,461992,461999,462007,462014,462021,462028,462034,462040,462046,462052,462057,462062,462067,462072,462077,462081,462086,462090,462094,462098,462101,462105
170,Guinea-Bissau,6434,6487,6551,6627,6721,6838,6983,7166,7398,7687,8044,8486,9035,9714,10554,11588,12860,14419,16328,18657,21493,24935,29100,34119,40144,47345,55908,66032,77923,91787,107817,126174,146970,170244,195938,223880,253764,285154,317497,350148,382423,413646,443208,470611,495498,517663,537046,553710,567814,579580,589266,597142,603474,608511,612478,615572,617963,619793,621182,622226,623004,623579,623999,624303,624520,624675,624783,624858,624909,624944,624967,624982,624992,624998,625002,625005,625006,625007,625007,625007,625008,625008,625008,625008,625008,625008,625008,625008,625008,625008,625008,625008,625008,625008,625008,625008,625008,625008,625008,625008,625008
171,Mali,16796,16837,16878,16920,16963,17007,17053,17100,17150,17202,17255,17310,17367,17425,17487,17550,17616,17684,17754,17827,17902,17981,18062,18146,18233,18323,18416,18513,18613,18717,18824,18936,19051,19171,19294,19422,19555,19693,19835,19983,20136,20294,20458,20628,20804,20986,21175,21371,21573,21783,22001,22226,22459,22700,22951,23210,23478,23756,24044,24342,24651,24971,25303,25646,26001,26369,26751,27145,27554,27978,28417,28871,29341,29829,30333,30856,31397,31957,32537,33138,33761,34405,35072,35763,36478,37219,37986,38780,39602,40454,41335,42248,43192,44171,45183,46231,47316,48440,49603,50806,52052
172,Saint Kitts and Nevis,2764,2768,2771,2775,2779,2782,2785,2789,2792,2795,2798,2801,2803,2806,2809,2811,2814,2816,2818,2820,2823,2825,2827,2829,2831,2832,2834,2836,2838,2839,2841,2842,2844,2845,2847,2848,2849,2851,2852,2853,2854,2855,2856,2857,2858,2859,2860,2861,2862,2863,2864,2864,2865,2866,2867,2867,2868,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869,2869
173,Kosovo,160985,160995,161005,161014,161023,161032,161041,161050,161058,161067,161075,161083,161090,161098,161105,161112,161119,161126,161132,161139,161145,161151,161157,161163,161168,161174,161179,161184,161189,161194,161199,161204,161208,161213,161217,161221,161225,161229,161233,161237,161241,161244,161248,161251,161255,161258,161261,161264,161267,161270,161273,161275,161278,161281,161283,161286,161288,161290,161292,161295,161297,161299,161301,161303,161305,161307,161308,161310,161312,161313,161315,161317,161318,161319,161321,161322,161324,161325,161326,161327,161329,161330,161331,161332,161333,161334,161335,161336,161337,161338,161339,161340,161341,161342,161342,161343,161344,161345,161345,161346,161347
174,Myanmar,516146,516941,517727,518506,519279,520048,520814,521577,522338,523094,523844,524590,525332,526069,526802,527529,528252,528969,529681,530387,531088,531784,532473,533157,533835,534507,535173,535832,536486,537133,537773,538407,539035,539655,540270,540877,541477,542071,542658,543237,543810,544376,544934,545486,546030,546567,547097,547620,548136,548644,549145,549639,550126,550605,551077,551542,552000,552450,552893,553330,553759,554180,554595,555003,555404,555797,556184,556564,556937,557303,557662,558015,558361,558700,559032,559359,559678,559992,560298,560599,560894,561182,561464,561740,562010,562275,562533,562786,563033,563274,563510,563741,563966,564186,564401,564610,564815,565014,565209,565398,565583
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,194445,194546,194647,194747,194846,194944,195041,195137,195231,195324,195415,195506,195595,195683,195770,195855,195939,196021,196103,196183,196261,196338,196414,196489,196562,196634,196704,196773,196841,196907,196972,197036,197099,197160,197219,197277,197334,197389,197443,197496,197547,197598,197647,197695,197741,197786,197831,197873,197915,197956,197995,198033,198070,198106,198141,198175,198208,198239,198270,198299,198328,198355,198381,198407,198432,198455,198478,198500,198521,198542,198561,198580,198598,198616,198632,198648,198664,198678,198692,198706,198718,198731,198742,198753,198764,198774,198784,198793,198802,198810,198818,198825,198832,198839,198845,198850,198855,198860,198865,198869,198873
177,Burundi,20321,20336,20351,20366,20381,20396,20411,20426,20440,20454,20469,20483,20497,20511,20524,20538,20552,20565,20578,20592,20605,20618,20630,20643,20656,20668,20681,20693,20705,20717,20729,20741,20753,20765,20776,20788,20799,20811,20822,20833,20844,20855,20866,20877,20887,20898,20908,20919,20929,20939,20949,20959,20969,20979,20989,20999,21008,21018,21027,21037,21046,21055,21064,21074,21083,21091,21100,21109,21118,21126,21135,21143,21152,21160,21168,21177,21185,21193,21201,21209,21216,21224,21232,21240,21247,21255,21262,21269,21277,21284,21291,21298,21305,21312,21319,21326,21333,21340,21347,21353,21360
178,Sierra Leone,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400
179,Malawi,61858,61862,61865,61869,61872,61876,61879,61883,61886,61889,61893,61896,61900,61903,61907,61910,61914,61917,61920,61924,61927,61931,61934,61937,61941,61944,61947,61951,61954,61957,61961,61964,61967,61971,61974,61977,61980,61984,61987,61990,61993,61997,62000,62003,62006,62009,62012,62016,62019,62022,62025,62028,62031,62034,62037,62041,62044,62047,62050,62053,62056,62059,62062,62065,62068,62071,62074,62077,62080,62082,62085,62088,62091,62094,62097,62100,62103,62105,62108,62111,62114,62117,62119,62122,62125,62128,62130,62133,62136,62138,62141,62144,62146,62149,62151,62154,62157,62159,62162,62164,62167
180,South Sudan,12609,12620,12630,12641,12651,12662,12673,12685,12696,12708,12720,12733,12745,12758,12771,12785,12798,12812,12826,12841,12856,12871,12886,12902,12918,12934,12951,12968,12985,13003,13021,13040,13058,13078,13097,13117,13138,13158,13180,13201,13224,13246,13269,13293,13317,13341,13366,13392,13418,13444,13471,13499,13527,13556,13585,13615,13646,13677,13709,13741,13774,13808,13842,13878,13913,13950,13987,14026,14065,14104,14145,14186,14228,14271,14315,14360,14406,14452,14500,14548,14598,14648,14700,14753,14806,14861,14917,14974,15032,15092,15152,15214,15277,15341,15407,15474,15542,15612,15683,15756,15830
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3731,3731,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732
183,Yemen,9950,9956,9962,9967,9973,9978,9983,9988,9993,9998,10002,10006,10010,10015,10018,10022,10026,10029,10033,10036,10039,10043,10046,10048,10051,10054,10057,10059,10062,10064,10066,10069,10071,10073,10075,10077,10079,10081,10082,10084,10086,10087,10089,10090,10092,10093,10095,10096,10097,10098,10100,10101,10102,10103,10104,10105,10106,10107,10108,10109,10110,10110,10111,10112,10113,10113,10114,10115,10115,10116,10116,10116,10116,10116,10116,10116,10116,10116,10116,10116,10116,10116,10116,10116,10116,10116,10116,10116,10116,10116,10116,10116,10116,10116,10116,10116,10116,10116,10116,10116,10116
