id,Country,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29
148,Tunisia,804353,813628,824734,836220,848099,860553,873994,888460,903986,920606,938343,957207,977189,998266,1020400,1043539,1067614,1092540,1118216,1144690,1171865,1199640,1227906,1256555,1285482,1314584,1343791,1372963,1401961,1430652,1458909,1486616,1513663,1539965,1565454,1590078,1613802,1636609,1658498,1679482,1699461,1718444,1736447,1753495,1769616,1784845,1799217,1812666,1825237,1836976,1847930,1858145,1867665,1876534,1884725,1892289,1899273,1905722,1911680,1917186,1922278,1926957,1931259,1935216,1938856,1942207,1945294,1948137,1950740,1953124,1955309,1957313,1959153,1960844,1962399,1963823,1965129,1966326,1967427,1968438,1969370,1970229,1971018,1971744,1972412,1973028,1973597,1974123,1974609,1975059,1975474,1975858,1976214,1976545,1976853,1977140,1977407,1977655,1977894,1978123,1978345
149,Turkey,10666302,10736107,10805237,10874280,10943249,11012454,11081795,11151291,11220959,11290798,11360805,11430967,11500999,11570879,11640581,11710072,11779318,11848277,11916906,11985242,12053257,12120929,12188231,12255143,12321644,12387718,12453346,12518509,12583187,12647363,12711022,12774149,12836728,12898742,12960174,13021014,13081250,13140870,13199865,13258227,13315938,13372992,13429383,13485103,13540148,13594515,13648199,13701190,13753485,13805084,13855985,13906189,13955698,14004511,14052623,14100036,14146753,14192779,14238116,14282770,14326746,14370040,14412659,14454609,14495896,14536527,14576509,14615850,14654549,14692614,14730054,14766876,14803089,14838701,14873722,14908152,14942000,14975275,15007987,15040143,15071754,15102829,15133369,15163383,15192882,15221873,15250366,15278370,15305893,15332938,15359516,15385633,15411299,15436523,15461312,15485675,15509613,15533134,15556442,15579541,15602445
150,Uganda,159270,159626,159909,160181,160444,160699,160934,161152,161355,161544,161719,161882,162033,162173,162304,162425,162537,162642,162739,162829,162913,162990,163063,163130,163193,163251,163305,163355,163401,163445,163485,163522,163557,163589,163620,163647,163673,163698,163720,163741,163760,163779,163795,163811,163826,163839,163852,163863,163874,163884,163894,163903,163911,163918,163925,163932,163938,163944,163949,163954,163958,163963,163967,163970,163974,163977,163980,163983,163985,163988,163990,163992,163994,163996,163997,163999,164001,164002,164003,164004,164005,164006,164007,164008,164009,164010,164011,164011,164012,164012,164013,164013,164014,164014,164014,164014,164015,164015,164015,164015,164015
151,Ukraine,3963917,3975920,3990294,4005183,4020619,4036670,4053895,4072373,4092189,4113442,4136230,4160655,4186829,4214863,4244876,4276989,4311329,4348026,4387214,4429070,4473742,4521378,4572130,4626150,4683588,4744593,4809395,4878146,4950992,5028072,5109515,5195437,5285940,5381253,5481457,5586608,5696740,5811859,5931941,6056930,6186959,6321916,6461653,6605980,6754675,6907473,7064079,7224395,7388055,7554658,7723779,7894972,8067771,8241705,8416437,8591458,8766263,8940361,9113275,9284554,9453773,9620491,9784309,9944868,10101850,10254979,10404023,10548792,10688941,10824340,10954899,11080569,11201335,11317213,11428249,11534287,11635421,11731763,11823446,11910611,11993414,12072014,12146401,12216758,12283268,12346113,12405473,12461525,12514441,12564277,12611206,12655395,12697005,12736187,12773086,12807840,12840512,12871234,12900950,12929720,12957609
152,United Arab Emirates,813931,817040,820071,823073,826041,829024,831998,834958,837902,840829,843742,846644,849535,852415,855286,858148,861003,863855,866706,869551,872394,875234,878073,880913,883753,886595,889438,892283,895130,897981,900836,903697,906564,909436,912315,915202,918096,920999,923912,926834,929766,932709,935664,938631,941611,944605,947613,950636,953676,956732,959806,962898,966010,969142,972296,975472,978672,981897,985146,988421,991723,995054,998414,1001805,1005227,1008682,1012169,1015690,1019247,1022842,1026475,1030147,1033858,1037609,1041400,1045234,1049113,1053037,1057005,1061018,1065076,1069178,1073330,1077531,1081781,1086079,1090425,1094819,1099260,1103752,1108295,1112887,1117528,1122217,1126952,1131732,1136561,1141437,1146327,1151238,1156184
153,United Kingdom,15610069,15679728,15736331,15790640,15842691,15892961,15939258,15981894,16021166,16057346,16090734,16121656,16150090,16176251,16200334,16222519,16242972,16261843,16279266,16295331,16310155,16323846,16336502,16348212,16359055,16369107,16378411,16387031,16395027,16402449,16409345,16415759,16421729,16427281,16432449,16437263,16441753,16445943,16449859,16453520,16456941,16460140,16463134,16465940,16468571,16471040,16473360,16475538,16477584,16479508,16481320,16483026,16484635,16486154,16487586,16488938,16490215,16491422,16492565,16493646,16494672,16495642,16496563,16497435,16498264,16499050,16499797,16500507,16501182,16501823,16502433,16503012,16503563,16504087,16504585,16505058,16505507,16505933,16506338,16506721,16507084,16507428,16507752,16508059,16508347,16508618,16508873,16509113,16509337,16509547,16509743,16509926,16510096,16510255,16510402,16510539,16510665,16510783,16510896,16511005,16511109
154,Uruguay,543166,554632,565809,576859,587765,598810,609850,620830,631699,642416,652945,663256,673216,682782,691919,700602,708812,716535,723765,730432,736562,742183,747329,752035,756338,760278,763818,767003,769871,772459,774800,776925,778861,780600,782166,783580,784861,786025,787086,788055,788933,789731,790458,791122,791731,792291,792806,793279,793712,794112,794481,794823,795141,795436,795710,795965,796202,796424,796631,796826,797009,797181,797343,797495,797640,797776,797905,798028,798145,798256,798362,798464,798561,798654,798743,798829,798912,798992,799069,799144,799216,799287,799355,799422,799487,799550,799613,799674,799734,799793,799851,799908,799964,800020,800076,800131,800186,800240,800295,800349,800403
155,United States,68569950,69302902,69992657,70673965,71346793,72015248,72670634,73312949,73942207,74558322,75161310,75751267,76324750,76881639,77421813,77945134,78451444,78940576,79412342,79866443,80303044,80722332,81124523,81509862,81878635,82231167,82567728,82888747,83194669,83485955,83763083,84026541,84276828,84514356,84739634,84953169,85155464,85347016,85528313,85699833,85861967,86015173,86159893,86296559,86425583,86547366,86662291,86770670,86872857,86969194,87060003,87145596,87226265,87302292,87373901,87441346,87504870,87564702,87621057,87674140,87724145,87771226,87815556,87857301,87896615,87933645,87968526,88001390,88032337,88061485,88088942,88114811,88139187,88162162,88183819,88204226,88223460,88241590,88258685,88274807,88290014,88304361,88317894,88330659,88342705,88354074,88364808,88374943,88384516,88393556,88402094,88410160,88417782,88424988,88431801,88438244,88444337,88450099,88455692,88461124,88466403
156,Uzbekistan,208271,209391,210751,212169,213651,215206,216897,218739,220744,222931,225316,227916,230751,233843,237216,240895,244910,249289,254066,259281,264974,271189,277974,285380,293465,302290,311930,322459,333957,346512,360218,375178,391501,409324,428778,450003,473150,498379,525861,555777,588362,623824,662381,704260,749694,798919,852178,909830,972133,1039340,1111692,1189416,1272719,1361778,1457012,1558565,1666531,1780955,1901822,2029057,2162515,2302441,2448575,2600584,2758064,2920546,3087502,3258358,3432911,3610407,3790056,3971049,4152572,4333819,4514002,4692388,4868187,5040670,5209178,5373131,5532024,5685435,5832601,5973360,6107634,6235431,6356826,6471962,6581038,6683838,6780574,6871482,6956816,7036839,7111819,7182022,7247485,7308486,7367179,7423703,7478219
157,Venezuela,461059,463595,467098,470853,474890,479249,484223,489901,496385,503795,512265,521942,533004,545648,560098,576608,595465,616993,641556,669605,701610,738096,779645,826897,880554,941376,1010380,1088488,1176672,1275934,1387287,1511727,1650193,1804382,1975185,2163300,2369177,2592953,2834404,3092902,3369602,3663187,3971858,4293384,4625169,4964360,5307960,5654619,6000988,6343885,6680416,7008064,7324757,7628892,7917946,8190792,8446799,8685772,8907882,9113590,9303579,9476652,9633832,9776235,9905018,10021337,10126308,10220993,10305348,10380477,10447393,10507009,10560147,10607537,10649827,10687229,10720346,10749704,10775761,10798915,10819513,10837858,10854098,10868499,10881287,10892661,10902791,10911825,10919892,10927066,10933457,10939158,10944252,10948810,10952893,10956557,10959834,10962769,10965529,10968129,10970585
158,Vietnam,2078087,2094588,2109942,2125101,2140073,2154972,2169607,2184008,2198201,2212209,2226057,2239772,2253333,2266757,2280060,2293254,2306351,2319359,2332288,2345143,2357939,2370686,2383399,2396088,2408765,2421444,2434131,2446837,2459576,2472358,2485197,2498103,2511090,2524168,2537351,2550652,2564082,2577654,2591382,2605279,2619362,2633647,2648149,2662883,2677867,2693116,2708649,2724492,2740664,2757187,2774082,2791370,2809075,2827219,2845844,2864977,2884647,2904883,2925718,2947183,2969314,2992170,3015792,3040221,3065503,3091681,3118804,3146921,3176126,3206477,3238037,3270868,3305036,3340609,3377659,3416331,3456708,3498878,3542930,3588955,3637045,3687298,3739937,3795074,3852825,3913302,3976622,4042898,4112241,4184990,4261274,4341220,4424951,4512580,4604213,4699946,4800252,4905239,5012379,5121810,5233771
159,Zambia,299172,300306,301234,302133,303003,303849,304639,305379,306073,306724,307335,307908,308444,308946,309417,309858,310271,310658,311020,311360,311678,311975,312254,312515,312760,312988,313203,313403,313591,313767,313931,314085,314229,314364,314490,314609,314719,314822,314919,315010,315095,315174,315248,315318,315382,315443,315500,315553,315603,315649,315693,315734,315772,315807,315841,315872,315901,315928,315954,315978,316000,316021,316040,316059,316076,316092,316107,316120,316134,316146,316157,316168,316178,316187,316196,316204,316212,316219,316226,316232,316238,316243,316248,316253,316258,316262,316266,316269,316273,316276,316279,316282,316284,316287,316289,316291,316293,316295,316297,316299,316300
160,Zimbabwe,226887,227131,227346,227554,227754,227945,228122,228285,228434,228569,228691,228802,228904,228997,229082,229160,229230,229294,229353,229406,229455,229500,229540,229578,229611,229642,229670,229696,229719,229741,229760,229778,229794,229809,229822,229835,229846,229856,229865,229874,229882,229889,229895,229901,229906,229911,229916,229920,229924,229927,229930,229933,229936,229938,229940,229942,229944,229946,229947,229948,229950,229951,229952,229953,229954,229954,229955,229956,229956,229957,229957,229958,229958,229959,229959,229959,229959,229959,229960,229960,229960,229960,229960,229960,229960,229960,229960,229960,229960,229960,229960,229960,229960,229960,229960,229960,229960,229960,229960,229960,229960
161,Dominica,7957,7986,8006,8025,8044,8061,8076,8089,8100,8109,8117,8124,8130,8134,8138,8141,8143,8144,8146,8146,8147,8147,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148,8148
162,Grenada,10427,10710,11002,11296,11591,11889,12191,12496,12805,13117,13431,13749,14067,14387,14707,15027,15346,15664,15981,16295,16607,16916,17221,17523,17820,18112,18399,18681,18957,19227,19492,19750,20001,20246,20485,20716,20941,21159,21371,21576,21774,21965,22150,22328,22500,22666,22825,22979,23127,23269,23406,23537,23663,23784,23900,24011,24117,24219,24317,24411,24501,24587,24669,24748,24823,24896,24965,25031,25094,25154,25212,25268,25321,25371,25420,25466,25510,25553,25593,25632,25669,25705,25739,25772,25803,25833,25862,25889,25915,25940,25965,25988,26010,26031,26051,26071,26090,26108,26125,26142,26159
163,Mozambique,220908,221593,222121,222627,223115,223586,224019,224418,224787,225128,225444,225736,226005,226252,226481,226691,226885,227064,227229,227381,227521,227650,227768,227877,227978,228071,228156,228234,228306,228372,228433,228489,228540,228588,228631,228671,228708,228741,228772,228801,228827,228851,228873,228893,228912,228929,228944,228959,228972,228984,228995,229005,229015,229024,229031,229039,229045,229052,229057,229062,229067,229072,229076,229079,229083,229086,229089,229091,229094,229096,229098,229100,229102,229103,229105,229106,229107,229108,229109,229110,229111,229112,229113,229113,229114,229115,229115,229116,229116,229117,229117,229117,229118,229118,229118,229118,229118,229118,229119,229119,229119
164,Syria,50821,50857,50895,50934,50973,51012,51051,51091,51132,51172,51213,51255,51296,51337,51378,51419,51460,51500,51540,51579,51617,51654,51690,51725,51759,51791,51822,51851,51879,51905,51929,51951,51972,51991,52008,52023,52037,52050,52061,52070,52078,52085,52091,52096,52101,52104,52107,52109,52111,52113,52114,52115,52116,52116,52117,52117,52117,52117,52117,52118,52118,52118,52118,52118,52118,52118,52118,52118,52118,52118,52118,52118,52118,52118,52118,52118,52118,52118,52118,52118,52118,52118,52118,52118,52118,52118,52118,52118,52118,52118,52118,52118,52118,52118,52118,52118,52118,52118,52118,52118,52118
165,Timor-Leste,19866,19867,19867,19868,19869,19869,19870,19870,19870,19871,19871,19871,19872,19872,19872,19873,19873,19873,19873,19874,19874,19874,19874,19874,19874,19874,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877
166,Belize,44145,44962,45797,46634,47473,48322,49184,50058,50943,51837,52742,53655,54575,55500,56429,57361,58294,59227,60159,61089,62014,62934,63848,64754,65652,66541,67418,68284,69137,69976,70802,71613,72410,73190,73954,74701,75431,76144,76840,77519,78180,78823,79449,80057,80647,81221,81778,82317,82840,83346,83836,84310,84769,85214,85643,86058,86458,86845,87219,87580,87928,88265,88589,88902,89204,89495,89777,90048,90310,90562,90806,91041,91268,91486,91698,91902,92098,92288,92471,92648,92819,92984,93143,93297,93445,93588,93727,93860,93989,94113,94233,94348,94459,94566,94669,94768,94863,94953,95042,95129,95214
167,Laos,127347,128168,128956,129739,130517,131292,132059,132817,133569,134313,135051,135783,136507,137226,137938,138645,139347,140043,140734,141421,142103,142780,143453,144123,144788,145450,146109,146764,147416,148065,148712,149356,149997,150637,151274,151910,152543,153176,153806,154436,155064,155692,156319,156945,157570,158196,158821,159446,160071,160696,161322,161949,162576,163204,163832,164462,165093,165726,166360,166996,167633,168272,168914,169557,170203,170851,171502,172155,172811,173470,174132,174797,175465,176136,176810,177488,178169,178853,179540,180231,180926,181623,182324,183028,183736,184446,185159,185875,186593,187314,188036,188760,189485,190212,190938,191665,192391,193116,193841,194565,195289
168,Libya,400113,400895,401746,402608,403480,404360,405259,406176,407108,408055,409014,409986,410965,411951,412940,413931,414920,415905,416884,417853,418809,419748,420669,421567,422440,423284,424099,424882,425630,426342,427016,427651,428246,428803,429321,429799,430239,430642,431008,431339,431637,431903,432141,432351,432535,432697,432836,432957,433061,433150,433225,433288,433342,433386,433423,433453,433478,433499,433515,433528,433539,433548,433555,433560,433564,433568,433570,433572,433574,433575,433576,433577,433578,433578,433578,433579,433579,433579,433579,433579,433579,433579,433579,433579,433579,433579,433579,433579,433579,433579,433579,433579,433579,433579,433579,433579,433579,433579,433579,433579,433579
169,West Bank and Gaza,478084,479067,480358,481724,483170,484705,486413,488313,490426,492776,495390,498296,501524,505108,509084,513493,518379,523788,529771,536382,543678,551722,560576,570308,580986,592679,605462,619403,634572,651032,668843,688054,708708,730840,754465,779582,806170,834187,863569,894229,926069,958955,992733,1027229,1062253,1097602,1133067,1168446,1203528,1238106,1271984,1304984,1336945,1367730,1397225,1425339,1452002,1477172,1500826,1522963,1543601,1562765,1580499,1596859,1611911,1625723,1638370,1649927,1660459,1670040,1678745,1686645,1693807,1700296,1706170,1711478,1716271,1720599,1724506,1728033,1731217,1734092,1736684,1739021,1741128,1743029,1744746,1746296,1747696,1748960,1750101,1751131,1752062,1752905,1753667,1754357,1754982,1755547,1756082,1756588,1757069
170,Guinea-Bissau,7140,7194,7251,7309,7368,7428,7489,7553,7619,7688,7759,7832,7908,7987,8069,8153,8241,8332,8426,8523,8624,8729,8838,8950,9067,9187,9313,9442,9577,9717,9861,10011,10167,10328,10495,10669,10849,11035,11229,11429,11638,11853,12077,12309,12550,12800,13059,13328,13607,13896,14195,14506,14828,15162,15509,15868,16241,16627,17027,17442,17872,18317,18779,19257,19752,20265,20796,21346,21915,22504,23114,23745,24397,25071,25769,26489,27234,28003,28797,29617,30463,31336,32236,33164,34120,35105,36118,37162,38235,39339,40473,41638,42834,44061,45320,46610,47931,49284,50653,52037,53437
171,Mali,29257,29503,29681,29850,30012,30167,30305,30429,30539,30638,30726,30802,30868,30925,30973,31013,31046,31072,31093,31109,31122,31132,31139,31144,31148,31151,31153,31155,31155,31156,31156,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157
172,Saint Kitts and Nevis,5065,5139,5200,5258,5315,5371,5425,5476,5524,5571,5616,5660,5701,5741,5779,5815,5850,5883,5915,5946,5975,6003,6030,6056,6081,6104,6127,6149,6170,6190,6209,6227,6244,6261,6277,6293,6307,6322,6335,6348,6361,6373,6384,6395,6406,6416,6425,6435,6444,6452,6460,6468,6476,6483,6490,6497,6503,6509,6515,6521,6526,6531,6536,6541,6546,6550,6555,6559,6563,6566,6570,6573,6577,6580,6583,6586,6589,6592,6594,6597,6599,6601,6604,6606,6608,6610,6612,6614,6615,6617,6619,6620,6622,6623,6624,6626,6627,6628,6629,6630,6631
173,Kosovo,169632,170941,172671,174497,176426,178468,180721,183189,185876,188780,191895,195204,198698,202345,206108,209943,213800,217625,221364,225033,228588,231991,235210,238221,241008,243567,245885,247968,249827,251481,252949,254255,255423,256428,257293,258037,258681,259242,259735,260173,260545,260862,261133,261367,261570,261747,261902,262034,262147,262245,262330,262404,262468,262524,262572,262613,262649,262681,262708,262731,262752,262770,262785,262798,262809,262819,262827,262835,262841,262846,262851,262855,262858,262861,262863,262866,262867,262869,262870,262872,262873,262874,262874,262875,262876,262876,262877,262877,262877,262878,262878,262878,262878,262878,262879,262879,262879,262879,262879,262879,262879
174,Myanmar,533604,533725,533824,533919,534009,534096,534176,534250,534317,534380,534438,534492,534541,534587,534627,534664,534695,534723,534746,534766,534782,534795,534805,534814,534821,534826,534830,534833,534836,534838,534839,534841,534842,534842,534843,534843,534843,534844,534844,534844,534844,534844,534844,534844,534844,534844,534844,534844,534844,534844,534844,534844,534844,534844,534844,534844,534844,534844,534844,534844,534844,534844,534844,534844,534844,534844,534844,534844,534844,534844,534844,534844,534844,534844,534844,534844,534844,534844,534844,534844,534844,534844,534844,534844,534844,534844,534844,534844,534844,534844,534844,534844,534844,534844,534844,534844,534844,534844,534844,534844,534844
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,239887,240863,241740,242602,243451,244289,245100,245887,246650,247393,248114,248815,249494,250153,250793,251414,252016,252601,253169,253719,254253,254771,255274,255761,256234,256693,257138,257570,257989,258395,258789,259171,259542,259902,260250,260589,260917,261235,261544,261843,262134,262416,262689,262954,263211,263461,263703,263938,264165,264386,264601,264809,265011,265207,265397,265581,265760,265934,266102,266266,266424,266578,266728,266873,267014,267151,267283,267412,267537,267659,267777,267891,268003,268111,268215,268317,268416,268512,268605,268696,268784,268870,268953,269033,269112,269188,269262,269334,269404,269472,269538,269602,269664,269725,269784,269841,269897,269951,270004,270057,270109
177,Burundi,36785,36913,36998,37079,37156,37231,37297,37358,37414,37466,37513,37558,37598,37635,37669,37700,37729,37755,37779,37802,37822,37841,37858,37874,37889,37902,37915,37926,37937,37946,37955,37963,37971,37977,37984,37990,37995,38000,38004,38009,38012,38016,38019,38022,38025,38028,38030,38032,38034,38036,38038,38039,38040,38042,38043,38044,38045,38046,38047,38048,38048,38049,38050,38050,38051,38051,38052,38052,38053,38053,38053,38054,38054,38054,38054,38055,38055,38055,38055,38055,38055,38056,38056,38056,38056,38056,38056,38056,38056,38056,38056,38056,38057,38057,38057,38057,38057,38057,38057,38057,38057
178,Sierra Leone,7562,7569,7575,7580,7585,7591,7595,7599,7603,7607,7610,7613,7615,7618,7620,7622,7624,7625,7627,7628,7629,7630,7631,7632,7633,7634,7634,7635,7635,7636,7636,7637,7637,7637,7638,7638,7638,7639,7639,7639,7639,7639,7639,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641,7641
179,Malawi,83219,83434,83601,83761,83917,84068,84208,84339,84462,84577,84686,84788,84883,84971,85055,85132,85205,85273,85337,85396,85452,85503,85552,85596,85638,85677,85714,85747,85779,85808,85835,85860,85883,85905,85925,85943,85960,85976,85991,86004,86016,86028,86038,86048,86057,86065,86072,86079,86086,86092,86097,86102,86106,86110,86114,86117,86121,86124,86126,86129,86131,86133,86135,86136,86138,86139,86141,86142,86143,86144,86145,86145,86146,86147,86147,86148,86149,86149,86149,86150,86150,86150,86151,86151,86151,86151,86151,86152,86152,86152,86152,86152,86152,86152,86152,86152,86152,86152,86152,86152,86152
180,South Sudan,16607,16638,16664,16689,16714,16737,16759,16780,16800,16818,16835,16851,16866,16881,16894,16907,16918,16930,16940,16950,16959,16967,16976,16983,16990,16997,17003,17009,17015,17020,17025,17029,17034,17038,17042,17045,17049,17052,17055,17057,17060,17063,17065,17067,17069,17071,17073,17074,17076,17078,17079,17080,17081,17083,17084,17085,17086,17087,17087,17088,17089,17090,17090,17091,17092,17092,17093,17093,17094,17094,17094,17095,17095,17095,17096,17096,17096,17097,17097,17097,17097,17098,17098,17098,17098,17098,17098,17098,17099,17099,17099,17099,17099,17099,17099,17099,17099,17099,17100,17100,17100
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5651,5715,5760,5802,5843,5884,5920,5955,5987,6017,6047,6074,6100,6124,6147,6169,6189,6209,6227,6244,6261,6276,6291,6305,6318,6330,6342,6353,6364,6374,6383,6393,6401,6409,6417,6425,6432,6438,6445,6451,6457,6462,6467,6472,6477,6482,6486,6490,6494,6498,6502,6505,6508,6512,6515,6518,6520,6523,6526,6528,6530,6533,6535,6537,6539,6541,6542,6544,6546,6547,6549,6550,6552,6553,6554,6556,6557,6558,6559,6560,6561,6562,6563,6564,6565,6566,6567,6568,6568,6569,6570,6570,6571,6572,6572,6573,6574,6574,6575,6575,6576
183,Yemen,10449,10502,10578,10660,10748,10845,10956,11084,11233,11405,11604,11835,12102,12411,12769,13184,13665,14221,14866,15614,16480,17485,18650,20000,21567,23383,25490,27935,30770,34060,37878,42307,47445,53407,60324,68348,77654,88446,100958,115459,132259,151713,174226,200262,230345,265069,305103,351194,404173,464951,534521,613950,704368,806951,922913,1053440,1199664,1362606,1543126,1741859,1959156,2195117,2449384,2721180,3009312,3312182,3627827,3953986,4288366,4628347,4971261,5314484,5655512,5992024,6321922,6643480,6955087,7255399,7543333,7818046,8078918,8325534,8557603,8775034,8977889,9166359,9340755,9501490,9649067,9783938,9906744,10018174,10118948,10209807,10291499,10364762,10430206,10488539,10543199,10594447,10642550
