id,Country,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12
147,Trinidad and Tobago,138425,138643,138858,139070,139280,139487,139691,139892,140093,140291,140487,140680,140871,141059,141245,141433,141618,141801,141983,142163,142341,142518,142696,142873,143049,143223,143396,143569,143740,143913,144086,144257,144428,144598,144768,144937,145108,145279,145450,145620,145790,145959,146129,146301,146473,146646,146818,146989,147161,147333,147508,147684,147859,148035,148210,148385,148560,148740,148920,149100,149279,149459,149638,149817,150002,150186,150370,150553,150736,150919,151101,151289,151476,151663,151849,152034,152217,152400,152590,152778,152966,153151,153335,153518,153698,153887,154074,154258,154441,154622,154801,154977,155155,155322,155487,155650,155812,155972,156130,156290,156448
148,Tunisia,1035884,1036120,1036341,1036548,1036742,1036924,1037092,1037247,1037389,1037521,1037644,1037758,1037864,1037962,1038053,1038137,1038216,1038289,1038357,1038420,1038478,1038532,1038583,1038630,1038674,1038715,1038753,1038789,1038821,1038852,1038881,1038908,1038933,1038956,1038978,1038998,1039017,1039035,1039051,1039067,1039081,1039095,1039107,1039119,1039130,1039140,1039150,1039159,1039167,1039175,1039182,1039189,1039195,1039201,1039207,1039212,1039217,1039221,1039225,1039229,1039233,1039236,1039239,1039242,1039245,1039247,1039250,1039252,1039254,1039256,1039257,1039259,1039260,1039262,1039263,1039264,1039265,1039266,1039267,1039268,1039269,1039269,1039270,1039270,1039271,1039271,1039272,1039272,1039273,1039273,1039273,1039273,1039273,1039273,1039273,1039273,1039273,1039273,1039273,1039273,1039273
149,Turkey,14894731,14907070,14919156,14930989,14942570,14953902,14964953,14975688,14986255,14996580,15006665,15016510,15026119,15035495,15044642,15053748,15062646,15071344,15079845,15088158,15096288,15104244,15112168,15119917,15127495,15134909,15142162,15149259,15156203,15163099,15169835,15176414,15182840,15189114,15195240,15201219,15207114,15212856,15218446,15223887,15229178,15234323,15239322,15244219,15248973,15253584,15258056,15262391,15266590,15270656,15274635,15278488,15282220,15285833,15289331,15292715,15295991,15299208,15302325,15305344,15308270,15311105,15313854,15316519,15319150,15321704,15324185,15326595,15328938,15331216,15333433,15335626,15337761,15339841,15341869,15343846,15345775,15347658,15349530,15351359,15353147,15354897,15356610,15358287,15359931,15361574,15363185,15364767,15366321,15367849,15369352,15370831,15372316,15373779,15375221,15376644,15378049,15379438,15380810,15382194,15383563
150,Uganda,163936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,892170,892460,892747,893031,893312,893592,893870,894146,894425,894702,894978,895253,895527,895801,896073,896352,896630,896909,897188,897467,897748,898029,898318,898609,898902,899196,899493,899793,900095,900407,900723,901042,901365,901693,902025,902362,902712,903067,903429,903797,904172,904554,904944,905349,905764,906188,906621,907065,907520,907986,908472,908972,909485,910013,910555,911113,911688,912290,912911,913552,914213,914896,915602,916331,917098,917891,918713,919565,920448,921363,922313,923315,924355,925436,926560,927730,928946,930213,931551,932945,934399,935916,937497,939149,940872,942696,944602,946594,948678,950857,953137,955522,958050,960698,963471,966378,969424,972617,975964,979514,983238
153,United Kingdom,21379545,21452069,21520276,21583980,21643098,21697566,21747193,21791830,21849048,21902050,21951097,21996487,22038538,22077590,22114008,22161473,22206062,22248098,22287982,22326002,22362414,22397444,22442217,22485437,22527171,22567570,22606905,22645310,22682894,22731025,22778463,22825342,22871769,22917823,22963559,23009014,23066986,23125085,23183348,23241789,23300391,23359117,23417906,23492693,23568146,23644152,23720562,23797199,23873860,23950322,24047354,24144671,24241899,24338637,24434475,24529001,24621815,24739413,24855184,24968539,25078934,25171343,25251861,25332797,25422442,25512697,25603527,25694947,25786982,25879602,25972774,26075541,26178987,26283056,26387692,26492823,26598369,26704239,26820410,26936912,27053621,27170407,27268037,27337310,27402195,27483197,27558886,27629772,27696324,27758966,27818079,27874003,27943693,28009561,28072013,28131407,28187892,28241727,28293366,28357492,28419065
154,Uruguay,889513,890180,890803,891386,891932,892445,892924,893365,893808,894222,894609,894971,895308,895624,895918,896228,896519,896794,897054,897300,897534,897758,897997,898226,898446,898659,898864,899064,899258,899470,899678,899882,900084,900283,900482,900679,900899,901119,901340,901564,901792,902022,902258,902478,902636,902792,902941,903077,903211,903343,903480,903617,903752,903887,904021,904155,904289,904430,904570,904711,904853,904996,905141,905286,905440,905595,905753,905913,906076,906242,906412,906591,906775,906964,907157,907355,907559,907768,907992,908224,908463,908710,908966,909232,909508,909805,910113,910435,910771,911121,911488,911872,912286,912721,913178,913658,914163,914696,915257,915866,916509
155,United States,80155397,80184066,80212698,80241345,80270064,80298921,80327930,80357106,80387349,80417849,80448644,80479772,80511266,80543155,80575471,80609268,80643606,80678525,80714064,80750263,80787161,80824803,80864385,80904850,80946247,80988626,81032038,81076537,81122178,81170382,81219916,81270846,81323239,81377165,81432697,81489909,81550566,81613170,81677810,81744581,81813581,81884911,81958677,82037149,82118434,82202662,82289966,82380484,82474360,82571742,82675639,82783581,82895748,83012328,83133514,83259507,83390513,83530631,83676523,83828438,83986633,84151371,84322922,84501564,84692992,84892562,85100599,85317434,85543404,85778849,86024113,86287239,86561562,86847466,87145335,87455544,87778465,88114457,88475024,88850329,89240736,89646583,90068183,90505818,90959732,91446429,91951141,92474024,93015175,93574627,94152341,94748205,95385576,96042406,96718349,97412956,98125678,98855855,99602724,100398260,101210885
156,Uzbekistan,237853,237881,237909,237936,237964,237991,238018,238044,238070,238095,238121,238146,238170,238194,238218,238241,238264,238287,238310,238332,238354,238375,238397,238418,238438,238459,238479,238499,238518,238538,238557,238576,238594,238612,238630,238648,238665,238682,238699,238716,238732,238748,238764,238779,238795,238810,238825,238839,238854,238868,238882,238896,238910,238923,238937,238950,238963,238976,238988,239001,239013,239025,239037,239049,239061,239073,239084,239096,239107,239118,239130,239141,239152,239162,239173,239184,239194,239205,239215,239226,239236,239246,239257,239267,239277,239287,239297,239307,239317,239327,239336,239346,239356,239366,239375,239385,239394,239404,239413,239422,239431
157,Venezuela,520843,520917,520990,521061,521129,521197,521262,521324,521384,521443,521500,521555,521608,521658,521706,521752,521797,521840,521881,521921,521959,521996,522031,522065,522098,522130,522161,522190,522218,522246,522272,522298,522322,522346,522369,522391,522412,522432,522452,522471,522490,522507,522525,522541,522557,522573,522588,522602,522616,522629,522642,522655,522667,522679,522690,522701,522711,522722,522731,522741,522750,522759,522768,522776,522784,522792,522799,522807,522814,522820,522827,522833,522839,522845,522851,522856,522862,522867,522872,522877,522881,522886,522890,522894,522898,522902,522906,522909,522913,522916,522919,522922,522925,522928,522931,522934,522936,522938,522940,522942,522944
158,Vietnam,9818328,9902813,9972960,10027365,10062512,10083470,10092767,10093491,10124486,10149539,10169917,10186888,10201673,10215370,10228942,10245041,10259185,10271885,10283567,10294562,10305098,10315301,10326451,10336902,10346829,10356364,10365598,10374587,10383360,10392977,10402345,10411532,10420591,10429561,10438473,10447353,10457266,10467199,10477194,10487289,10497519,10507918,10518520,10530574,10542961,10555731,10568937,10582634,10596878,10605056,10609057,10612969,10616802,10620565,10624268,10627918,10631523,10635327,10639094,10642829,10646542,10650238,10653925,10657608,10661524,10665448,10669385,10673344,10677331,10681353,10685415,10689766,10694175,10698650,10703200,10707831,10712553,10717373,10722575,10727903,10733370,10738986,10744763,10750713,10756849,10763519,10770423,10777578,10785003,10792716,10800739,10809091,10818237,10827798,10837803,10848285,10859277,10870815,10882939,10896314,10910427
159,Zambia,317031,317106,317179,317250,317319,317384,317447,317507,317565,317620,317674,317727,317778,317828,317877,317924,317971,318016,318059,318101,318142,318181,318219,318256,318292,318328,318362,318395,318427,318458,318488,318518,318546,318574,318600,318626,318652,318676,318700,318723,318746,318767,318788,318809,318829,318848,318867,318885,318903,318920,318937,318953,318968,318983,318998,319013,319026,319040,319053,319066,319078,319090,319101,319113,319123,319134,319144,319154,319164,319173,319182,319191,319200,319208,319216,319224,319231,319239,319246,319253,319259,319266,319272,319278,319284,319290,319295,319301,319306,319311,319316,319321,319326,319330,319334,319339,319343,319347,319351,319354,319358
160,Zimbabwe,246525,246610,246689,246762,246831,246897,246958,247016,247069,247118,247165,247208,247248,247286,247322,247355,247385,247414,247441,247466,247490,247512,247532,247551,247569,247586,247601,247616,247629,247642,247653,247664,247675,247684,247693,247702,247709,247717,247723,247730,247736,247741,247746,247751,247756,247760,247764,247767,247771,247774,247777,247780,247782,247785,247787,247789,247791,247793,247794,247796,247798,247799,247800,247801,247802,247804,247805,247805,247806,247807,247808,247808,247809,247810,247810,247811,247811,247812,247812,247813,247813,247813,247813,247813,247813,247813,247813,247813,247813,247813,247813,247813,247813,247813,247813,247813,247813,247813,247813,247813,247813
161,Dominica,11891,11902,11912,11922,11932,11942,11951,11960,11968,11977,11984,11992,11999,12006,12013,12019,12025,12031,12036,12042,12047,12052,12056,12061,12065,12069,12073,12077,12081,12084,12088,12091,12094,12097,12100,12103,12106,12108,12111,12113,12115,12117,12120,12122,12123,12125,12127,12129,12131,12132,12134,12135,12137,12138,12139,12141,12142,12143,12144,12145,12146,12147,12148,12149,12150,12151,12152,12153,12153,12154,12155,12156,12156,12157,12158,12158,12158,12158,12158,12158,12158,12158,12158,12158,12158,12158,12158,12158,12158,12158,12158,12158,12158,12158,12158,12158,12158,12158,12158,12158,12158
162,Grenada,14024,14028,14032,14035,14038,14041,14044,14047,14049,14051,14052,14054,14056,14057,14058,14059,14060,14061,14062,14063,14063,14064,14064,14065,14065,14066,14066,14066,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067
163,Mozambique,225266,225269,225272,225274,225277,225279,225281,225283,225285,225287,225288,225290,225291,225292,225293,225295,225296,225297,225297,225298,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299,225299
164,Syria,55711,55717,55722,55726,55731,55735,55738,55742,55745,55748,55750,55753,55755,55757,55759,55761,55762,55764,55765,55766,55767,55769,55769,55770,55771,55772,55773,55773,55774,55774,55775,55775,55776,55776,55776,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777,55777
165,Timor-Leste,22832,22833,22834,22835,22836,22837,22838,22839,22840,22840,22841,22841,22842,22842,22843,22843,22843,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844
166,Belize,57289,57296,57303,57309,57315,57321,57327,57332,57337,57342,57347,57351,57355,57359,57362,57366,57369,57373,57376,57379,57381,57384,57386,57389,57391,57393,57395,57397,57399,57401,57402,57404,57406,57407,57408,57409,57410,57411,57412,57412,57413,57413,57414,57415,57415,57415,57415,57415,57415,57415,57415,57415,57415,57415,57415,57415,57415,57415,57415,57415,57415,57415,57415,57415,57415,57415,57415,57415,57415,57415,57415,57415,57415,57415,57415,57415,57415,57415,57415,57415,57415,57415,57415,57415,57415,57415,57415,57415,57415,57415,57415,57415,57415,57415,57415,57415,57415,57415,57415,57415,57415
167,Laos,183560,185934,188332,190754,193203,195681,198192,200741,203398,206092,208826,211600,214416,217278,220185,223218,226301,229436,232625,235869,239168,242525,246037,249612,253252,256960,260735,264580,268495,272599,276781,281042,285382,289803,294307,298892,303706,308607,313596,318671,323834,329082,334415,340012,345688,351439,357262,363151,369101,375107,381372,387657,393949,400236,406505,412741,418930,425262,431479,437563,443496,449260,454840,460219,465519,470577,475383,479931,484215,488234,491987,495545,498868,501961,504833,507492,509949,512216,514347,516318,518138,519817,521366,522794,524110,525352,526499,527558,528536,529440,530275,531047,531781,532460,533088,533671,534212,534714,535181,535627,536041
168,Libya,501738,501764,501789,501811,501832,501851,501869,501885,501899,501912,501924,501935,501945,501955,501963,501971,501978,501984,501990,501995,502000,502005,502009,502012,502016,502019,502022,502024,502027,502029,502031,502033,502035,502036,502037,502039,502040,502041,502042,502043,502044,502044,502045,502046,502046,502047,502047,502048,502048,502048,502049,502049,502049,502049,502049,502049,502049,502049,502049,502049,502049,502049,502049,502049,502049,502049,502049,502049,502049,502049,502049,502049,502049,502049,502049,502049,502049,502049,502049,502049,502049,502049,502049,502049,502049,502049,502049,502049,502049,502049,502049,502049,502049,502049,502049,502049,502049,502049,502049,502049,502049
169,West Bank and Gaza,655750,655786,655816,655842,655866,655888,655909,655927,655944,655959,655972,655984,655995,656005,656014,656022,656029,656036,656042,656048,656052,656057,656061,656065,656068,656071,656074,656076,656078,656080,656082,656084,656085,656087,656088,656089,656090,656091,656092,656092,656093,656094,656094,656095,656095,656096,656096,656096,656097,656097,656097,656097,656097,656097,656097,656097,656097,656097,656097,656097,656097,656097,656097,656097,656097,656097,656097,656097,656097,656097,656097,656097,656097,656097,656097,656097,656097,656097,656097,656097,656097,656097,656097,656097,656097,656097,656097,656097,656097,656097,656097,656097,656097,656097,656097,656097,656097,656097,656097,656097,656097
170,Guinea-Bissau,8151,8153,8155,8158,8160,8162,8164,8165,8167,8169,8171,8172,8174,8175,8177,8178,8179,8180,8182,8183,8184,8185,8186,8187,8188,8189,8190,8191,8191,8192,8193,8194,8194,8195,8196,8196,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197,8197
171,Mali,30495,30498,30501,30504,30507,30510,30513,30516,30519,30522,30524,30527,30530,30533,30536,30538,30541,30544,30546,30549,30551,30554,30556,30559,30561,30564,30566,30569,30571,30574,30576,30578,30580,30583,30585,30587,30589,30592,30594,30596,30598,30600,30602,30604,30607,30609,30611,30613,30615,30617,30619,30620,30622,30624,30626,30628,30630,30632,30634,30635,30637,30639,30641,30642,30644,30646,30648,30649,30651,30653,30654,30656,30658,30659,30661,30662,30664,30665,30667,30668,30670,30671,30673,30674,30676,30677,30679,30680,30682,30683,30684,30686,30687,30689,30690,30691,30693,30694,30695,30696,30698
172,Saint Kitts and Nevis,5549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,227533,227556,227577,227599,227619,227639,227659,227678,227696,227714,227731,227748,227764,227780,227795,227810,227825,227839,227853,227866,227879,227892,227905,227917,227929,227940,227952,227963,227973,227984,227994,228004,228014,228024,228033,228042,228051,228060,228069,228077,228085,228094,228102,228109,228117,228125,228132,228139,228146,228153,228160,228167,228174,228180,228187,228193,228199,228205,228211,228217,228223,228229,228234,228240,228245,228251,228256,228261,228266,228271,228276,228281,228286,228291,228296,228300,228305,228309,228313,228318,228322,228326,228330,228334,228338,228342,228346,228350,228353,228357,228360,228364,228367,228370,228373,228377,228380,228383,228385,228388,228391
174,Myanmar,611875,611990,612097,612197,612290,612377,612459,612534,612602,612665,612724,612778,612829,612876,612919,612959,612996,613031,613063,613092,613120,613145,613169,613191,613211,613230,613248,613264,613279,613293,613306,613319,613330,613340,613350,613359,613368,613376,613383,613390,613396,613402,613408,613413,613418,613422,613427,613431,613434,613438,613441,613444,613447,613449,613452,613454,613456,613458,613460,613462,613463,613465,613466,613468,613469,613470,613471,613472,613473,613474,613475,613476,613477,613477,613478,613479,613479,613480,613480,613481,613481,613482,613482,613482,613482,613482,613482,613482,613482,613482,613482,613482,613482,613482,613482,613482,613482,613482,613482,613482,613482
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526
177,Burundi,38519,38530,38541,38551,38561,38571,38580,38590,38599,38608,38616,38624,38632,38640,38648,38655,38663,38670,38677,38683,38690,38696,38702,38708,38714,38720,38725,38731,38736,38741,38746,38751,38755,38760,38764,38768,38773,38777,38781,38785,38788,38792,38796,38799,38802,38806,38809,38812,38815,38818,38821,38824,38826,38829,38831,38834,38836,38839,38841,38843,38845,38847,38850,38852,38853,38855,38857,38859,38861,38862,38864,38866,38867,38869,38870,38872,38873,38874,38876,38877,38878,38880,38881,38882,38883,38884,38885,38886,38887,38888,38889,38890,38891,38892,38893,38893,38894,38895,38896,38897,38897
178,Sierra Leone,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674
179,Malawi,85664,85672,85679,85687,85694,85701,85709,85716,85724,85731,85738,85746,85753,85760,85767,85774,85781,85788,85796,85803,85809,85816,85823,85830,85837,85844,85851,85857,85864,85871,85878,85884,85891,85897,85904,85910,85917,85923,85930,85936,85942,85949,85955,85961,85968,85974,85980,85986,85992,85998,86004,86010,86016,86022,86028,86034,86040,86046,86052,86058,86063,86069,86075,86080,86086,86092,86097,86103,86108,86114,86119,86125,86130,86136,86141,86146,86152,86157,86162,86167,86173,86178,86183,86188,86193,86198,86203,86208,86213,86218,86223,86228,86233,86238,86243,86248,86253,86257,86262,86267,86271
180,South Sudan,17278,17293,17308,17323,17339,17355,17371,17388,17405,17423,17441,17459,17478,17497,17517,17537,17558,17579,17601,17623,17646,17669,17693,17718,17743,17768,17794,17821,17849,17877,17906,17935,17965,17996,18028,18060,18094,18128,18162,18198,18235,18272,18310,18349,18389,18431,18473,18516,18560,18605,18651,18699,18748,18797,18848,18900,18954,19009,19065,19122,19181,19241,19303,19366,19431,19497,19565,19635,19706,19779,19854,19931,20009,20089,20172,20256,20343,20431,20522,20615,20710,20808,20908,21010,21115,21222,21332,21445,21561,21679,21800,21925,22052,22182,22316,22453,22593,22737,22884,23035,23190
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945
183,Yemen,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806
