id,Country,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31
149,Turkey,13504485,13587803,13667513,13746481,13824658,13902875,13980515,14057709,14134601,14211352,14288170,14365318,14442694,14520426,14598594,14677169,14756404,14836398,14917233,14999011,15081818,15165734,15250826,15337154,15424763,15513690,15604017,15695759,15788917,15883478,15979412,16076673,16175204,16275017,16376024,16478118,16581181,16685081,16789677,16894817,17000401,17106248,17212176,17317998,17423526,17528572,17632952,17736478,17838960,17940216,18040077,18138387,18235002,18329796,18422585,18513259,18601727,18687914,18771764,18853237,18932309,19008851,19082860,19154348,19223340,19289870,19353984,19415735,19475056,19532012,19586679,19639130,19689447,19737710,19784000,19828293,19870677,19911237,19950060,19987228,20022821,20056918,20089514,20120690,20150519,20179074,20206424,20232634,20257764,20281818,20304859,20326941,20348120,20368447,20387970,20406734,20424745,20442046,20458972,20475555,20491833
150,Uganda,163032,163065,163092,163117,163141,163164,163185,163203,163219,163233,163245,163255,163264,163272,163279,163284,163289,163293,163296,163299,163302,163304,163306,163307,163308,163309,163310,163311,163311,163312,163312,163313,163313,163313,163313,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314,163314
151,Ukraine,4943428,4972137,4999419,5026444,5053198,5079759,5105860,5131508,5156706,5181447,5205735,5229583,5252998,5275987,5298554,5320708,5342453,5363799,5384754,5405317,5425492,5445286,5464705,5483754,5502438,5520764,5538732,5556348,5573613,5590530,5607104,5623336,5639227,5654789,5670022,5684931,5699518,5713784,5727735,5741371,5754703,5767737,5780480,5792941,5805127,5817048,5828713,5840114,5851263,5862168,5872842,5883293,5893517,5903537,5913342,5922941,5932344,5941558,5950592,5959452,5968147,5976668,5985022,5993215,6001254,6009142,6016886,6024490,6031951,6039275,6046465,6053525,6060459,6067272,6073966,6080541,6087000,6093347,6099585,6105716,6111744,6117671,6123498,6129226,6134860,6140401,6145851,6151212,6156487,6161676,6166781,6171805,6176747,6181610,6186396,6191104,6195738,6200298,6204820,6209306,6213758
152,United Arab Emirates,874607,875418,876131,876829,877511,878180,878819,879431,880018,880578,881115,881629,882122,882596,883052,883490,883912,884319,884711,885091,885457,885811,886154,886487,886810,887124,887429,887725,888014,888295,888569,888837,889100,889356,889607,889853,890094,890331,890563,890792,891018,891240,891458,891674,891888,892099,892307,892514,892719,892922,893123,893324,893523,893721,893919,894115,894312,894507,894703,894899,895094,895290,895487,895684,895881,896080,896279,896479,896681,896884,897089,897295,897504,897714,897927,898141,898359,898579,898802,899028,899257,899490,899726,899966,900210,900458,900711,900968,901230,901498,901770,902049,902333,902624,902921,903224,903535,903854,904176,904501,904831
153,United Kingdom,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911,18735911
154,Uruguay,815704,816961,817549,818033,818436,818808,819042,819178,819249,819285,819310,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335,819335
155,United States,78479134,78561774,78631050,78698084,78762818,78825629,78884308,78939165,78990456,79038374,79083187,79125248,79164815,79202109,79237335,79270685,79302343,79332490,79361295,79388819,79415198,79440557,79465012,79488669,79511628,79533977,79555755,79577042,79597912,79618433,79638669,79658678,79678513,79698210,79717820,79737392,79756972,79776603,79796326,79816181,79836204,79856435,79876912,79897673,79918753,79940190,79962016,79984278,80007014,80030259,80054050,80078426,80103422,80129078,80155451,80182584,80210520,80239304,80268983,80299608,80331228,80363915,80397724,80432715,80468943,80506470,80545356,80585665,80627497,80670923,80716017,80762851,80805334,80847142,80890263,80934772,80975726,81017716,81060870,81105228,81150829,81197714,81245946,81295570,81346631,81399176,81453253,81508910,81566198,81625195,81685957,81748539,81812998,81879393,81947784,82018231,82090828,82165639,82241514,82318496,82396648
156,Uzbekistan,235267,235477,235638,235792,235939,236079,236205,236320,236423,236515,236598,236672,236738,236797,236850,236897,236938,236976,237009,237038,237064,237087,237108,237126,237142,237156,237169,237180,237190,237199,237207,237214,237220,237225,237230,237234,237238,237241,237244,237247,237249,237251,237253,237254,237256,237257,237258,237259,237260,237260,237261,237262,237262,237263,237263,237264,237264,237264,237264,237265,237265,237265,237265,237265,237265,237265,237265,237265,237265,237265,237265,237265,237265,237265,237265,237265,237265,237265,237265,237265,237265,237265,237265,237265,237265,237265,237265,237265,237265,237265,237265,237265,237265,237265,237265,237265,237265,237265,237265,237265,237265
157,Venezuela,510553,511283,511941,512586,513218,513838,514431,514999,515543,516063,516560,517035,517490,517926,518344,518743,519126,519493,519845,520181,520504,520814,521111,521396,521669,521931,522182,522423,522654,522876,523089,523293,523489,523677,523857,524029,524195,524353,524504,524649,524787,524918,525044,525164,525277,525386,525488,525586,525678,525766,525849,525929,526004,526076,526144,526209,526271,526330,526386,526440,526491,526539,526586,526630,526672,526712,526750,526787,526822,526856,526887,526918,526947,526975,527002,527027,527051,527075,527097,527118,527139,527158,527177,527195,527212,527229,527244,527259,527274,527288,527301,527314,527326,527338,527349,527360,527371,527380,527390,527400,527409
158,Vietnam,2787493,2832859,2861566,2886198,2906955,2927364,2944258,2958258,2970217,2981144,2992089,3004044,3014728,3024399,3033311,3041686,3049681,3057368,3064715,3071575,3078033,3084157,3089996,3095577,3100911,3106004,3110858,3115500,3119950,3124226,3128337,3132294,3136108,3139784,3143335,3146769,3150097,3153324,3156458,3159505,3162471,3165362,3168183,3170939,3173636,3176279,3178871,3181416,3183919,3186382,3188810,3191206,3193574,3195917,3198237,3200537,3202821,3205092,3207351,3209602,3211848,3214091,3216333,3218578,3220827,3223084,3225351,3227631,3229927,3232240,3234575,3236933,3239318,3241733,3244180,3246663,3249185,3251750,3254362,3257023,3259737,3262509,3265343,3268243,3271216,3274264,3277393,3280609,3283916,3287322,3290835,3294459,3298203,3302074,3306080,3310228,3314531,3318999,3323544,3328172,3332890
159,Zambia,311194,311409,311606,311800,311990,312177,312357,312531,312697,312858,313012,313160,313302,313439,313571,313697,313819,313936,314049,314157,314261,314361,314457,314550,314639,314725,314807,314886,314962,315035,315106,315173,315239,315301,315361,315419,315475,315529,315580,315630,315678,315723,315768,315810,315851,315890,315928,315964,315999,316033,316065,316096,316126,316155,316183,316210,316235,316260,316284,316306,316328,316350,316370,316390,316408,316427,316444,316461,316477,316492,316507,316522,316536,316549,316562,316574,316586,316597,316608,316619,316629,316639,316649,316658,316666,316675,316683,316691,316698,316705,316712,316719,316726,316732,316738,316744,316749,316754,316760,316765,316770
160,Zimbabwe,233352,233683,234064,234457,234862,235280,235725,236198,236702,237239,237812,238424,239077,239776,240522,241322,242177,243094,244077,245131,246262,247477,248782,250185,251693,253316,255064,256946,258973,261159,263515,266057,268798,271758,274953,278404,282131,286157,290505,295203,300281,305769,311701,318110,325035,332514,340589,349314,358735,368905,379876,391704,404448,418168,432946,448848,465944,484304,503999,525100,547677,571836,597650,625188,654516,685695,718779,753813,790886,830033,871272,914610,960037,1007530,1057045,1108571,1162027,1217315,1274315,1332886,1391613,1450822,1510883,1571593,1632741,1694110,1755483,1816645,1877383,1936676,1993143,2048473,2102518,2155144,2206235,2255696,2303408,2349303,2394277,2438323,2481450
161,Dominica,10801,10850,10893,10935,10976,11016,11054,11090,11124,11157,11188,11217,11244,11271,11295,11319,11341,11363,11383,11402,11420,11437,11453,11468,11483,11497,11510,11522,11534,11545,11556,11566,11575,11584,11593,11601,11609,11616,11623,11630,11636,11642,11647,11653,11658,11663,11667,11671,11675,11679,11683,11687,11690,11693,11696,11699,11701,11704,11706,11709,11711,11713,11715,11717,11718,11720,11721,11723,11724,11725,11727,11728,11729,11730,11731,11732,11732,11733,11734,11734,11735,11735,11736,11736,11737,11737,11738,11738,11738,11738,11739,11739,11739,11739,11739,11739,11740,11740,11740,11740,11740
162,Grenada,13526,13558,13586,13613,13640,13666,13690,13713,13735,13756,13775,13793,13810,13826,13841,13855,13868,13881,13893,13904,13914,13924,13933,13942,13950,13958,13965,13972,13978,13984,13990,13995,14000,14005,14009,14013,14017,14021,14024,14027,14031,14033,14036,14039,14041,14043,14045,14047,14049,14051,14053,14054,14056,14057,14058,14060,14061,14062,14063,14064,14065,14066,14066,14067,14068,14068,14069,14070,14070,14071,14071,14071,14072,14072,14072,14072,14072,14072,14072,14072,14072,14072,14072,14072,14072,14072,14072,14072,14072,14072,14072,14072,14072,14072,14072,14072,14072,14072,14072,14072,14072
163,Mozambique,224903,224924,224941,224958,224974,224989,225003,225015,225027,225037,225047,225055,225063,225070,225077,225083,225088,225093,225097,225101,225105,225108,225111,225114,225117,225119,225121,225123,225125,225126,225128,225129,225130,225131,225132,225133,225134,225135,225135,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136,225136
164,Syria,53659,53796,53938,54081,54225,54370,54518,54667,54820,54975,55132,55293,55456,55621,55790,55961,56135,56312,56492,56675,56861,57050,57243,57438,57637,57840,58045,58254,58467,58683,58903,59127,59354,59585,59821,60060,60303,60550,60801,61057,61317,61581,61850,62124,62402,62684,62972,63264,63562,63864,64172,64484,64802,65126,65455,65789,66129,66475,66827,67185,67549,67918,68295,68677,69066,69462,69865,70274,70690,71113,71544,71981,72426,72879,73339,73807,74283,74767,75260,75760,76269,76787,77313,77848,78393,78946,79509,80081,80663,81255,81856,82468,83090,83723,84366,85020,85685,86361,87043,87730,88423
165,Timor-Leste,22358,22456,22545,22633,22719,22804,22886,22966,23043,23117,23189,23259,23326,23391,23454,23514,23573,23630,23685,23738,23789,23839,23887,23933,23978,24021,24063,24103,24142,24180,24217,24252,24286,24319,24351,24382,24412,24440,24468,24495,24521,24546,24571,24594,24617,24639,24660,24680,24700,24719,24738,24756,24773,24790,24806,24821,24836,24851,24865,24879,24892,24904,24917,24929,24940,24951,24962,24972,24982,24992,25001,25010,25019,25028,25036,25044,25051,25059,25066,25073,25079,25086,25092,25098,25104,25110,25115,25120,25125,25130,25135,25140,25144,25148,25152,25156,25160,25164,25168,25171,25175
166,Belize,56079,56181,56260,56334,56404,56471,56532,56586,56634,56676,56714,56748,56778,56804,56828,56848,56866,56883,56898,56911,56922,56933,56942,56950,56958,56964,56970,56975,56980,56984,56988,56992,56995,56997,57000,57002,57004,57006,57007,57009,57010,57011,57012,57013,57014,57014,57015,57015,57016,57016,57016,57017,57017,57017,57017,57017,57017,57017,57017,57017,57017,57017,57017,57017,57017,57017,57017,57017,57017,57017,57017,57017,57017,57017,57017,57017,57017,57017,57017,57017,57017,57017,57017,57017,57017,57017,57017,57017,57017,57017,57017,57017,57017,57017,57017,57017,57017,57017,57017,57017,57017
167,Laos,141083,141356,141614,141868,142120,142368,142611,142848,143079,143305,143526,143741,143951,144156,144357,144553,144745,144932,145116,145295,145471,145642,145810,145975,146136,146294,146449,146600,146749,146895,147037,147177,147315,147449,147581,147711,147838,147963,148086,148207,148325,148441,148556,148668,148778,148886,148993,149098,149201,149302,149402,149500,149596,149691,149784,149875,149966,150054,150141,150227,150311,150394,150475,150555,150634,150711,150786,150860,150933,151004,151074,151142,151208,151273,151337,151398,151458,151516,151573,151627,151680,151731,151780,151828,151873,151917,151959,152000,152039,152076,152112,152146,152179,152210,152240,152269,152296,152323,152348,152374,152398
168,Libya,484445,486269,487930,489562,491166,492740,494256,495716,497120,498470,499766,501012,502208,503359,504464,505526,506546,507525,508466,509369,510236,511069,511868,512635,513371,514078,514757,515408,516032,516632,517207,517759,518289,518797,519284,519752,520201,520631,521044,521440,521820,522184,522534,522869,523191,523499,523795,524079,524351,524613,524863,525103,525334,525555,525767,525970,526166,526353,526532,526705,526870,527028,527181,527326,527466,527601,527730,527853,527972,528086,528195,528300,528401,528497,528590,528679,528764,528846,528925,529000,529073,529142,529209,529273,529335,529394,529450,529505,529557,529608,529656,529702,529747,529790,529831,529870,529908,529945,529980,530015,530050
169,West Bank and Gaza,627956,631491,634636,637717,640732,643679,646492,649177,651739,654177,656497,658703,660802,662801,664702,666510,668228,669862,671414,672890,674292,675623,676889,678090,679231,680315,681345,682322,683250,684130,684967,685761,686515,687230,687909,688554,689166,689747,690299,690823,691320,691792,692239,692665,693069,693452,693816,694162,694490,694801,695097,695378,695645,695899,696139,696368,696585,696792,696988,697174,697351,697519,697679,697831,697975,698112,698243,698367,698485,698597,698703,698805,698901,698992,699080,699162,699241,699316,699388,699455,699520,699582,699640,699696,699749,699799,699847,699893,699936,699978,700017,700055,700090,700124,700157,700188,700217,700245,700273,700299,700325
170,Guinea-Bissau,7907,7910,7910,7911,7911,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912
171,Mali,30340,30347,30353,30359,30364,30370,30374,30379,30383,30387,30390,30393,30395,30398,30400,30402,30404,30405,30407,30408,30409,30410,30411,30412,30413,30414,30414,30415,30416,30416,30417,30417,30417,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418,30418
172,Saint Kitts and Nevis,5523,5525,5527,5529,5531,5533,5535,5536,5537,5539,5540,5541,5542,5543,5543,5544,5545,5545,5546,5546,5547,5547,5548,5548,5548,5549,5549,5549,5549,5550,5550,5550,5550,5550,5550,5550,5550,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5551,5552,5552,5552,5552,5552,5552,5552,5552,5552,5552,5552,5552,5552,5552,5552,5552,5552,5552,5552,5552,5552,5552,5552,5552,5552,5552,5552,5552,5552,5552,5552,5552,5552,5552,5552
173,Kosovo,225148,225400,225598,225788,225971,226147,226308,226455,226589,226711,226823,226924,227017,227101,227178,227249,227313,227371,227425,227474,227519,227560,227597,227631,227662,227691,227717,227741,227763,227783,227801,227818,227833,227847,227860,227871,227882,227892,227901,227909,227916,227923,227929,227935,227940,227944,227948,227952,227956,227959,227961,227964,227966,227968,227970,227972,227974,227975,227977,227978,227979,227980,227981,227982,227983,227983,227984,227985,227985,227986,227986,227987,227987,227987,227988,227988,227988,227988,227988,227988,227988,227988,227988,227988,227988,227988,227988,227988,227988,227988,227988,227988,227988,227988,227988,227988,227988,227988,227988,227988,227988
174,Myanmar,565667,569068,573112,577301,581653,586193,591084,596355,602039,608175,614801,621952,629667,637989,646968,656654,667103,678372,690523,703632,717774,733027,749475,767208,786320,806913,829124,853072,878886,906700,936659,968913,1003623,1041026,1081313,1124681,1171338,1221500,1275392,1333246,1395474,1462348,1534149,1611162,1693672,1781967,1876328,1977433,2085608,2201167,2324408,2455605,2595001,2742806,2899999,3066793,3243340,3429726,3625961,3831973,4047601,4273877,4510519,4757134,5013210,5278123,5551144,5831449,6119276,6413534,6713053,7016602,7322921,7630748,7938845,8245935,8550601,8851522,9147493,9437445,9720456,9995757,10261441,10516875,10761604,10995343,11217955,11429439,11629899,11818249,11994825,12160040,12314366,12458309,12592398,12717171,12832435,12938831,13040630,13138156,13231771
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,261913,262204,262466,262724,262978,263227,263467,263698,263921,264136,264343,264542,264734,264920,265099,265272,265440,265602,265758,265910,266057,266199,266336,266470,266599,266725,266846,266965,267079,267191,267299,267404,267506,267605,267702,267796,267887,267976,268063,268147,268229,268309,268387,268463,268537,268609,268679,268748,268815,268880,268944,269006,269067,269126,269184,269241,269296,269350,269402,269453,269504,269553,269601,269647,269693,269738,269782,269825,269866,269907,269947,269987,270025,270063,270100,270136,270172,270207,270241,270274,270307,270339,270371,270402,270432,270462,270491,270520,270548,270576,270603,270630,270656,270682,270707,270732,270756,270780,270804,270827,270851
177,Burundi,37947,37958,37967,37975,37983,37990,37997,38004,38009,38015,38019,38024,38028,38031,38035,38038,38040,38043,38045,38047,38049,38051,38052,38054,38055,38056,38057,38058,38059,38060,38061,38062,38062,38063,38063,38064,38064,38065,38065,38065,38065,38066,38066,38066,38066,38066,38066,38066,38066,38066,38066,38066,38066,38066,38066,38066,38066,38066,38066,38066,38066,38066,38066,38066,38066,38066,38066,38066,38066,38066,38066,38066,38066,38066,38066,38066,38066,38066,38066,38066,38066,38066,38066,38066,38066,38066,38066,38066,38066,38066,38066,38066,38066,38066,38066,38066,38066,38066,38066,38066,38066
178,Sierra Leone,7663,7664,7664,7665,7665,7665,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666
179,Malawi,85219,85241,85260,85279,85298,85316,85333,85349,85364,85378,85391,85404,85416,85427,85437,85447,85456,85464,85472,85480,85487,85494,85500,85506,85511,85517,85521,85526,85530,85534,85538,85542,85545,85548,85551,85554,85557,85559,85562,85564,85566,85568,85569,85571,85573,85574,85576,85577,85578,85579,85580,85582,85582,85583,85584,85585,85586,85587,85587,85588,85588,85589,85590,85590,85590,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591
180,South Sudan,16903,16906,16908,16910,16912,16913,16915,16917,16918,16919,16920,16921,16922,16923,16923,16924,16925,16925,16925,16926,16926,16926,16926,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927,16927
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5926,5927,5927,5927,5928,5928,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929
183,Yemen,11736,11746,11753,11758,11764,11769,11774,11778,11782,11786,11789,11791,11794,11796,11798,11799,11801,11802,11803,11804,11805,11806,11807,11807,11808,11808,11809,11809,11810,11810,11810,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811,11811
