id,Country,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01
155,United States,42672241,42795444,42916720,43035904,43153233,43268491,43381820,43492945,43601959,43708816,43813713,43916491,44017319,44116018,44212735,44307299,44399907,44490422,44579000,44665507,44750092,44832635,44913283,44991933,45068725,45143561,45216575,45287676,45356995,45424450,45490168,45554076,45616292,45676751,45735568,45792684,45848209,45902092,45954437,46005199,46054477,46102231,46148558,46193421,46236913,46279002,46319777,46359210,46397384,46434277,46469969,46504439,46537764,46569927,46601000,46630969,46659903,46687791,46714697,46740612,46765599,46789650,46812822,46835113,46856575,46877206,46897056,46916126,46934463,46952066,46968981,46985208,47000791,47015731,47030068,47043804,47056976,47069588,47081675,47093241,47104317,47114908,47125044,47134730,47143994,47152841,47161297,47169366,47177074,47184425,47191441,47198128,47204507,47210582,47216374,47221886,47227137,47232132,47236887,47241407,47245707
156,Uzbekistan,170520,171056,171586,172113,172634,173153,173665,174174,174676,175176,175670,176163,176650,177136,177617,178097,178573,179048,179520,179991,180458,180925,181390,181854,182316,182779,183240,183701,184161,184622,185081,185542,186002,186464,186925,187389,187852,188318,188784,189253,189722,190195,190668,191145,191623,192106,192590,193078,193569,194064,194562,195065,195571,196083,196598,197119,197644,198176,198712,199256,199804,200360,200921,201491,202067,202652,203243,203844,204452,205071,205697,206335,206981,207639,208306,208987,209677,210382,211097,211828,212569,213328,214099,214888,215689,216511,217346,218202,219074,219968,220879,221814,222767,223746,224744,225771,226819,227896,228997,230130,231289
157,Venezuela,358462,359571,360686,361814,362946,364088,365232,366387,367544,368711,369879,371055,372230,373414,374595,375784,376970,378162,379350,380542,381730,382921,384107,385295,386477,387659,388834,390010,391176,392342,393498,394651,395795,396935,398064,399189,400302,401410,402504,403593,404668,405736,406789,407835,408866,409889,410895,411893,412874,413846,414800,415745,416672,417589,418487,419375,420245,421103,421943,422771,423581,424378,425157,425924,426672,427408,428125,428830,429516,430190,430845,431488,432113,432725,433320,433901,434466,435018,435553,436076,436583,437077,437555,438021,438472,438911,439335,439748,440146,440533,440906,441268,441618,441956,442282,442598,442901,443195,443478,443751,444013
158,Vietnam,728435,738193,747742,757095,766233,775170,783884,792385,800651,808709,816541,824159,831546,838709,845630,852315,858767,865000,871004,876791,882354,887705,892838,897765,902482,907001,911316,915441,919371,923120,926686,930080,933301,936360,939256,942001,944595,947048,949360,951541,953592,955523,957336,959038,960631,962124,963519,964823,966038,967171,968224,969204,970112,970956,971736,972458,973124,973739,974306,974828,975306,975746,976149,976518,976856,977164,977444,977700,977932,978143,978334,978508,978664,978806,978933,979048,979151,979243,979326,979401,979467,979526,979579,979626,979667,979704,979737,979765,979791,979813,979833,979850,979865,979879,979890,979900,979909,979917,979923,979929,979934
159,Zambia,208715,208774,208830,208883,208935,208984,209031,209076,209119,209160,209199,209236,209272,209306,209339,209370,209399,209428,209455,209481,209506,209529,209552,209573,209594,209614,209633,209650,209668,209684,209700,209714,209729,209742,209755,209768,209779,209791,209801,209812,209821,209831,209840,209848,209856,209864,209871,209878,209885,209892,209898,209904,209909,209914,209920,209924,209929,209933,209938,209942,209945,209949,209953,209956,209959,209962,209965,209968,209970,209973,209975,209977,209979,209981,209983,209985,209987,209989,209990,209992,209993,209995,209996,209997,209999,210000,210001,210002,210003,210004,210005,210006,210006,210007,210008,210009,210009,210010,210010,210011,210012
160,Zimbabwe,129134,129401,129672,129950,130233,130524,130819,131122,131432,131750,132073,132404,132741,133087,133438,133799,134165,134541,134921,135312,135708,136114,136526,136947,137374,137812,138255,138709,139168,139637,140112,140599,141090,141593,142100,142620,143144,143680,144220,144773,145330,145899,146473,147058,147648,148250,148857,149475,150098,150732,151371,152022,152677,153343,154013,154695,155381,156078,156779,157491,158206,158933,159662,160403,161147,161901,162658,163426,164196,164976,165758,166551,167345,168149,168954,169769,170585,171410,172236,173071,173906,174750,175593,176445,177296,178156,179014,179880,180744,181616,182485,183362,184236,185117,185995,186879,187759,188646,189528,190416,191300
161,Dominica,3197,3259,3320,3380,3438,3496,3552,3607,3662,3715,3767,3817,3867,3916,3963,4009,4055,4099,4142,4184,4224,4264,4303,4340,4377,4412,4447,4480,4513,4544,4575,4604,4633,4661,4688,4714,4739,4764,4787,4810,4832,4854,4874,4894,4913,4932,4950,4967,4983,4999,5015,5030,5044,5058,5071,5084,5096,5108,5119,5130,5141,5151,5160,5170,5179,5187,5195,5203,5211,5218,5225,5232,5238,5244,5250,5256,5261,5266,5271,5276,5280,5285,5289,5293,5297,5300,5304,5307,5310,5313,5316,5319,5321,5324,5326,5328,5331,5333,5335,5337,5338
162,Grenada,4638,4835,5030,5222,5413,5600,5785,5966,6146,6320,6492,6658,6822,6980,7135,7284,7430,7570,7707,7837,7964,8086,8203,8315,8423,8525,8624,8718,8808,8893,8975,9052,9125,9195,9261,9323,9382,9437,9490,9539,9585,9629,9670,9708,9744,9778,9809,9839,9866,9892,9916,9938,9959,9978,9996,10013,10028,10042,10055,10067,10079,10089,10098,10107,10115,10123,10130,10136,10142,10147,10152,10156,10160,10164,10167,10170,10173,10175,10178,10180,10181,10183,10185,10186,10187,10189,10190,10190,10191,10192,10193,10193,10194,10194,10195,10195,10196,10196,10196,10196,10197
163,Mozambique,150370,150441,150507,150570,150628,150684,150736,150784,150829,150871,150911,150948,150982,151015,151045,151073,151100,151124,151147,151169,151189,151208,151226,151242,151257,151272,151285,151297,151309,151320,151330,151340,151348,151357,151364,151371,151378,151384,151390,151396,151401,151405,151410,151414,151418,151421,151424,151427,151430,151433,151435,151438,151440,151442,151444,151445,151447,151449,151450,151451,151452,151454,151455,151456,151456,151457,151458,151459,151459,151460,151461,151461,151462,151462,151463,151463,151463,151464,151464,151464,151465,151465,151465,151465,151466,151466,151466,151466,151466,151466,151466,151467,151467,151467,151467,151467,151467,151467,151467,151467,151467
164,Syria,31741,31984,32234,32493,32760,33037,33322,33618,33924,34241,34567,34905,35252,35613,35984,36369,36766,37177,37600,38039,38490,38958,39440,39939,40453,40985,41533,42101,42684,43290,43912,44557,45220,45907,46613,47344,48096,48876,49676,50506,51358,52241,53148,54087,55052,56052,57078,58141,59232,60362,61522,62722,63955,65231,66540,67896,69286,70726,72202,73730,75297,76918,78581,80301,82065,83889,85759,87693,89675,91724,93825,95996,98220,100519,102875,105308,107801,110376,113013,115736,118525,121404,124352,127394,130509,133722,137011,140404,143876,147456,151119,154895,158757,162738,166809,171003,175290,179707,184221,188869,193618
165,Timor-Leste,19264,19315,19364,19410,19454,19496,19536,19574,19609,19642,19674,19704,19733,19760,19785,19810,19832,19854,19875,19894,19912,19930,19946,19962,19977,19991,20004,20016,20028,20039,20050,20060,20069,20078,20087,20095,20103,20110,20117,20123,20129,20135,20141,20146,20151,20155,20160,20164,20168,20172,20175,20179,20182,20185,20187,20190,20193,20195,20197,20200,20202,20204,20205,20207,20209,20210,20212,20213,20214,20216,20217,20218,20219,20220,20221,20222,20223,20223,20224,20225,20226,20226,20227,20227,20228,20229,20229,20229,20230,20230,20231,20231,20231,20232,20232,20232,20233,20233,20233,20233,20234
166,Belize,19429,19589,19750,19912,20076,20240,20405,20571,20738,20905,21072,21240,21407,21574,21741,21908,22073,22238,22402,22565,22727,22887,23046,23204,23359,23513,23664,23814,23961,24106,24248,24388,24526,24661,24793,24922,25049,25172,25293,25411,25526,25638,25746,25852,25955,26055,26151,26245,26336,26423,26508,26590,26669,26745,26818,26889,26957,27022,27085,27145,27202,27257,27310,27360,27408,27454,27498,27540,27580,27618,27654,27688,27720,27751,27780,27808,27834,27859,27882,27904,27925,27944,27963,27980,27996,28012,28026,28040,28052,28064,28075,28086,28095,28104,28113,28120,28128,28135,28141,28147,28152
167,Laos,20646,21056,21481,21931,22397,22888,23397,23937,24500,25097,25717,26374,27057,27780,28534,29333,30164,31045,31963,32936,33950,35024,36144,37332,38570,39882,41251,42702,44216,45822,47496,49272,51125,53090,55140,57314,59582,61989,64499,67161,69938,72883,75954,79212,82608,86209,89963,93941,98088,102482,107059,111906,116954,122297,127859,133741,139861,146329,153052,160153,167528,175309,183383,191893,200713,209997,219608,229712,240156,251120,262434,274293,286508,299288,312428,326146,340221,354885,369895,385496,401426,417940,434759,452147,469805,488008,506438,525379,544496,564080,583780,603895,624060,644579,665075,685859,706544,727445,748170,769037,789652
168,Libya,335055,335880,336683,337464,338225,338963,339683,340381,341059,341717,342358,342979,343583,344167,344733,345279,345809,346320,346816,347294,347758,348204,348636,349053,349455,349842,350217,350576,350924,351257,351579,351888,352186,352471,352746,353010,353263,353506,353740,353963,354178,354383,354580,354768,354948,355121,355286,355443,355594,355738,355875,356006,356131,356250,356364,356472,356575,356673,356766,356855,356939,357019,357095,357168,357236,357301,357363,357422,357477,357530,357579,357626,357671,357713,357753,357790,357826,357859,357891,357920,357949,357975,358000,358023,358045,358066,358086,358104,358121,358137,358153,358167,358180,358193,358204,358215,358226,358235,358244,358253,358260
169,West Bank and Gaza,392452,394223,395970,397684,399377,401039,402678,404285,405864,407412,408938,410432,411903,413343,414760,416146,417510,418845,420157,421440,422702,423936,425148,426333,427497,428634,429751,430842,431914,432960,433987,434989,435973,436934,437876,438795,439697,440577,441440,442281,443106,443911,444700,445468,446222,446956,447676,448378,449065,449734,450390,451029,451655,452265,452862,453443,454012,454566,455109,455637,456154,456658,457150,457630,458099,458556,459003,459438,459863,460277,460682,461076,461461,461836,462203,462560,462908,463248,463579,463902,464218,464524,464824,465116,465401,465678,465950,466213,466471,466721,466966,467204,467437,467663,467884,468098,468308,468512,468712,468906,469095
170,Guinea-Bissau,6094,6099,6104,6109,6113,6117,6121,6124,6127,6130,6133,6136,6138,6140,6142,6144,6146,6148,6149,6150,6152,6153,6154,6155,6156,6157,6158,6158,6159,6160,6160,6161,6161,6162,6162,6163,6163,6163,6164,6164,6164,6164,6165,6165,6165,6165,6165,6165,6165,6166,6166,6166,6166,6166,6166,6166,6166,6166,6166,6166,6166,6166,6166,6166,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167,6167
171,Mali,15123,15139,15155,15173,15191,15209,15229,15249,15270,15292,15315,15339,15364,15390,15416,15444,15473,15504,15536,15569,15603,15639,15676,15714,15755,15797,15840,15886,15933,15982,16033,16087,16142,16200,16260,16322,16387,16455,16525,16598,16674,16754,16836,16922,17010,17103,17199,17300,17404,17513,17625,17743,17864,17991,18122,18260,18401,18550,18703,18863,19029,19202,19381,19568,19761,19963,20171,20390,20614,20850,21093,21347,21609,21883,22166,22462,22766,23086,23414,23759,24113,24484,24866,25267,25678,26110,26553,27018,27496,27997,28511,29051,29605,30186,30782,31407,32050,32723,33414,34138,34882
172,Saint Kitts and Nevis,1762,1786,1809,1832,1854,1876,1898,1918,1939,1958,1977,1996,2014,2032,2049,2066,2082,2098,2114,2129,2143,2157,2171,2184,2197,2209,2222,2233,2245,2256,2266,2277,2287,2296,2306,2315,2323,2332,2340,2348,2355,2363,2370,2376,2383,2389,2395,2401,2407,2412,2418,2423,2428,2432,2437,2441,2445,2449,2453,2457,2461,2464,2467,2470,2474,2476,2479,2482,2484,2487,2489,2492,2494,2496,2498,2500,2502,2503,2505,2507,2508,2510,2511,2512,2514,2515,2516,2517,2518,2519,2520,2521,2522,2523,2524,2524,2525,2526,2527,2527,2528
173,Kosovo,159621,159763,159891,160006,160111,160205,160291,160366,160433,160492,160546,160593,160635,160672,160705,160735,160760,160783,160803,160821,160836,160850,160862,160873,160882,160890,160897,160903,160908,160913,160917,160920,160923,160926,160928,160930,160932,160933,160934,160935,160936,160937,160938,160938,160939,160939,160939,160940,160940,160940,160940,160940,160940,160941,160941,160941,160941,160941,160941,160941,160941,160941,160941,160941,160941,160941,160941,160941,160941,160941,160941,160941,160941,160941,160941,160941,160941,160941,160941,160941,160941,160941,160941,160941,160941,160941,160941,160941,160941,160941,160941,160941,160941,160941,160941,160941,160941,160941,160941,160941,160941
174,Myanmar,453407,455104,456763,458386,459972,461522,463033,464502,465926,467313,468664,469978,471256,472497,473702,474873,476010,477113,478184,479223,480230,481206,482153,483070,483958,484818,485650,486456,487235,487989,488717,489422,490102,490759,491394,492007,492598,493169,493719,494249,494761,495254,495728,496185,496625,497049,497456,497848,498225,498587,498935,499270,499591,499899,500195,500479,500752,501013,501263,501503,501733,501953,502164,502366,502559,502743,502920,503089,503250,503404,503551,503692,503826,503954,504076,504192,504303,504409,504510,504606,504697,504784,504867,504945,505020,505091,505159,505223,505284,505342,505397,505449,505499,505546,505590,505632,505672,505710,505746,505780,505812
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,176427,177012,177570,178093,178597,179074,179536,179974,180399,180798,181183,181546,181896,182227,182546,182846,183135,183407,183669,183915,184152,184375,184589,184790,184983,185164,185338,185501,185657,185804,185944,186076,186202,186319,186432,186537,186638,186732,186821,186905,186985,187060,187131,187197,187260,187319,187375,187427,187477,187523,187566,187607,187646,187682,187716,187747,187777,187805,187831,187855,187878,187900,187920,187938,187956,187972,187988,188002,188015,188027,188039,188050,188060,188069,188078,188086,188093,188100,188107,188113,188118,188123,188128,188133,188137,188141,188144,188147,188150,188153,188156,188158,188160,188162,188164,188166,188168,188169,188170,188172,188173
177,Burundi,16356,16698,17051,17415,17790,18178,18580,18998,19433,19883,20350,20834,21335,21855,22394,22954,23533,24134,24757,25404,26073,26768,27487,28233,29007,29809,30639,31501,32393,33318,34277,35271,36300,37367,38472,39618,40804,42033,43307,44626,45992,47407,48873,50391,51963,53589,55275,57018,58824,60692,62627,64628,66700,68842,71060,73352,75725,78176,80714,83334,86047,88847,91744,94734,97827,101018,104318,107720,111238,114864,118612,122472,126462,130569,134812,139177,143685,148321,153106,158024,163098,168309,173683,179199,184884,190715,196722,202879,209216,215707,222384,229219,236243,243427,250806,258345,266082,273982,282081,290342,298805
178,Sierra Leone,6393,6394,6394,6395,6396,6396,6397,6397,6398,6398,6399,6399,6399,6400,6400,6400,6401,6401,6401,6402,6402,6402,6402,6403,6403,6403,6403,6404,6404,6404,6404,6404,6404,6405,6405,6405,6405,6405,6405,6405,6405,6405,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6406,6407,6407,6407,6407,6407,6407,6407,6407,6407,6407,6407,6407,6407,6407,6407,6407,6407,6407,6407,6407,6407,6407,6407,6407,6407,6407,6407,6407,6407,6407,6407,6407,6407,6407,6407,6407,6407,6407,6407,6407,6407,6407,6407,6407,6407
179,Malawi,61453,61479,61504,61528,61552,61574,61596,61617,61637,61657,61675,61693,61710,61727,61743,61758,61773,61787,61800,61814,61826,61838,61850,61861,61872,61882,61892,61901,61911,61919,61928,61936,61944,61951,61959,61966,61972,61979,61985,61991,61997,62002,62007,62012,62017,62022,62026,62031,62035,62039,62043,62046,62050,62053,62057,62060,62063,62066,62069,62071,62074,62076,62079,62081,62083,62085,62087,62089,62091,62093,62095,62096,62098,62099,62101,62102,62104,62105,62106,62107,62109,62110,62111,62112,62113,62114,62115,62115,62116,62117,62118,62119,62119,62120,62121,62121,62122,62122,62123,62124,62124
180,South Sudan,11899,11914,11929,11943,11956,11969,11982,11994,12006,12017,12028,12038,12049,12058,12068,12077,12086,12094,12102,12110,12118,12125,12132,12139,12145,12152,12158,12164,12169,12175,12180,12185,12190,12195,12199,12204,12208,12212,12216,12220,12223,12227,12230,12234,12237,12240,12243,12246,12248,12251,12253,12256,12258,12261,12263,12265,12267,12269,12271,12273,12274,12276,12278,12279,12281,12282,12284,12285,12286,12288,12289,12290,12291,12292,12293,12294,12295,12296,12297,12298,12299,12300,12300,12301,12302,12303,12303,12304,12305,12305,12306,12306,12307,12307,12308,12308,12309,12309,12310,12310,12311
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3217,3251,3286,3320,3355,3389,3424,3458,3492,3526,3560,3594,3628,3660,3694,3726,3758,3790,3821,3851,3882,3911,3941,3969,3997,4024,4051,4076,4102,4126,4150,4173,4196,4217,4238,4258,4278,4297,4315,4332,4349,4365,4380,4395,4409,4422,4435,4446,4458,4469,4479,4489,4498,4507,4515,4522,4530,4536,4543,4549,4554,4560,4564,4569,4573,4577,4581,4584,4587,4590,4593,4595,4597,4599,4601,4603,4605,4606,4607,4609,4610,4611,4612,4613,4613,4614,4615,4615,4616,4616,4616,4617,4617,4617,4618,4618,4618,4618,4618,4618,4619
183,Yemen,8830,8868,8907,8945,8983,9020,9058,9095,9132,9169,9206,9242,9278,9314,9350,9385,9421,9456,9491,9526,9560,9594,9628,9662,9696,9730,9763,9796,9829,9862,9894,9927,9959,9991,10023,10054,10086,10117,10148,10179,10209,10240,10270,10300,10330,10360,10390,10419,10448,10477,10506,10535,10563,10592,10620,10648,10676,10704,10731,10759,10786,10813,10840,10866,10893,10919,10945,10972,10997,11023,11049,11074,11100,11125,11150,11174,11199,11224,11248,11272,11296,11320,11344,11368,11391,11414,11438,11461,11484,11506,11529,11551,11574,11596,11618,11640,11662,11683,11705,11726,11748
