forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-24,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.9,74830
2021-09-24,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.95,74902
2021-09-24,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.975,75197
2021-09-24,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.99,75244
2021-09-24,1 wk ahead inc case,2021-09-25,PL77,PL77,point,NA,339
2021-09-24,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.01,106
2021-09-24,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.025,145
2021-09-24,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.05,174
2021-09-24,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.1,197
2021-09-24,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.15,218
2021-09-24,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.2,225
2021-09-24,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.25,237
2021-09-24,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.3,249
2021-09-24,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.35,273
2021-09-24,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.4,308
2021-09-24,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.45,322
2021-09-24,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.5,339
2021-09-24,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.55,343
2021-09-24,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.6,359
2021-09-24,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.65,377
2021-09-24,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.7,379
2021-09-24,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.75,393
2021-09-24,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.8,419
2021-09-24,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.85,447
2021-09-24,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.9,485
2021-09-24,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.95,502
2021-09-24,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.975,515
2021-09-24,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.99,588
2021-09-24,1 wk ahead cum case,2021-09-25,PL77,PL77,point,NA,225098
2021-09-24,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.01,224865
2021-09-24,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.025,224904
2021-09-24,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.05,224933
2021-09-24,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.1,224956
2021-09-24,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.15,224977
2021-09-24,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.2,224984
2021-09-24,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.25,224996
2021-09-24,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.3,225008
2021-09-24,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.35,225032
2021-09-24,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.4,225067
2021-09-24,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.45,225081
2021-09-24,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.5,225098
2021-09-24,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.55,225102
2021-09-24,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.6,225118
2021-09-24,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.65,225136
2021-09-24,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.7,225138
2021-09-24,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.75,225152
2021-09-24,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.8,225178
2021-09-24,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.85,225206
2021-09-24,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.9,225244
2021-09-24,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.95,225261
2021-09-24,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.975,225274
2021-09-24,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.99,225347
2021-09-24,2 wk ahead inc case,2021-10-02,PL77,PL77,point,NA,288
2021-09-24,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.01,116
2021-09-24,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.025,122
2021-09-24,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.05,139
2021-09-24,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.1,164
2021-09-24,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.15,174
2021-09-24,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.2,195
2021-09-24,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.25,208
2021-09-24,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.3,234
2021-09-24,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.35,258
2021-09-24,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.4,269
2021-09-24,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.45,286
2021-09-24,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.5,288
2021-09-24,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.55,304
2021-09-24,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.6,322
2021-09-24,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.65,325
2021-09-24,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.7,339
2021-09-24,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.75,367
2021-09-24,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.8,391
2021-09-24,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.85,419
2021-09-24,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.9,448
2021-09-24,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.95,453
2021-09-24,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.975,476
2021-09-24,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.99,546
2021-09-24,2 wk ahead cum case,2021-10-02,PL77,PL77,point,NA,225386
2021-09-24,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.01,225214
2021-09-24,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.025,225220
2021-09-24,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.05,225237
2021-09-24,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.1,225262
2021-09-24,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.15,225272
2021-09-24,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.2,225293
2021-09-24,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.25,225306
2021-09-24,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.3,225332
2021-09-24,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.35,225356
2021-09-24,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.4,225367
2021-09-24,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.45,225384
2021-09-24,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.5,225386
2021-09-24,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.55,225402
2021-09-24,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.6,225420
2021-09-24,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.65,225423
2021-09-24,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.7,225437
2021-09-24,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.75,225465
2021-09-24,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.8,225489
2021-09-24,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.85,225517
2021-09-24,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.9,225546
2021-09-24,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.95,225551
2021-09-24,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.975,225574
2021-09-24,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.99,225644
2021-09-24,3 wk ahead inc case,2021-10-09,PL77,PL77,point,NA,260
2021-09-24,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.01,0
2021-09-24,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.025,0
2021-09-24,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.05,26
2021-09-24,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.1,89
2021-09-24,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.15,115
2021-09-24,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.2,139
2021-09-24,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.25,169
2021-09-24,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.3,188
2021-09-24,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.35,211
2021-09-24,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.4,219
2021-09-24,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.45,252
2021-09-24,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.5,260
2021-09-24,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.55,273
2021-09-24,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.6,282
2021-09-24,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.65,299
2021-09-24,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.7,310
2021-09-24,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.75,322
2021-09-24,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.8,358
2021-09-24,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.85,382
2021-09-24,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.9,508
2021-09-24,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.95,589
2021-09-24,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.975,611
2021-09-24,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.99,737
2021-09-24,3 wk ahead cum case,2021-10-09,PL77,PL77,point,NA,225646
2021-09-24,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.01,225386
2021-09-24,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.025,225386
2021-09-24,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.05,225412
2021-09-24,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.1,225475
2021-09-24,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.15,225501
2021-09-24,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.2,225525
2021-09-24,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.25,225555
2021-09-24,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.3,225574
2021-09-24,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.35,225597
2021-09-24,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.4,225605
2021-09-24,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.45,225638
2021-09-24,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.5,225646
2021-09-24,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.55,225659
2021-09-24,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.6,225668
2021-09-24,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.65,225685
2021-09-24,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.7,225696
2021-09-24,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.75,225708
2021-09-24,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.8,225744
2021-09-24,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.85,225768
2021-09-24,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.9,225894
2021-09-24,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.95,225975
2021-09-24,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.975,225997
2021-09-24,3 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.99,226123
2021-09-24,4 wk ahead inc case,2021-10-16,PL77,PL77,point,NA,239
2021-09-24,4 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.01,0
2021-09-24,4 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.025,0
2021-09-24,4 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.05,0
2021-09-24,4 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.1,0
2021-09-24,4 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.15,42
2021-09-24,4 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.2,78
2021-09-24,4 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.25,112
2021-09-24,4 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.3,140
2021-09-24,4 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.35,159
2021-09-24,4 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.4,194
2021-09-24,4 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.45,210
2021-09-24,4 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.5,239
2021-09-24,4 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.55,250
2021-09-24,4 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.6,255
2021-09-24,4 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.65,279
2021-09-24,4 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.7,336
2021-09-24,4 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.75,377
2021-09-24,4 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.8,457
2021-09-24,4 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.85,506
2021-09-24,4 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.9,527
2021-09-24,4 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.95,553
2021-09-24,4 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.975,669
2021-09-24,4 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.99,819
2021-09-24,4 wk ahead cum case,2021-10-16,PL77,PL77,point,NA,225885
2021-09-24,4 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.01,225646
2021-09-24,4 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.025,225646
2021-09-24,4 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.05,225646
2021-09-24,4 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.1,225646
2021-09-24,4 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.15,225688
2021-09-24,4 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.2,225724
2021-09-24,4 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.25,225758
2021-09-24,4 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.3,225786
2021-09-24,4 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.35,225805
2021-09-24,4 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.4,225840
2021-09-24,4 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.45,225856
2021-09-24,4 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.5,225885
2021-09-24,4 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.55,225896
2021-09-24,4 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.6,225901
2021-09-24,4 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.65,225925
2021-09-24,4 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.7,225982
2021-09-24,4 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.75,226023
2021-09-24,4 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.8,226103
2021-09-24,4 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.85,226152
2021-09-24,4 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.9,226173
2021-09-24,4 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.95,226199
2021-09-24,4 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.975,226315
2021-09-24,4 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.99,226465
2021-09-24,1 wk ahead inc case,2021-09-25,PL78,PL78,point,NA,632
2021-09-24,1 wk ahead inc case,2021-09-25,PL78,PL78,quantile,0.01,0
2021-09-24,1 wk ahead inc case,2021-09-25,PL78,PL78,quantile,0.025,0
2021-09-24,1 wk ahead inc case,2021-09-25,PL78,PL78,quantile,0.05,176
2021-09-24,1 wk ahead inc case,2021-09-25,PL78,PL78,quantile,0.1,279
2021-09-24,1 wk ahead inc case,2021-09-25,PL78,PL78,quantile,0.15,392
2021-09-24,1 wk ahead inc case,2021-09-25,PL78,PL78,quantile,0.2,455
2021-09-24,1 wk ahead inc case,2021-09-25,PL78,PL78,quantile,0.25,481
2021-09-24,1 wk ahead inc case,2021-09-25,PL78,PL78,quantile,0.3,494
2021-09-24,1 wk ahead inc case,2021-09-25,PL78,PL78,quantile,0.35,533
2021-09-24,1 wk ahead inc case,2021-09-25,PL78,PL78,quantile,0.4,556
2021-09-24,1 wk ahead inc case,2021-09-25,PL78,PL78,quantile,0.45,596
2021-09-24,1 wk ahead inc case,2021-09-25,PL78,PL78,quantile,0.5,632
2021-09-24,1 wk ahead inc case,2021-09-25,PL78,PL78,quantile,0.55,743
2021-09-24,1 wk ahead inc case,2021-09-25,PL78,PL78,quantile,0.6,768
2021-09-24,1 wk ahead inc case,2021-09-25,PL78,PL78,quantile,0.65,802
2021-09-24,1 wk ahead inc case,2021-09-25,PL78,PL78,quantile,0.7,810
2021-09-24,1 wk ahead inc case,2021-09-25,PL78,PL78,quantile,0.75,832
2021-09-24,1 wk ahead inc case,2021-09-25,PL78,PL78,quantile,0.8,894
2021-09-24,1 wk ahead inc case,2021-09-25,PL78,PL78,quantile,0.85,947
2021-09-24,1 wk ahead inc case,2021-09-25,PL78,PL78,quantile,0.9,996
2021-09-24,1 wk ahead inc case,2021-09-25,PL78,PL78,quantile,0.95,1431
2021-09-24,1 wk ahead inc case,2021-09-25,PL78,PL78,quantile,0.975,1730
2021-09-24,1 wk ahead inc case,2021-09-25,PL78,PL78,quantile,0.99,3024
2021-09-24,1 wk ahead cum case,2021-09-25,PL78,PL78,point,NA,400266
2021-09-24,1 wk ahead cum case,2021-09-25,PL78,PL78,quantile,0.01,399634
2021-09-24,1 wk ahead cum case,2021-09-25,PL78,PL78,quantile,0.025,399634
2021-09-24,1 wk ahead cum case,2021-09-25,PL78,PL78,quantile,0.05,399810
2021-09-24,1 wk ahead cum case,2021-09-25,PL78,PL78,quantile,0.1,399913
2021-09-24,1 wk ahead cum case,2021-09-25,PL78,PL78,quantile,0.15,400026
2021-09-24,1 wk ahead cum case,2021-09-25,PL78,PL78,quantile,0.2,400089
2021-09-24,1 wk ahead cum case,2021-09-25,PL78,PL78,quantile,0.25,400115
2021-09-24,1 wk ahead cum case,2021-09-25,PL78,PL78,quantile,0.3,400128
2021-09-24,1 wk ahead cum case,2021-09-25,PL78,PL78,quantile,0.35,400167
2021-09-24,1 wk ahead cum case,2021-09-25,PL78,PL78,quantile,0.4,400190
2021-09-24,1 wk ahead cum case,2021-09-25,PL78,PL78,quantile,0.45,400230
2021-09-24,1 wk ahead cum case,2021-09-25,PL78,PL78,quantile,0.5,400266
2021-09-24,1 wk ahead cum case,2021-09-25,PL78,PL78,quantile,0.55,400377
2021-09-24,1 wk ahead cum case,2021-09-25,PL78,PL78,quantile,0.6,400402
2021-09-24,1 wk ahead cum case,2021-09-25,PL78,PL78,quantile,0.65,400436
2021-09-24,1 wk ahead cum case,2021-09-25,PL78,PL78,quantile,0.7,400444
2021-09-24,1 wk ahead cum case,2021-09-25,PL78,PL78,quantile,0.75,400466
2021-09-24,1 wk ahead cum case,2021-09-25,PL78,PL78,quantile,0.8,400528
2021-09-24,1 wk ahead cum case,2021-09-25,PL78,PL78,quantile,0.85,400581
2021-09-24,1 wk ahead cum case,2021-09-25,PL78,PL78,quantile,0.9,400630
2021-09-24,1 wk ahead cum case,2021-09-25,PL78,PL78,quantile,0.95,401065
2021-09-24,1 wk ahead cum case,2021-09-25,PL78,PL78,quantile,0.975,401364
2021-09-24,1 wk ahead cum case,2021-09-25,PL78,PL78,quantile,0.99,402658
2021-09-24,2 wk ahead inc case,2021-10-02,PL78,PL78,point,NA,563
2021-09-24,2 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.01,0
2021-09-24,2 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.025,0
2021-09-24,2 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.05,0
2021-09-24,2 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.1,130
2021-09-24,2 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.15,202
2021-09-24,2 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.2,303
2021-09-24,2 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.25,327
2021-09-24,2 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.3,359
2021-09-24,2 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.35,401
2021-09-24,2 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.4,422
2021-09-24,2 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.45,474
2021-09-24,2 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.5,563
2021-09-24,2 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.55,607
2021-09-24,2 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.6,648
2021-09-24,2 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.65,659
2021-09-24,2 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.7,672
2021-09-24,2 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.75,730
2021-09-24,2 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.8,785
2021-09-24,2 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.85,869
2021-09-24,2 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.9,1048
2021-09-24,2 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.95,1423
2021-09-24,2 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.975,3498
2021-09-24,2 wk ahead inc case,2021-10-02,PL78,PL78,quantile,0.99,3649
2021-09-24,2 wk ahead cum case,2021-10-02,PL78,PL78,point,NA,400829
2021-09-24,2 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.01,400266
2021-09-24,2 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.025,400266
2021-09-24,2 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.05,400266
2021-09-24,2 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.1,400396
2021-09-24,2 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.15,400468
2021-09-24,2 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.2,400569
2021-09-24,2 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.25,400593
2021-09-24,2 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.3,400625
2021-09-24,2 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.35,400667
2021-09-24,2 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.4,400688
2021-09-24,2 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.45,400740
2021-09-24,2 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.5,400829
2021-09-24,2 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.55,400873
2021-09-24,2 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.6,400914
2021-09-24,2 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.65,400925
2021-09-24,2 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.7,400938
2021-09-24,2 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.75,400996
2021-09-24,2 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.8,401051
2021-09-24,2 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.85,401135
2021-09-24,2 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.9,401314
2021-09-24,2 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.95,401689
2021-09-24,2 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.975,403764
2021-09-24,2 wk ahead cum case,2021-10-02,PL78,PL78,quantile,0.99,403915
2021-09-24,3 wk ahead inc case,2021-10-09,PL78,PL78,point,NA,506
2021-09-24,3 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.01,0
2021-09-24,3 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.025,0
2021-09-24,3 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.05,0
2021-09-24,3 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.1,49
2021-09-24,3 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.15,152
2021-09-24,3 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.2,241
2021-09-24,3 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.25,291
2021-09-24,3 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.3,327
2021-09-24,3 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.35,366
2021-09-24,3 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.4,411
2021-09-24,3 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.45,470
2021-09-24,3 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.5,506
2021-09-24,3 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.55,531
2021-09-24,3 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.6,563
2021-09-24,3 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.65,573
2021-09-24,3 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.7,635
2021-09-24,3 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.75,678
2021-09-24,3 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.8,766
2021-09-24,3 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.85,845
2021-09-24,3 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.9,942
2021-09-24,3 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.95,1339
2021-09-24,3 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.975,3414
2021-09-24,3 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.99,3565
2021-09-24,3 wk ahead cum case,2021-10-09,PL78,PL78,point,NA,401335
