id,Country,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15
148,Tunisia,1066127,1066628,1067115,1067588,1068052,1068507,1068961,1069419,1069893,1070364,1070832,1071300,1071768,1072239,1072712,1073189,1073667,1074146,1074627,1075109,1075594,1076081,1076572,1077065,1077561,1078059,1078560,1079064,1079570,1080081,1080596,1081113,1081634,1082158,1082686,1083217,1083754,1084295,1084840,1085388,1085941,1086498,1087060,1087628,1088201,1088779,1089361,1089948,1090541,1091138,1091743,1092354,1092969,1093590,1094217,1094850,1095488,1096135,1096788,1097447,1098112,1098783,1099460,1100143,1100836,1101536,1102242,1102954,1103673,1104398,1105129,1105872,1106621,1107376,1108138,1108905,1109680,1110460,1111252,1112050,1112855,1113665,1114480,1115301,1116128,1116967,1117812,1118661,1119514,1120372,1121235,1122100,1122985,1123874,1124767,1125663,1126563,1127466,1128372,1129300,1130231
149,Turkey,15180444,15182954,15185295,15187481,15189535,15191492,15193404,15195349,15197441,15199475,15201466,15203430,15205382,15207334,15209292,15211273,15213240,15215197,15217149,15219100,15221052,15223004,15224977,15226949,15228922,15230898,15232878,15234863,15236853,15238869,15240893,15242925,15244965,15247016,15249077,15251151,15253258,15255380,15257517,15259671,15261841,15264030,15266239,15268492,15270767,15273066,15275389,15277740,15280118,15282525,15284989,15287486,15290017,15292585,15295191,15297837,15300526,15303288,15306097,15308957,15311868,15314834,15317858,15320942,15324124,15327373,15330694,15334090,15337564,15341121,15344765,15348543,15352419,15356399,15360488,15364691,15369015,15373466,15378108,15382895,15387835,15392937,15398209,15403661,15409303,15415227,15421369,15427743,15434361,15441239,15448391,15455833,15463721,15471950,15480541,15489516,15498899,15508714,15518990,15529976,15541506
150,Uganda,168169,168248,168326,168404,168481,168558,168634,168709,168784,168859,168932,169005,169077,169148,169218,169288,169356,169423,169489,169554,169617,169679,169741,169801,169859,169915,169970,170023,170074,170125,170174,170221,170266,170309,170349,170388,170427,170463,170498,170530,170561,170589,170616,170643,170668,170692,170713,170733,170752,170769,170786,170803,170818,170831,170844,170856,170866,170877,170887,170897,170905,170913,170920,170927,170934,170940,170946,170952,170957,170961,170966,170970,170974,170978,170981,170985,170988,170991,170994,170996,170999,171001,171003,171005,171007,171009,171010,171012,171013,171014,171016,171017,171018,171019,171020,171021,171021,171022,171023,171023,171024
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,958070,960368,962697,965060,967462,969906,972398,974943,977571,980250,982981,985768,988613,991519,994488,997567,1000715,1003935,1007229,1010600,1014052,1017586,1021260,1025024,1028883,1032839,1036897,1041058,1045328,1049772,1054333,1059017,1063826,1068764,1073836,1079045,1084473,1090050,1095780,1101669,1107720,1113937,1120325,1126984,1133828,1140861,1148087,1155510,1163135,1170964,1179127,1187511,1196118,1204952,1214016,1223314,1232847,1242783,1252969,1263408,1274100,1285046,1296248,1307704,1319631,1331825,1344285,1357007,1369988,1383226,1396716,1410739,1425020,1439553,1454328,1469339,1484576,1500028,1516057,1532297,1548738,1565363,1582159,1599111,1616201,1633878,1651677,1669581,1687570,1705624,1723722,1741844,1760512,1779176,1797813,1816401,1834917,1853341,1871652,1890416,1909030
153,United Kingdom,23086445,23112353,23138795,23165835,23193550,23222022,23251345,23281622,23313362,23346043,23379729,23414484,23450369,23487443,23525757,23566120,23607881,23651112,23695884,23742270,23790343,23840178,23892795,23947398,24004079,24062927,24124035,24187499,24253416,24323085,24395497,24470760,24548984,24630278,24714754,24802522,24895276,24991667,25091808,25195813,25303789,25415843,25532075,25654726,25781909,25913710,26050207,26191468,26337548,26488490,26647242,26811115,26980109,27154208,27333375,27517553,27706662,27904508,28107313,28314929,28527185,28743886,28964814,29189729,29423345,29660641,29901304,30145006,30391399,30640128,30890823,31148968,31408474,31668934,31929942,32191096,32451999,32712266,32977804,33241986,33504441,33764816,34022779,34278020,34530253,34785339,35036797,35284391,35527910,35767170,36002011,36232300,36463469,36689683,36910860,37126945,37337898,37543699,37744343,37944552,38139406
154,Uruguay,962251,963191,964106,964993,965850,966675,967466,968223,969001,969753,970481,971184,971863,972521,973158,973811,974447,975068,975675,976270,976853,977427,978015,978594,979165,979729,980287,980840,981389,981954,982515,983074,983631,984186,984741,985296,985870,986446,987023,987602,988185,988771,989362,989976,990596,991223,991856,992498,993148,993807,994496,995197,995911,996637,997377,998132,998903,999715,1000547,1001399,1002272,1003168,1004089,1005036,1006041,1007077,1008147,1009252,1010394,1011576,1012800,1014111,1015474,1016891,1018366,1019903,1021505,1023176,1024983,1026876,1028858,1030935,1033112,1035394,1037788,1040401,1043150,1046040,1049077,1052264,1055608,1059111,1062961,1066999,1071226,1075642,1080245,1085032,1089996,1095448,1101095
155,United States,88381589,88495004,88609360,88724828,88841642,88960058,89080415,89203128,89330940,89460941,89593302,89728193,89865775,90006209,90149623,90298575,90450721,90606195,90765125,90927630,91093822,91263804,91440287,91620852,91805609,91994661,92188106,92386036,92588540,92798809,93013979,93234139,93459370,93689749,93925349,94166236,94416212,94671791,94933029,95199975,95472670,95751151,96035442,96330060,96630739,96937481,97250280,97569122,97893978,98224811,98566972,98915249,99269573,99629863,99996023,100367948,100745519,101134945,101529986,101930482,102336259,102747132,103162901,103583357,104015548,104452191,104893030,105337800,105786226,106238021,106692892,107158650,107627051,108097767,108570463,109044798,109520429,109997011,110482889,110969121,111455339,111941180,112426284,112910291,113392852,113882589,114370205,114855351,115337686,115816883,116292623,116764603,117241413,117713810,118181513,118644256,119101790,119553882,120000318,120449302,120892076
156,Uzbekistan,241377,241474,241573,241674,241778,241883,241989,242097,242209,242322,242437,242554,242673,242794,242917,243044,243173,243304,243438,243574,243713,243855,244001,244151,244303,244459,244618,244781,244947,245120,245296,245477,245662,245852,246046,246246,246453,246665,246884,247108,247338,247575,247819,248073,248334,248603,248880,249165,249459,249763,250079,250406,250743,251092,251452,251824,252208,252610,253026,253456,253901,254362,254839,255334,255851,256388,256943,257519,258115,258734,259374,260046,260741,261461,262206,262977,263774,264599,265463,266356,267277,268227,269207,270217,271258,272344,273463,274615,275803,277026,278284,279580,280931,282324,283759,285239,286764,288336,289957,291648,293394
157,Venezuela,527347,527445,527542,527638,527734,527829,527925,528019,528115,528210,528305,528400,528494,528589,528684,528778,528873,528968,529063,529157,529252,529347,529442,529538,529633,529729,529825,529921,530017,530114,530211,530308,530405,530503,530602,530700,530800,530899,530999,531100,531201,531303,531405,531508,531611,531716,531820,531926,532032,532139,532246,532355,532464,532574,532685,532797,532910,533024,533139,533254,533371,533489,533607,533727,533849,533971,534094,534219,534345,534472,534600,534730,534861,534994,535128,535263,535400,535538,535678,535819,535962,536107,536253,536400,536549,536701,536854,537009,537165,537323,537483,537645,537809,537975,538143,538312,538484,538657,538832,539010,539190
158,Vietnam,10752140,10753214,10754188,10755061,10755833,10756509,10757097,10757613,10758323,10758967,10759555,10760098,10760602,10761076,10761523,10762068,10762593,10763103,10763603,10764096,10764588,10765080,10765603,10766125,10766646,10767171,10767698,10768232,10768772,10769335,10769904,10770481,10771067,10771664,10772271,10772890,10773536,10774197,10774872,10775562,10776270,10776996,10777741,10778524,10779329,10780159,10781014,10781896,10782807,10783749,10784745,10785777,10786848,10787960,10789115,10790316,10791566,10792898,10794289,10795742,10797261,10798852,10800518,10802265,10804141,10806115,10808193,10810384,10812695,10815135,10817715,10820510,10823474,10826623,10829970,10833533,10837328,10841375,10845803,10850546,10855630,10861087,10866951,10873258,10880050,10887568,10895703,10904514,10914069,10924442,10935713,10947972,10961720,10976751,10993199,11011213,11030957,11052609,11076365,11103358,11133116
159,Zambia,326651,326794,326935,327076,327215,327352,327489,327624,327760,327895,328030,328163,328295,328427,328558,328689,328820,328950,329079,329208,329336,329463,329591,329719,329846,329972,330098,330224,330349,330475,330600,330726,330851,330976,331100,331225,331350,331476,331601,331726,331852,331977,332102,332228,332355,332481,332608,332735,332862,332990,333119,333248,333377,333507,333637,333768,333899,334032,334165,334298,334432,334567,334702,334838,334976,335114,335253,335393,335533,335674,335815,335959,336104,336249,336395,336541,336688,336836,336987,337138,337290,337442,337595,337749,337903,338061,338219,338377,338536,338696,338857,339017,339182,339347,339512,339678,339845,340012,340180,340351,340523
160,Zimbabwe,255805,255851,255895,255937,255979,256018,256057,256094,256131,256166,256201,256234,256267,256298,256329,256359,256388,256417,256445,256471,256498,256523,256548,256573,256596,256619,256642,256664,256685,256706,256727,256747,256767,256786,256805,256823,256841,256858,256876,256892,256909,256925,256941,256956,256971,256986,257001,257015,257029,257043,257057,257070,257083,257096,257109,257121,257133,257145,257157,257169,257180,257191,257203,257213,257224,257235,257245,257256,257266,257276,257286,257295,257305,257315,257324,257333,257342,257351,257360,257369,257378,257386,257395,257403,257412,257420,257428,257436,257444,257452,257460,257467,257475,257483,257490,257498,257505,257512,257519,257527,257534
161,Dominica,14852,14856,14859,14862,14865,14868,14870,14873,14875,14877,14880,14882,14884,14885,14887,14889,14891,14892,14894,14895,14897,14898,14899,14900,14902,14903,14904,14905,14906,14907,14907,14908,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909,14909
162,Grenada,18475,18499,18523,18546,18570,18593,18617,18640,18662,18685,18707,18729,18751,18773,18795,18817,18838,18859,18880,18901,18921,18942,18962,18982,19002,19021,19041,19060,19079,19098,19116,19135,19153,19171,19188,19205,19223,19240,19256,19273,19289,19305,19320,19336,19352,19367,19381,19396,19410,19424,19438,19452,19465,19479,19492,19504,19516,19529,19541,19553,19565,19576,19588,19599,19610,19621,19631,19642,19652,19662,19672,19682,19692,19701,19710,19719,19728,19737,19746,19754,19763,19771,19779,19787,19795,19802,19810,19817,19824,19831,19838,19845,19852,19859,19865,19872,19878,19884,19890,19896,19902
163,Mozambique,228479,228575,228672,228770,228869,228969,229070,229172,229276,229380,229486,229593,229701,229810,229921,230034,230148,230263,230381,230500,230620,230742,230867,230994,231122,231253,231386,231521,231658,231799,231941,232087,232235,232386,232539,232696,232856,233019,233186,233356,233529,233706,233887,234072,234261,234454,234650,234851,235056,235265,235479,235698,235921,236148,236379,236615,236854,237101,237351,237604,237860,238119,238381,238645,238917,239191,239465,239740,240015,240291,240565,240847,241128,241409,241688,241965,242240,242512,242790,243067,243341,243612,243882,244148,244413,244680,244945,245207,245467,245725,245981,246235,246490,246742,246993,247242,247488,247733,247976,248220,248461
164,Syria,55945,55946,55948,55949,55951,55952,55953,55955,55956,55958,55959,55960,55962,55963,55965,55966,55967,55969,55970,55971,55972,55974,55975,55976,55977,55979,55980,55981,55982,55983,55984,55985,55986,55986,55987,55987,55987,55987,55988,55988,55988,55988,55989,55989,55989,55989,55989,55990,55990,55990,55990,55990,55991,55991,55991,55991,55991,55991,55991,55991,55992,55992,55992,55992,55992,55992,55992,55992,55992,55992,55992,55992,55992,55992,55992,55992,55992,55992,55992,55992,55992,55992,55992,55992,55992,55992,55992,55992,55992,55992,55992,55992,55992,55992,55992,55992,55992,55992,55992,55992,55992
165,Timor-Leste,22965,22966,22967,22969,22970,22971,22972,22973,22975,22976,22977,22978,22979,22981,22982,22983,22984,22985,22986,22988,22989,22990,22991,22992,22993,22994,22996,22997,22998,22999,23000,23001,23002,23003,23005,23006,23007,23008,23009,23010,23011,23012,23013,23015,23016,23017,23018,23019,23020,23021,23022,23023,23024,23025,23026,23027,23029,23030,23031,23032,23033,23034,23035,23036,23037,23038,23039,23040,23041,23042,23043,23044,23045,23046,23047,23048,23049,23050,23051,23052,23053,23054,23055,23056,23057,23058,23059,23060,23061,23062,23063,23064,23065,23066,23067,23068,23069,23070,23071,23072,23073
166,Belize,64948,65120,65290,65459,65626,65792,65955,66116,66273,66426,66575,66720,66861,66998,67130,67260,67387,67510,67629,67745,67857,67966,68069,68167,68259,68345,68424,68498,68566,68636,68700,68759,68813,68864,68910,68952,68996,69036,69073,69107,69138,69166,69191,69218,69242,69264,69284,69302,69317,69332,69347,69361,69374,69387,69398,69408,69418,69428,69437,69445,69453,69460,69467,69474,69480,69486,69492,69497,69502,69507,69511,69516,69520,69524,69527,69531,69534,69537,69540,69543,69546,69549,69551,69554,69556,69558,69560,69562,69564,69566,69567,69569,69571,69572,69574,69575,69576,69578,69579,69580,69581
167,Laos,210341,210352,210364,210375,210386,210396,210407,210417,210427,210438,210448,210458,210467,210477,210487,210496,210506,210515,210525,210534,210544,210553,210563,210572,210581,210591,210600,210610,210620,210629,210639,210649,210659,210669,210679,210689,210699,210710,210720,210731,210742,210753,210764,210775,210787,210798,210810,210822,210835,210847,210860,210872,210885,210898,210912,210925,210938,210952,210965,210979,210992,211005,211018,211031,211044,211056,211068,211079,211090,211100,211110,211120,211128,211137,211145,211152,211159,211166,211172,211178,211183,211188,211193,211197,211201,211205,211209,211212,211215,211218,211221,211223,211226,211228,211230,211232,211233,211235,211237,211238,211240
168,Libya,502189,502200,502210,502222,502233,502245,502257,502270,502283,502297,502311,502325,502340,502355,502370,502387,502403,502421,502439,502457,502476,502496,502516,502538,502560,502582,502606,502630,502655,502682,502709,502737,502766,502797,502828,502861,502895,502931,502968,503006,503046,503088,503131,503176,503223,503272,503323,503376,503431,503489,503549,503613,503678,503747,503819,503894,503972,504054,504140,504229,504323,504421,504523,504630,504743,504861,504984,505113,505248,505390,505538,505694,505857,506028,506208,506396,506593,506799,507016,507244,507483,507733,507996,508271,508560,508864,509183,509518,509868,510236,510622,511027,511453,511900,512369,512860,513376,513917,514483,515080,515706
169,West Bank and Gaza,662490,662674,662859,663044,663232,663423,663617,663818,664028,664242,664460,664684,664913,665149,665392,665641,665897,666160,666430,666707,666992,667284,667586,667896,668214,668542,668879,669225,669582,669949,670327,670716,671116,671528,671952,672389,672840,673304,673782,674274,674782,675304,675843,676399,676972,677562,678171,678799,679446,680113,680801,681512,682244,682999,683778,684582,685410,686266,687148,688058,688996,689964,690962,691991,693054,694150,695279,696444,697644,698881,700156,701472,702827,704223,705662,707142,708667,710236,711853,713517,715228,716988,718797,720655,722565,724529,726545,728615,730738,732914,735146,737431,739776,742176,744631,747142,749709,752330,755007,757742,760532
170,Guinea-Bissau,8396,8403,8411,8419,8428,8437,8446,8456,8466,8477,8489,8501,8514,8527,8541,8556,8571,8588,8605,8623,8643,8663,8685,8708,8732,8757,8784,8813,8844,8876,8910,8947,8986,9027,9070,9117,9166,9219,9275,9335,9399,9467,9540,9617,9700,9788,9881,9980,10086,10199,10319,10444,10574,10708,10845,10985,11128,11282,11441,11606,11777,11954,12138,12330,12529,12737,12952,13176,13409,13651,13903,14165,14437,14720,15014,15320,15638,15968,16312,16669,17040,17425,17825,18240,18671,19119,19584,20066,20566,21083,21620,22175,22753,23351,23971,24611,25273,25956,26662,27397,28156
171,Mali,31182,31185,31188,31192,31195,31198,31201,31205,31208,31211,31215,31218,31222,31225,31229,31232,31236,31239,31243,31247,31251,31254,31258,31262,31266,31271,31275,31279,31284,31288,31293,31297,31302,31307,31312,31317,31323,31328,31334,31339,31345,31351,31358,31364,31371,31378,31385,31392,31399,31407,31415,31423,31432,31441,31450,31459,31469,31479,31490,31500,31512,31523,31535,31548,31561,31574,31588,31603,31618,31633,31650,31666,31684,31702,31721,31741,31761,31782,31804,31827,31851,31876,31902,31929,31957,31986,32016,32047,32080,32114,32150,32187,32225,32265,32307,32350,32396,32443,32492,32543,32596
172,Saint Kitts and Nevis,6254,6263,6272,6281,6289,6297,6304,6312,6320,6328,6335,6343,6350,6357,6365,6372,6379,6386,6393,6400,6407,6414,6421,6428,6434,6441,6448,6454,6461,6467,6473,6480,6486,6491,6497,6503,6508,6514,6518,6523,6527,6531,6534,6538,6540,6543,6545,6548,6549,6551,6553,6554,6556,6557,6558,6559,6560,6561,6562,6563,6564,6565,6565,6566,6567,6567,6568,6568,6569,6569,6569,6570,6570,6570,6571,6571,6571,6571,6572,6572,6572,6572,6572,6572,6572,6572,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573
173,Kosovo,230653,230730,230807,230885,230964,231045,231127,231212,231301,231392,231485,231581,231680,231781,231885,231993,232105,232219,232337,232458,232583,232712,232846,232983,233125,233271,233422,233577,233738,233904,234076,234254,234437,234626,234821,235023,235232,235449,235672,235903,236142,236389,236644,236909,237184,237467,237760,238063,238377,238701,239038,239387,239747,240120,240506,240905,241318,241747,242190,242648,243122,243612,244118,244642,245185,245746,246326,246925,247543,248180,248838,249520,250224,250949,251696,252465,253256,254070,254913,255780,256670,257584,258522,259483,260467,261485,262526,263591,264678,265789,266921,268076,269265,270474,271704,272954,274222,275508,276811,278145,279495
174,Myanmar,613695,613716,613738,613760,613783,613807,613831,613856,613882,613909,613936,613964,613993,614023,614054,614086,614119,614153,614188,614225,614262,614301,614342,614384,614427,614472,614519,614567,614617,614670,614724,614781,614839,614900,614963,615029,615098,615170,615244,615322,615402,615486,615574,615666,615762,615861,615965,616074,616186,616304,616428,616557,616692,616832,616979,617131,617291,617458,617633,617816,618006,618204,618410,618624,618851,619087,619333,619588,619854,620130,620417,620720,621034,621361,621699,622050,622414,622791,623189,623600,624026,624467,624922,625392,625877,626388,626916,627460,628021,628599,629194,629807,630450,631112,631794,632496,633217,633959,634722,635519,636339
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,324154,324533,324898,325250,325589,325916,326235,326549,326869,327180,327484,327781,328072,328358,328640,328922,329199,329471,329738,330001,330260,330515,330771,331023,331271,331516,331757,331996,332231,332468,332702,332933,333161,333387,333611,333832,334055,334276,334494,334711,334926,335140,335352,335565,335777,335988,336198,336406,336613,336819,337028,337235,337441,337647,337852,338057,338261,338467,338673,338879,339084,339289,339494,339699,339906,340114,340322,340530,340738,340947,341156,341368,341581,341794,342008,342223,342438,342654,342874,343095,343317,343540,343764,343989,344216,344447,344679,344913,345148,345385,345624,345864,346110,346357,346606,346857,347110,347365,347623,347886,348152
177,Burundi,42836,42864,42892,42921,42951,42980,43011,43041,43071,43102,43134,43165,43197,43230,43263,43296,43330,43365,43400,43435,43471,43508,43546,43584,43623,43662,43702,43744,43786,43829,43872,43917,43963,44010,44058,44108,44158,44210,44264,44318,44375,44433,44492,44553,44616,44681,44748,44817,44888,44962,45038,45116,45197,45281,45368,45457,45550,45646,45746,45849,45956,46067,46182,46301,46425,46554,46688,46827,46971,47121,47277,47439,47608,47783,47966,48156,48354,48560,48774,48997,49230,49473,49725,49989,50263,50549,50847,51158,51482,51820,52172,52540,52923,53323,53740,54175,54628,55101,55595,56109,56646
178,Sierra Leone,7713,7713,7714,7714,7714,7714,7715,7715,7715,7716,7716,7716,7717,7717,7717,7718,7718,7718,7719,7719,7719,7720,7720,7720,7721,7721,7721,7722,7722,7722,7723,7723,7724,7724,7724,7725,7725,7726,7726,7726,7727,7727,7728,7728,7728,7729,7729,7730,7730,7731,7731,7732,7732,7733,7733,7733,7734,7734,7735,7735,7736,7736,7737,7737,7738,7738,7739,7739,7740,7740,7741,7741,7741,7742,7742,7743,7743,7744,7744,7745,7745,7746,7746,7747,7747,7747,7748,7748,7749,7749,7750,7750,7751,7751,7752,7752,7753,7753,7753,7754,7754
179,Malawi,86658,86688,86718,86748,86778,86808,86839,86871,86903,86935,86968,87002,87036,87070,87105,87140,87176,87213,87250,87288,87326,87365,87405,87446,87487,87528,87571,87614,87658,87703,87749,87796,87843,87892,87941,87992,88043,88095,88149,88204,88259,88316,88374,88434,88495,88557,88620,88685,88752,88820,88889,88960,89033,89108,89184,89263,89343,89425,89510,89596,89685,89776,89869,89965,90063,90164,90268,90374,90484,90596,90712,90830,90953,91078,91207,91340,91477,91618,91762,91912,92065,92223,92386,92554,92727,92905,93088,93278,93473,93674,93881,94095,94316,94544,94779,95021,95271,95530,95796,96072,96356
180,South Sudan,17733,17735,17738,17740,17742,17745,17747,17749,17751,17753,17755,17757,17759,17761,17762,17764,17766,17768,17769,17771,17773,17774,17776,17777,17779,17780,17781,17783,17784,17786,17787,17788,17790,17791,17792,17793,17794,17796,17797,17798,17799,17800,17801,17802,17803,17805,17806,17807,17808,17809,17810,17811,17812,17813,17814,17814,17815,17816,17817,17818,17819,17820,17821,17822,17823,17823,17824,17825,17826,17827,17828,17829,17829,17830,17831,17832,17833,17833,17834,17835,17836,17837,17838,17838,17839,17840,17841,17842,17842,17843,17844,17845,17845,17846,17847,17848,17849,17849,17850,17851,17852
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6064,6068,6072,6076,6081,6085,6090,6094,6099,6104,6110,6115,6121,6126,6132,6138,6145,6151,6158,6165,6173,6180,6188,6196,6205,6213,6222,6232,6242,6252,6262,6273,6285,6297,6309,6322,6335,6349,6363,6379,6394,6411,6428,6446,6464,6484,6504,6525,6547,6570,6594,6620,6646,6673,6702,6732,6764,6797,6831,6867,6905,6944,6985,7029,7074,7121,7171,7223,7278,7334,7394,7457,7522,7591,7663,7738,7816,7898,7984,8074,8168,8266,8368,8475,8586,8702,8823,8949,9080,9215,9355,9500,9652,9809,9970,10136,10306,10480,10659,10844,11033
183,Yemen,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832
