forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-08,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.3,321533
2022-07-08,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.35,321542
2022-07-08,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.4,321555
2022-07-08,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.45,321566
2022-07-08,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.5,321579
2022-07-08,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.55,321593
2022-07-08,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.6,321613
2022-07-08,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.65,321643
2022-07-08,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.7,321686
2022-07-08,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.75,321737
2022-07-08,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.8,321794
2022-07-08,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.85,321838
2022-07-08,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.9,321882
2022-07-08,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.95,321952
2022-07-08,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.975,322094
2022-07-08,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.99,322261
2022-07-08,4 wk ahead inc case,2022-07-30,PL73,PL73,point,NA,442
2022-07-08,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.01,292
2022-07-08,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.025,312
2022-07-08,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.05,334
2022-07-08,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.1,349
2022-07-08,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.15,361
2022-07-08,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.2,372
2022-07-08,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.25,384
2022-07-08,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.3,393
2022-07-08,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.35,402
2022-07-08,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.4,417
2022-07-08,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.45,428
2022-07-08,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.5,442
2022-07-08,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.55,461
2022-07-08,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.6,483
2022-07-08,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.65,526
2022-07-08,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.7,564
2022-07-08,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.75,619
2022-07-08,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.8,691
2022-07-08,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.85,720
2022-07-08,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.9,764
2022-07-08,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.95,869
2022-07-08,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.975,1103
2022-07-08,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.99,1203
2022-07-08,4 wk ahead cum case,2022-07-30,PL73,PL73,point,NA,322021
2022-07-08,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.01,321871
2022-07-08,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.025,321891
2022-07-08,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.05,321913
2022-07-08,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.1,321928
2022-07-08,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.15,321940
2022-07-08,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.2,321951
2022-07-08,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.25,321963
2022-07-08,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.3,321972
2022-07-08,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.35,321981
2022-07-08,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.4,321996
2022-07-08,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.45,322007
2022-07-08,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.5,322021
2022-07-08,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.55,322040
2022-07-08,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.6,322062
2022-07-08,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.65,322105
2022-07-08,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.7,322143
2022-07-08,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.75,322198
2022-07-08,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.8,322270
2022-07-08,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.85,322299
2022-07-08,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.9,322343
2022-07-08,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.95,322448
2022-07-08,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.975,322682
2022-07-08,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.99,322782
2022-07-08,1 wk ahead inc case,2022-07-09,PL74,PL74,point,NA,356
2022-07-08,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.01,220
2022-07-08,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.025,232
2022-07-08,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.05,243
2022-07-08,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.1,269
2022-07-08,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.15,281
2022-07-08,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.2,293
2022-07-08,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.25,304
2022-07-08,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.3,313
2022-07-08,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.35,325
2022-07-08,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.4,332
2022-07-08,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.45,344
2022-07-08,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.5,356
2022-07-08,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.55,365
2022-07-08,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.6,377
2022-07-08,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.65,395
2022-07-08,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.7,416
2022-07-08,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.75,449
2022-07-08,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.8,489
2022-07-08,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.85,525
2022-07-08,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.9,562
2022-07-08,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.95,648
2022-07-08,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.975,743
2022-07-08,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.99,954
2022-07-08,1 wk ahead cum case,2022-07-09,PL74,PL74,point,NA,334553
2022-07-08,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.01,334417
2022-07-08,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.025,334429
2022-07-08,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.05,334440
2022-07-08,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.1,334466
2022-07-08,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.15,334478
2022-07-08,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.2,334490
2022-07-08,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.25,334501
2022-07-08,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.3,334510
2022-07-08,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.35,334522
2022-07-08,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.4,334529
2022-07-08,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.45,334541
2022-07-08,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.5,334553
2022-07-08,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.55,334562
2022-07-08,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.6,334574
2022-07-08,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.65,334592
2022-07-08,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.7,334613
2022-07-08,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.75,334646
2022-07-08,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.8,334686
2022-07-08,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.85,334722
2022-07-08,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.9,334759
2022-07-08,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.95,334845
2022-07-08,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.975,334940
2022-07-08,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.99,335151
2022-07-08,2 wk ahead inc case,2022-07-16,PL74,PL74,point,NA,378
2022-07-08,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.01,231
2022-07-08,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.025,246
2022-07-08,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.05,264
2022-07-08,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.1,284
2022-07-08,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.15,297
2022-07-08,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.2,308
2022-07-08,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.25,320
2022-07-08,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.3,330
2022-07-08,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.35,337
2022-07-08,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.4,350
2022-07-08,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.45,363
2022-07-08,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.5,378
2022-07-08,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.55,399
2022-07-08,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.6,421
2022-07-08,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.65,468
2022-07-08,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.7,513
2022-07-08,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.75,566
2022-07-08,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.8,616
2022-07-08,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.85,647
2022-07-08,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.9,703
2022-07-08,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.95,801
2022-07-08,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.975,917
2022-07-08,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.99,1008
2022-07-08,2 wk ahead cum case,2022-07-16,PL74,PL74,point,NA,334931
2022-07-08,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.01,334784
2022-07-08,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.025,334799
2022-07-08,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.05,334817
2022-07-08,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.1,334837
2022-07-08,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.15,334850
2022-07-08,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.2,334861
2022-07-08,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.25,334873
2022-07-08,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.3,334883
2022-07-08,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.35,334890
2022-07-08,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.4,334903
2022-07-08,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.45,334916
2022-07-08,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.5,334931
2022-07-08,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.55,334952
2022-07-08,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.6,334974
2022-07-08,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.65,335021
2022-07-08,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.7,335066
2022-07-08,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.75,335119
2022-07-08,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.8,335169
2022-07-08,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.85,335200
2022-07-08,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.9,335256
2022-07-08,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.95,335354
2022-07-08,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.975,335470
2022-07-08,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.99,335561
2022-07-08,3 wk ahead inc case,2022-07-23,PL74,PL74,point,NA,453
2022-07-08,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.01,274
2022-07-08,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.025,294
2022-07-08,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.05,318
2022-07-08,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.1,338
2022-07-08,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.15,352
2022-07-08,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.2,366
2022-07-08,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.25,378
2022-07-08,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.3,387
2022-07-08,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.35,403
2022-07-08,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.4,418
2022-07-08,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.45,437
2022-07-08,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.5,453
2022-07-08,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.55,491
2022-07-08,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.6,538
2022-07-08,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.65,583
2022-07-08,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.7,622
2022-07-08,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.75,673
2022-07-08,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.8,690
2022-07-08,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.85,725
2022-07-08,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.9,772
2022-07-08,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.95,886
2022-07-08,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.975,1026
2022-07-08,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.99,1107
2022-07-08,3 wk ahead cum case,2022-07-23,PL74,PL74,point,NA,335384
2022-07-08,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.01,335205
2022-07-08,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.025,335225
2022-07-08,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.05,335249
2022-07-08,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.1,335269
2022-07-08,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.15,335283
2022-07-08,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.2,335297
2022-07-08,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.25,335309
2022-07-08,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.3,335318
2022-07-08,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.35,335334
2022-07-08,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.4,335349
2022-07-08,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.45,335368
2022-07-08,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.5,335384
2022-07-08,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.55,335422
2022-07-08,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.6,335469
2022-07-08,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.65,335514
2022-07-08,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.7,335553
2022-07-08,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.75,335604
2022-07-08,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.8,335621
2022-07-08,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.85,335656
2022-07-08,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.9,335703
2022-07-08,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.95,335817
2022-07-08,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.975,335957
2022-07-08,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.99,336038
2022-07-08,4 wk ahead inc case,2022-07-30,PL74,PL74,point,NA,545
2022-07-08,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.01,323
2022-07-08,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.025,342
2022-07-08,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.05,367
2022-07-08,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.1,388
2022-07-08,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.15,401
2022-07-08,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.2,417
2022-07-08,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.25,429
2022-07-08,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.3,446
2022-07-08,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.35,461
2022-07-08,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.4,484
2022-07-08,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.45,504
2022-07-08,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.5,545
2022-07-08,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.55,590
2022-07-08,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.6,641
2022-07-08,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.65,720
2022-07-08,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.7,747
2022-07-08,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.75,794
2022-07-08,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.8,913
2022-07-08,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.85,1475
2022-07-08,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.9,4822
2022-07-08,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.95,6502
2022-07-08,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.975,6645
2022-07-08,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.99,7398
2022-07-08,4 wk ahead cum case,2022-07-30,PL74,PL74,point,NA,335929
2022-07-08,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.01,335707
2022-07-08,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.025,335726
2022-07-08,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.05,335751
2022-07-08,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.1,335772
2022-07-08,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.15,335785
2022-07-08,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.2,335801
2022-07-08,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.25,335813
2022-07-08,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.3,335830
2022-07-08,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.35,335845
2022-07-08,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.4,335868
2022-07-08,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.45,335888
2022-07-08,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.5,335929
2022-07-08,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.55,335974
2022-07-08,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.6,336025
2022-07-08,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.65,336104
2022-07-08,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.7,336131
2022-07-08,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.75,336178
2022-07-08,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.8,336297
2022-07-08,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.85,336859
2022-07-08,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.9,340206
2022-07-08,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.95,341886
2022-07-08,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.975,342029
2022-07-08,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.99,342782
2022-07-08,1 wk ahead inc case,2022-07-09,PL75,PL75,point,NA,309
2022-07-08,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.01,182
2022-07-08,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.025,200
2022-07-08,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.05,210
2022-07-08,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.1,235
2022-07-08,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.15,245
2022-07-08,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.2,256
2022-07-08,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.25,264
2022-07-08,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.3,272
2022-07-08,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.35,282
2022-07-08,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.4,290
2022-07-08,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.45,298
2022-07-08,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.5,309
2022-07-08,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.55,320
2022-07-08,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.6,328
2022-07-08,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.65,338
2022-07-08,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.7,352
2022-07-08,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.75,377
2022-07-08,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.8,391
2022-07-08,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.85,432
2022-07-08,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.9,462
2022-07-08,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.95,538
2022-07-08,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.975,591
2022-07-08,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.99,634
2022-07-08,1 wk ahead cum case,2022-07-09,PL75,PL75,point,NA,287857
2022-07-08,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.01,287730
2022-07-08,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.025,287748
2022-07-08,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.05,287758
2022-07-08,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.1,287783
2022-07-08,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.15,287793
2022-07-08,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.2,287804
2022-07-08,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.25,287812
2022-07-08,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.3,287820
2022-07-08,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.35,287830
2022-07-08,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.4,287838
2022-07-08,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.45,287846
2022-07-08,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.5,287857
2022-07-08,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.55,287868
2022-07-08,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.6,287876
2022-07-08,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.65,287886
2022-07-08,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.7,287900
2022-07-08,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.75,287925
2022-07-08,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.8,287939
2022-07-08,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.85,287980
2022-07-08,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.9,288010
2022-07-08,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.95,288086
2022-07-08,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.975,288139
2022-07-08,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.99,288182
2022-07-08,2 wk ahead inc case,2022-07-16,PL75,PL75,point,NA,374
2022-07-08,2 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.01,248
2022-07-08,2 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.025,263
2022-07-08,2 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.05,282
2022-07-08,2 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.1,299
2022-07-08,2 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.15,311
2022-07-08,2 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.2,318
2022-07-08,2 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.25,327
2022-07-08,2 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.3,336
