forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-26,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.15,359049
2020-12-26,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.2,359524
2020-12-26,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.25,360247
2020-12-26,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.3,361211
2020-12-26,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.35,361601
2020-12-26,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.4,361725
2020-12-26,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.45,361745
2020-12-26,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.5,362194
2020-12-26,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.55,363297
2020-12-26,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.6,363849
2020-12-26,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.65,364576
2020-12-26,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.7,364663
2020-12-26,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.75,365859
2020-12-26,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.8,366695
2020-12-26,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.85,367561
2020-12-26,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.9,368835
2020-12-26,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.95,370805
2020-12-26,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.975,372833
2020-12-26,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.99,375979
2020-12-26,4 wk ahead inc case,2021-01-16,GM02,GM02,point,NA,21082
2020-12-26,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.01,5209
2020-12-26,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.025,10193
2020-12-26,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.05,14027
2020-12-26,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.1,15902
2020-12-26,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.15,16795
2020-12-26,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.2,17272
2020-12-26,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.25,18019
2020-12-26,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.3,18931
2020-12-26,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.35,19344
2020-12-26,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.4,19736
2020-12-26,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.45,20712
2020-12-26,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.5,21082
2020-12-26,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.55,22010
2020-12-26,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.6,22115
2020-12-26,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.65,22651
2020-12-26,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.7,22827
2020-12-26,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.75,23390
2020-12-26,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.8,23948
2020-12-26,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.85,24532
2020-12-26,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.9,25193
2020-12-26,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.95,26483
2020-12-26,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.975,27674
2020-12-26,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.99,28730
2020-12-26,4 wk ahead cum case,2021-01-16,GM02,GM02,point,NA,383276
2020-12-26,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.01,367403
2020-12-26,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.025,372387
2020-12-26,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.05,376221
2020-12-26,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.1,378096
2020-12-26,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.15,378989
2020-12-26,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.2,379466
2020-12-26,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.25,380213
2020-12-26,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.3,381125
2020-12-26,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.35,381538
2020-12-26,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.4,381930
2020-12-26,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.45,382906
2020-12-26,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.5,383276
2020-12-26,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.55,384204
2020-12-26,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.6,384309
2020-12-26,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.65,384845
2020-12-26,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.7,385021
2020-12-26,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.75,385584
2020-12-26,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.8,386142
2020-12-26,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.85,386726
2020-12-26,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.9,387387
2020-12-26,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.95,388677
2020-12-26,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.975,389868
2020-12-26,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.99,390924
2020-12-26,1 wk ahead inc case,2020-12-26,GM03,GM03,point,NA,792
2020-12-26,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.01,521
2020-12-26,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.025,547
2020-12-26,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.05,568
2020-12-26,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.1,620
2020-12-26,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.15,653
2020-12-26,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.2,685
2020-12-26,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.25,711
2020-12-26,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.3,736
2020-12-26,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.35,739
2020-12-26,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.4,761
2020-12-26,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.45,788
2020-12-26,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.5,792
2020-12-26,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.55,795
2020-12-26,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.6,828
2020-12-26,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.65,852
2020-12-26,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.7,926
2020-12-26,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.75,1040
2020-12-26,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.8,1076
2020-12-26,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.85,1221
2020-12-26,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.9,1396
2020-12-26,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.95,1561
2020-12-26,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.975,1567
2020-12-26,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.99,1707
2020-12-26,1 wk ahead cum case,2020-12-26,GM03,GM03,point,NA,13249
2020-12-26,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.01,12978
2020-12-26,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.025,13004
2020-12-26,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.05,13025
2020-12-26,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.1,13077
2020-12-26,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.15,13110
2020-12-26,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.2,13142
2020-12-26,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.25,13168
2020-12-26,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.3,13193
2020-12-26,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.35,13196
2020-12-26,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.4,13218
2020-12-26,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.45,13245
2020-12-26,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.5,13249
2020-12-26,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.55,13252
2020-12-26,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.6,13285
2020-12-26,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.65,13309
2020-12-26,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.7,13383
2020-12-26,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.75,13497
2020-12-26,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.8,13533
2020-12-26,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.85,13678
2020-12-26,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.9,13853
2020-12-26,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.95,14018
2020-12-26,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.975,14024
2020-12-26,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.99,14164
2020-12-26,2 wk ahead inc case,2021-01-02,GM03,GM03,point,NA,788
2020-12-26,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.01,319
2020-12-26,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.025,369
2020-12-26,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.05,400
2020-12-26,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.1,480
2020-12-26,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.15,501
2020-12-26,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.2,546
2020-12-26,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.25,585
2020-12-26,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.3,624
2020-12-26,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.35,632
2020-12-26,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.4,654
2020-12-26,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.45,688
2020-12-26,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.5,788
2020-12-26,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.55,978
2020-12-26,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.6,1062
2020-12-26,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.65,1161
2020-12-26,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.7,1294
2020-12-26,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.75,1302
2020-12-26,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.8,1358
2020-12-26,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.85,1366
2020-12-26,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.9,1402
2020-12-26,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.95,1466
2020-12-26,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.975,1662
2020-12-26,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.99,1790
2020-12-26,2 wk ahead cum case,2021-01-02,GM03,GM03,point,NA,14037
2020-12-26,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.01,13568
2020-12-26,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.025,13618
2020-12-26,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.05,13649
2020-12-26,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.1,13729
2020-12-26,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.15,13750
2020-12-26,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.2,13795
2020-12-26,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.25,13834
2020-12-26,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.3,13873
2020-12-26,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.35,13881
2020-12-26,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.4,13903
2020-12-26,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.45,13937
2020-12-26,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.5,14037
2020-12-26,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.55,14227
2020-12-26,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.6,14311
2020-12-26,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.65,14410
2020-12-26,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.7,14543
2020-12-26,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.75,14551
2020-12-26,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.8,14607
2020-12-26,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.85,14615
2020-12-26,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.9,14651
2020-12-26,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.95,14715
2020-12-26,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.975,14911
2020-12-26,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.99,15039
2020-12-26,3 wk ahead inc case,2021-01-09,GM03,GM03,point,NA,736
2020-12-26,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.01,65
2020-12-26,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.025,96
2020-12-26,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.05,183
2020-12-26,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.1,266
2020-12-26,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.15,344
2020-12-26,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.2,349
2020-12-26,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.25,390
2020-12-26,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.3,417
2020-12-26,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.35,485
2020-12-26,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.4,576
2020-12-26,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.45,621
2020-12-26,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.5,736
2020-12-26,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.55,781
2020-12-26,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.6,997
2020-12-26,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.65,1017
2020-12-26,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.7,1116
2020-12-26,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.75,1171
2020-12-26,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.8,1195
2020-12-26,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.85,1362
2020-12-26,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.9,1395
2020-12-26,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.95,1454
2020-12-26,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.975,1485
2020-12-26,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.99,1713
2020-12-26,3 wk ahead cum case,2021-01-09,GM03,GM03,point,NA,14773
2020-12-26,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.01,14102
2020-12-26,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.025,14133
2020-12-26,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.05,14220
2020-12-26,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.1,14303
2020-12-26,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.15,14381
2020-12-26,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.2,14386
2020-12-26,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.25,14427
2020-12-26,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.3,14454
2020-12-26,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.35,14522
2020-12-26,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.4,14613
2020-12-26,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.45,14658
2020-12-26,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.5,14773
2020-12-26,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.55,14818
2020-12-26,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.6,15034
2020-12-26,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.65,15054
2020-12-26,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.7,15153
2020-12-26,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.75,15208
2020-12-26,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.8,15232
2020-12-26,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.85,15399
2020-12-26,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.9,15432
2020-12-26,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.95,15491
2020-12-26,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.975,15522
2020-12-26,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.99,15750
2020-12-26,4 wk ahead inc case,2021-01-16,GM03,GM03,point,NA,680
2020-12-26,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.01,7
2020-12-26,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.025,44
2020-12-26,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.05,140
2020-12-26,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.1,187
2020-12-26,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.15,287
2020-12-26,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.2,296
2020-12-26,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.25,351
2020-12-26,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.3,425
2020-12-26,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.35,461
2020-12-26,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.4,546
2020-12-26,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.45,568
2020-12-26,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.5,680
2020-12-26,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.55,728
2020-12-26,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.6,932
2020-12-26,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.65,992
2020-12-26,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.7,1093
2020-12-26,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.75,1112
2020-12-26,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.8,1293
2020-12-26,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.85,1362
2020-12-26,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.9,1396
2020-12-26,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.95,1654
2020-12-26,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.975,1786
2020-12-26,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.99,1968
2020-12-26,4 wk ahead cum case,2021-01-16,GM03,GM03,point,NA,15453
2020-12-26,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.01,14780
2020-12-26,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.025,14817
2020-12-26,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.05,14913
2020-12-26,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.1,14960
2020-12-26,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.15,15060
2020-12-26,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.2,15069
2020-12-26,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.25,15124
2020-12-26,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.3,15198
2020-12-26,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.35,15234
2020-12-26,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.4,15319
2020-12-26,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.45,15341
2020-12-26,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.5,15453
2020-12-26,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.55,15501
2020-12-26,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.6,15705
2020-12-26,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.65,15765
2020-12-26,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.7,15866
2020-12-26,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.75,15885
2020-12-26,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.8,16066
2020-12-26,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.85,16135
2020-12-26,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.9,16169
2020-12-26,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.95,16427
2020-12-26,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.975,16559
2020-12-26,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.99,16741
2020-12-26,1 wk ahead inc case,2020-12-26,GM04,GM04,point,NA,3181
2020-12-26,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.01,2166
2020-12-26,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.025,2414
2020-12-26,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.05,2658
2020-12-26,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.1,2859
2020-12-26,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.15,2935
2020-12-26,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.2,2982
2020-12-26,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.25,3008
2020-12-26,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.3,3077
2020-12-26,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.35,3139
2020-12-26,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.4,3179
2020-12-26,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.45,3181
2020-12-26,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.5,3181
2020-12-26,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.55,3184
2020-12-26,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.6,3209
2020-12-26,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.65,3309
2020-12-26,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.7,3460
2020-12-26,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.75,3462
2020-12-26,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.8,3466
2020-12-26,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.85,3573
2020-12-26,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.9,3676
2020-12-26,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.95,3907
2020-12-26,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.975,3971
2020-12-26,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.99,3980
2020-12-26,1 wk ahead cum case,2020-12-26,GM04,GM04,point,NA,35297
2020-12-26,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.01,34282
2020-12-26,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.025,34530
2020-12-26,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.05,34774
2020-12-26,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.1,34975
2020-12-26,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.15,35051
2020-12-26,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.2,35098
2020-12-26,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.25,35124
2020-12-26,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.3,35193
2020-12-26,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.35,35255
2020-12-26,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.4,35295
2020-12-26,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.45,35297
2020-12-26,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.5,35297
2020-12-26,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.55,35300
2020-12-26,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.6,35325
2020-12-26,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.65,35425
2020-12-26,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.7,35576
2020-12-26,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.75,35578
2020-12-26,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.8,35582
2020-12-26,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.85,35689
2020-12-26,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.9,35792
2020-12-26,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.95,36023
2020-12-26,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.975,36087
2020-12-26,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.99,36096
2020-12-26,2 wk ahead inc case,2021-01-02,GM04,GM04,point,NA,3544
2020-12-26,2 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.01,1795
2020-12-26,2 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.025,2034
2020-12-26,2 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.05,2598
2020-12-26,2 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.1,2959
