forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-21,3 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.2,649238
2021-05-21,3 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.25,649384
2021-05-21,3 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.3,649415
2021-05-21,3 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.35,649554
2021-05-21,3 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.4,649831
2021-05-21,3 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.45,650069
2021-05-21,3 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.5,650500
2021-05-21,3 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.55,651057
2021-05-21,3 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.6,651625
2021-05-21,3 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.65,651965
2021-05-21,3 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.7,652623
2021-05-21,3 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.75,655490
2021-05-21,3 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.8,655905
2021-05-21,3 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.85,657624
2021-05-21,3 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.9,658578
2021-05-21,3 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.95,660635
2021-05-21,3 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.975,660984
2021-05-21,3 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.99,662535
2021-05-21,4 wk ahead inc case,2021-06-12,GM02,GM02,point,NA,6052
2021-05-21,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.01,0
2021-05-21,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.025,0
2021-05-21,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.05,870
2021-05-21,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.1,2418
2021-05-21,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.15,3837
2021-05-21,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.2,5041
2021-05-21,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.25,5190
2021-05-21,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.3,5238
2021-05-21,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.35,5453
2021-05-21,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.4,5548
2021-05-21,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.45,5753
2021-05-21,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.5,6052
2021-05-21,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.55,6288
2021-05-21,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.6,6766
2021-05-21,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.65,7433
2021-05-21,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.7,8040
2021-05-21,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.75,9088
2021-05-21,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.8,11399
2021-05-21,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.85,12714
2021-05-21,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.9,13403
2021-05-21,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.95,15533
2021-05-21,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.975,16748
2021-05-21,4 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.99,18814
2021-05-21,4 wk ahead cum case,2021-06-12,GM02,GM02,point,NA,656552
2021-05-21,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.01,650500
2021-05-21,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.025,650500
2021-05-21,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.05,651370
2021-05-21,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.1,652918
2021-05-21,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.15,654337
2021-05-21,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.2,655541
2021-05-21,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.25,655690
2021-05-21,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.3,655738
2021-05-21,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.35,655953
2021-05-21,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.4,656048
2021-05-21,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.45,656253
2021-05-21,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.5,656552
2021-05-21,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.55,656788
2021-05-21,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.6,657266
2021-05-21,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.65,657933
2021-05-21,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.7,658540
2021-05-21,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.75,659588
2021-05-21,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.8,661899
2021-05-21,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.85,663214
2021-05-21,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.9,663903
2021-05-21,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.95,666033
2021-05-21,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.975,667248
2021-05-21,4 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.99,669314
2021-05-21,1 wk ahead inc case,2021-05-22,GM03,GM03,point,NA,345
2021-05-21,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.01,0
2021-05-21,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.025,57
2021-05-21,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.05,111
2021-05-21,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.1,121
2021-05-21,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.15,128
2021-05-21,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.2,166
2021-05-21,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.25,187
2021-05-21,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.3,237
2021-05-21,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.35,253
2021-05-21,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.4,301
2021-05-21,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.45,313
2021-05-21,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.5,345
2021-05-21,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.55,357
2021-05-21,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.6,375
2021-05-21,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.65,385
2021-05-21,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.7,414
2021-05-21,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.75,422
2021-05-21,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.8,446
2021-05-21,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.85,460
2021-05-21,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.9,492
2021-05-21,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.95,542
2021-05-21,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.975,572
2021-05-21,1 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.99,602
2021-05-21,1 wk ahead cum case,2021-05-22,GM03,GM03,point,NA,26875
2021-05-21,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.01,26530
2021-05-21,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.025,26587
2021-05-21,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.05,26641
2021-05-21,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.1,26651
2021-05-21,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.15,26658
2021-05-21,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.2,26696
2021-05-21,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.25,26717
2021-05-21,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.3,26767
2021-05-21,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.35,26783
2021-05-21,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.4,26831
2021-05-21,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.45,26843
2021-05-21,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.5,26875
2021-05-21,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.55,26887
2021-05-21,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.6,26905
2021-05-21,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.65,26915
2021-05-21,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.7,26944
2021-05-21,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.75,26952
2021-05-21,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.8,26976
2021-05-21,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.85,26990
2021-05-21,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.9,27022
2021-05-21,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.95,27072
2021-05-21,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.975,27102
2021-05-21,1 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.99,27132
2021-05-21,2 wk ahead inc case,2021-05-29,GM03,GM03,point,NA,291
2021-05-21,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.01,0
2021-05-21,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.025,0
2021-05-21,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.05,0
2021-05-21,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.1,0
2021-05-21,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.15,52
2021-05-21,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.2,65
2021-05-21,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.25,113
2021-05-21,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.3,174
2021-05-21,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.35,193
2021-05-21,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.4,246
2021-05-21,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.45,254
2021-05-21,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.5,291
2021-05-21,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.55,314
2021-05-21,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.6,324
2021-05-21,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.65,355
2021-05-21,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.7,362
2021-05-21,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.75,386
2021-05-21,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.8,400
2021-05-21,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.85,433
2021-05-21,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.9,477
2021-05-21,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.95,537
2021-05-21,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.975,671
2021-05-21,2 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.99,729
2021-05-21,2 wk ahead cum case,2021-05-29,GM03,GM03,point,NA,27166
2021-05-21,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.01,26875
2021-05-21,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.025,26875
2021-05-21,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.05,26875
2021-05-21,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.1,26875
2021-05-21,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.15,26927
2021-05-21,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.2,26940
2021-05-21,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.25,26988
2021-05-21,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.3,27049
2021-05-21,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.35,27068
2021-05-21,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.4,27121
2021-05-21,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.45,27129
2021-05-21,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.5,27166
2021-05-21,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.55,27189
2021-05-21,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.6,27199
2021-05-21,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.65,27230
2021-05-21,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.7,27237
2021-05-21,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.75,27261
2021-05-21,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.8,27275
2021-05-21,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.85,27308
2021-05-21,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.9,27352
2021-05-21,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.95,27412
2021-05-21,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.975,27546
2021-05-21,2 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.99,27604
2021-05-21,3 wk ahead inc case,2021-06-05,GM03,GM03,point,NA,225
2021-05-21,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.01,0
2021-05-21,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.025,0
2021-05-21,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.05,0
2021-05-21,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.1,0
2021-05-21,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.15,0
2021-05-21,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.2,0
2021-05-21,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.25,62
2021-05-21,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.3,96
2021-05-21,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.35,129
2021-05-21,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.4,164
2021-05-21,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.45,190
2021-05-21,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.5,225
2021-05-21,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.55,253
2021-05-21,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.6,259
2021-05-21,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.65,275
2021-05-21,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.7,297
2021-05-21,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.75,328
2021-05-21,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.8,344
2021-05-21,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.85,369
2021-05-21,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.9,389
2021-05-21,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.95,403
2021-05-21,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.975,452
2021-05-21,3 wk ahead inc case,2021-06-05,GM03,GM03,quantile,0.99,498
2021-05-21,3 wk ahead cum case,2021-06-05,GM03,GM03,point,NA,27391
2021-05-21,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.01,27166
2021-05-21,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.025,27166
2021-05-21,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.05,27166
2021-05-21,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.1,27166
2021-05-21,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.15,27166
2021-05-21,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.2,27166
2021-05-21,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.25,27228
2021-05-21,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.3,27262
2021-05-21,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.35,27295
2021-05-21,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.4,27330
2021-05-21,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.45,27356
2021-05-21,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.5,27391
2021-05-21,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.55,27419
2021-05-21,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.6,27425
2021-05-21,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.65,27441
2021-05-21,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.7,27463
2021-05-21,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.75,27494
2021-05-21,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.8,27510
2021-05-21,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.85,27535
2021-05-21,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.9,27555
2021-05-21,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.95,27569
2021-05-21,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.975,27618
2021-05-21,3 wk ahead cum case,2021-06-05,GM03,GM03,quantile,0.99,27664
2021-05-21,4 wk ahead inc case,2021-06-12,GM03,GM03,point,NA,175
2021-05-21,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.01,0
2021-05-21,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.025,0
2021-05-21,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.05,0
2021-05-21,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.1,0
2021-05-21,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.15,0
2021-05-21,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.2,0
2021-05-21,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.25,0
2021-05-21,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.3,0
2021-05-21,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.35,102
2021-05-21,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.4,129
2021-05-21,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.45,150
2021-05-21,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.5,175
2021-05-21,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.55,208
2021-05-21,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.6,221
2021-05-21,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.65,254
2021-05-21,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.7,283
2021-05-21,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.75,311
2021-05-21,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.8,341
2021-05-21,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.85,384
2021-05-21,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.9,415
2021-05-21,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.95,440
2021-05-21,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.975,472
2021-05-21,4 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.99,475
2021-05-21,4 wk ahead cum case,2021-06-12,GM03,GM03,point,NA,27566
2021-05-21,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.01,27391
2021-05-21,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.025,27391
2021-05-21,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.05,27391
2021-05-21,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.1,27391
2021-05-21,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.15,27391
2021-05-21,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.2,27391
2021-05-21,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.25,27391
2021-05-21,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.3,27391
2021-05-21,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.35,27493
2021-05-21,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.4,27520
2021-05-21,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.45,27541
2021-05-21,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.5,27566
2021-05-21,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.55,27599
2021-05-21,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.6,27612
2021-05-21,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.65,27645
2021-05-21,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.7,27674
2021-05-21,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.75,27702
2021-05-21,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.8,27732
2021-05-21,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.85,27775
2021-05-21,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.9,27806
2021-05-21,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.95,27831
2021-05-21,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.975,27863
2021-05-21,4 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.99,27866
2021-05-21,1 wk ahead inc case,2021-05-22,GM04,GM04,point,NA,820
2021-05-21,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.01,520
2021-05-21,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.025,546
2021-05-21,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.05,591
2021-05-21,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.1,646
2021-05-21,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.15,668
2021-05-21,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.2,705
2021-05-21,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.25,743
2021-05-21,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.3,775
2021-05-21,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.35,782
2021-05-21,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.4,789
2021-05-21,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.45,809
2021-05-21,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.5,820
2021-05-21,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.55,833
2021-05-21,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.6,864
2021-05-21,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.65,879
2021-05-21,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.7,891
2021-05-21,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.75,908
2021-05-21,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.8,914
2021-05-21,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.85,920
2021-05-21,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.9,950
2021-05-21,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.95,990
2021-05-21,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.975,1007
2021-05-21,1 wk ahead inc case,2021-05-22,GM04,GM04,quantile,0.99,1065
2021-05-21,1 wk ahead cum case,2021-05-22,GM04,GM04,point,NA,75709
2021-05-21,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.01,75409
2021-05-21,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.025,75435
2021-05-21,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.05,75480
2021-05-21,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.1,75535
2021-05-21,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.15,75557
2021-05-21,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.2,75594
2021-05-21,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.25,75632
2021-05-21,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.3,75664
2021-05-21,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.35,75671
2021-05-21,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.4,75678
2021-05-21,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.45,75698
2021-05-21,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.5,75709
2021-05-21,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.55,75722
2021-05-21,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.6,75753
2021-05-21,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.65,75768
2021-05-21,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.7,75780
2021-05-21,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.75,75797
2021-05-21,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.8,75803
2021-05-21,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.85,75809
2021-05-21,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.9,75839
2021-05-21,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.95,75879
2021-05-21,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.975,75896
2021-05-21,1 wk ahead cum case,2021-05-22,GM04,GM04,quantile,0.99,75954
2021-05-21,2 wk ahead inc case,2021-05-29,GM04,GM04,point,NA,685
2021-05-21,2 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.01,357
2021-05-21,2 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.025,402
2021-05-21,2 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.05,465
2021-05-21,2 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.1,523
2021-05-21,2 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.15,560
2021-05-21,2 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.2,597
2021-05-21,2 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.25,600
