id,Country,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28
159,Zambia,92754,92824,92896,92970,93047,93127,93209,93293,93381,93471,93564,93660,93759,93861,93966,94075,94188,94304,94423,94547,94674,94806,94941,95082,95226,95375,95529,95688,95852,96021,96196,96376,96562,96754,96952,97157,97368,97586,97810,98042,98281,98528,98783,99046,99317,99597,99886,100184,100491,100809,101136,101474,101823,102183,102554,102937,103332,103740,104161,104595,105043,105505,105982,106474,106981,107505,108045,108603,109178,109771,110383,111014,111666,112338,113031,113746,114483,115244,116028,116838,117673,118534,119422,120338,121283,122257,123262,124298,125367,126469,127605,128777,129985,131231,132516,133841,135206,136614,138066,139562,141105
160,Zimbabwe,38635,38656,38678,38701,38724,38747,38772,38796,38822,38848,38874,38902,38930,38958,38988,39018,39048,39080,39112,39145,39179,39214,39249,39286,39323,39361,39400,39440,39481,39523,39566,39610,39655,39702,39749,39797,39847,39898,39950,40003,40058,40114,40171,40230,40290,40352,40415,40480,40546,40614,40683,40754,40827,40902,40978,41056,41137,41219,41303,41389,41477,41568,41660,41755,41852,41951,42053,42157,42264,42374,42486,42600,42718,42838,42962,43088,43217,43350,43485,43624,43766,43912,44061,44214,44371,44531,44695,44863,45035,45212,45392,45577,45766,45960,46159,46362,46571,46784,47002,47226,47455
161,Dominica,184,184,185,185,186,186,187,187,188,189,189,190,190,191,192,193,193,194,195,196,197,198,199,200,201,202,204,205,206,208,209,210,212,214,215,217,219,221,223,225,227,229,232,234,237,239,242,245,248,251,254,258,261,265,269,273,277,282,286,291,296,301,307,312,318,324,330,337,344,351,359,366,374,383,392,401,410,420,431,441,453,464,476,489,502,516,530,545,561,577,593,611,629,648,667,687,709,731,753,777,802
162,Grenada,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
163,Mozambique,70527,70555,70583,70611,70638,70665,70692,70718,70743,70769,70793,70818,70842,70866,70889,70912,70935,70957,70980,71001,71023,71044,71065,71085,71106,71126,71145,71165,71184,71203,71221,71240,71258,71275,71293,71310,71327,71344,71360,71377,71393,71409,71424,71440,71455,71470,71484,71499,71513,71527,71541,71555,71568,71581,71594,71607,71620,71633,71645,71657,71669,71681,71692,71704,71715,71726,71737,71748,71759,71769,71780,71790,71800,71810,71819,71829,71839,71848,71857,71866,71875,71884,71893,71901,71910,71918,71926,71934,71942,71950,71958,71965,71973,71980,71988,71995,72002,72009,72016,72022,72029
164,Syria,23939,23987,24035,24082,24128,24173,24218,24263,24306,24349,24392,24433,24475,24515,24555,24595,24634,24672,24710,24747,24783,24820,24855,24890,24925,24959,24993,25026,25058,25091,25122,25153,25184,25215,25245,25274,25303,25332,25360,25388,25415,25442,25469,25495,25521,25546,25572,25596,25621,25645,25669,25692,25715,25738,25760,25782,25804,25825,25846,25867,25888,25908,25928,25947,25967,25986,26005,26023,26041,26059,26077,26095,26112,26129,26145,26162,26178,26194,26210,26226,26241,26256,26271,26286,26300,26314,26328,26342,26356,26369,26383,26396,26408,26421,26434,26446,26458,26470,26482,26494,26505
165,Timor-Leste,5121,5313,5513,5725,5948,6185,6435,6698,6974,7262,7559,7863,8175,8495,8824,9161,9507,9863,10231,10612,11010,11427,11864,12324,12808,13315,13843,14393,14962,15549,16152,16772,17408,18061,18733,19426,20141,20884,21656,22463,23306,24188,25111,26073,27076,28116,29193,30303,31446,32621,33828,35068,36344,37658,39016,40422,41882,43399,44979,46625,48337,50117,51964,53875,55848,57881,59971,62117,64320,66581,68904,71292,73753,76292,78916,81631,84442,87354,90367,93481,96696,100007,103411,106903,110481,114141,117884,121711,125625,129631,133735,137944,142265,146703,151262,155945,160752,165680,170725,175880,181139
166,Belize,12761,12765,12768,12772,12775,12779,12783,12786,12790,12794,12797,12801,12804,12808,12811,12814,12818,12821,12825,12828,12831,12835,12838,12841,12844,12847,12851,12854,12857,12860,12863,12866,12869,12872,12875,12878,12881,12884,12887,12890,12893,12896,12899,12902,12905,12907,12910,12913,12916,12918,12921,12924,12926,12929,12932,12934,12937,12940,12942,12945,12947,12950,12952,12955,12957,12960,12962,12964,12967,12969,12972,12974,12976,12979,12981,12983,12986,12988,12990,12992,12994,12997,12999,13001,13003,13005,13007,13010,13012,13014,13016,13018,13020,13022,13024,13026,13028,13030,13032,13034,13036
167,Laos,1751,1792,1832,1873,1913,1953,1992,2031,2070,2109,2147,2185,2222,2260,2296,2333,2369,2405,2441,2477,2512,2547,2581,2615,2649,2683,2716,2750,2782,2815,2847,2879,2911,2943,2974,3005,3036,3066,3096,3126,3156,3185,3215,3244,3272,3301,3329,3357,3385,3412,3440,3467,3494,3520,3547,3573,3599,3625,3650,3675,3701,3726,3750,3775,3799,3823,3847,3871,3894,3917,3940,3963,3986,4009,4031,4053,4075,4097,4118,4140,4161,4182,4203,4223,4244,4264,4285,4305,4324,4344,4363,4383,4402,4421,4440,4459,4477,4495,4514,4532,4550
168,Libya,182649,182864,183075,183284,183488,183686,183879,184069,184255,184438,184617,184793,184964,185132,185296,185458,185616,185770,185922,186070,186215,186358,186497,186633,186767,186898,187026,187152,187275,187395,187513,187629,187742,187853,187961,188067,188171,188273,188373,188471,188566,188660,188752,188842,188930,189016,189100,189183,189264,189343,189420,189496,189571,189643,189715,189785,189853,189920,189985,190050,190113,190174,190234,190293,190351,190408,190463,190517,190570,190622,190673,190723,190772,190820,190867,190913,190957,191001,191044,191086,191128,191168,191208,191246,191284,191321,191358,191393,191428,191462,191496,191528,191560,191592,191622,191652,191682,191710,191739,191766,191793
169,West Bank and Gaza,304532,304687,304830,304960,305078,305183,305277,305361,305438,305509,305572,305629,305681,305727,305769,305808,305842,305873,305901,305927,305950,305971,305989,306006,306022,306035,306048,306059,306070,306079,306087,306095,306102,306108,306113,306118,306123,306127,306131,306134,306137,306140,306142,306145,306147,306149,306150,306152,306153,306154,306155,306156,306157,306158,306159,306159,306160,306161,306161,306162,306162,306162,306163,306163,306163,306163,306164,306164,306164,306164,306164,306165,306165,306165,306165,306165,306165,306165,306165,306165,306165,306165,306165,306165,306165,306165,306165,306166,306166,306166,306166,306166,306166,306166,306166,306166,306166,306166,306166,306166,306166
170,Guinea-Bissau,3746,3747,3747,3747,3748,3748,3749,3749,3750,3750,3750,3751,3751,3752,3752,3752,3753,3753,3753,3753,3754,3754,3754,3755,3755,3755,3755,3756,3756,3756,3756,3757,3757,3757,3757,3757,3758,3758,3758,3758,3758,3758,3759,3759,3759,3759,3759,3759,3759,3760,3760,3760,3760,3760,3760,3760,3760,3761,3761,3761,3761,3761,3761,3761,3761,3761,3761,3761,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3762,3763,3763,3763,3763,3763,3763,3763,3763,3763,3763,3763,3763,3763,3763,3763,3763,3763,3763
171,Mali,14226,14235,14243,14251,14258,14265,14271,14277,14282,14288,14293,14297,14301,14305,14309,14313,14316,14319,14322,14324,14327,14329,14331,14333,14335,14337,14339,14340,14342,14343,14345,14346,14347,14348,14349,14350,14351,14351,14352,14353,14354,14354,14355,14355,14356,14356,14357,14357,14358,14358,14358,14359,14359,14359,14359,14360,14360,14360,14360,14361,14361,14361,14361,14361,14361,14361,14362,14362,14362,14362,14362,14362,14362,14362,14362,14362,14362,14362,14362,14363,14363,14363,14363,14363,14363,14363,14363,14363,14363,14363,14363,14363,14363,14363,14363,14363,14363,14363,14363,14363,14363
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,106712,106780,106848,106917,106987,107057,107126,107195,107262,107328,107394,107460,107524,107586,107648,107711,107772,107834,107895,107955,108015,108074,108133,108191,108248,108305,108361,108416,108472,108526,108581,108634,108688,108740,108792,108844,108895,108946,108996,109046,109095,109144,109192,109240,109287,109334,109381,109427,109473,109518,109563,109607,109651,109694,109737,109780,109822,109864,109905,109946,109987,110027,110067,110107,110146,110184,110223,110261,110298,110336,110372,110409,110445,110481,110516,110552,110586,110621,110655,110689,110722,110755,110788,110821,110853,110885,110916,110947,110978,111009,111039,111069,111099,111129,111158,111187,111215,111244,111272,111299,111327
174,Myanmar,143183,143207,143231,143256,143281,143307,143333,143360,143387,143415,143444,143473,143502,143533,143564,143595,143627,143660,143694,143728,143763,143799,143835,143872,143910,143949,143988,144029,144070,144112,144155,144199,144243,144289,144335,144383,144431,144481,144531,144583,144635,144689,144744,144799,144856,144915,144974,145035,145097,145160,145224,145290,145357,145426,145496,145567,145640,145714,145790,145867,145946,146027,146109,146193,146279,146367,146456,146547,146640,146735,146832,146931,147032,147135,147240,147347,147456,147568,147682,147799,147917,148039,148162,148289,148417,148549,148683,148820,148960,149102,149248,149397,149548,149703,149861,150022,150187,150354,150526,150701,150879
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,51620,51949,52295,52659,53039,53435,53854,54296,54759,55245,55754,56289,56850,57439,58057,58706,59386,60099,60848,61632,62455,63317,64220,65167,66159,67198,68286,69426,70618,71866,73172,74538,75966,77459,79019,80649,82352,84129,85985,87920,89939,92043,94236,96520,98897,101372,103945,106620,109400,112286,115281,118388,121608,124944,128397,131969,135661,139474,143410,147469,151652,155958,160388,164940,169615,174410,179324,184355,189500,194756,200120,205589,211157,216821,222574,228413,234330,240319,246375,252489,258655,264865,271111,277386,283681,289988,296299,302605,308898,315170,321412,327617,333777,339884,345931,351910,357815,363640,369378,375025,380574
177,Burundi,4418,4441,4464,4488,4511,4535,4559,4583,4608,4632,4657,4682,4707,4732,4757,4783,4809,4835,4861,4887,4914,4940,4967,4994,5022,5049,5077,5105,5133,5161,5190,5218,5247,5277,5306,5336,5365,5395,5426,5456,5487,5518,5549,5580,5612,5644,5676,5708,5740,5773,5806,5839,5873,5906,5940,5975,6009,6044,6079,6114,6149,6185,6221,6257,6294,6331,6368,6405,6442,6480,6518,6557,6595,6634,6674,6713,6753,6793,6833,6874,6915,6956,6998,7040,7082,7124,7167,7210,7254,7297,7341,7386,7430,7475,7520,7566,7612,7658,7705,7752,7799
178,Sierra Leone,4115,4118,4120,4123,4126,4128,4131,4134,4136,4139,4142,4145,4147,4150,4153,4155,4158,4161,4163,4166,4168,4171,4174,4176,4179,4181,4184,4187,4189,4192,4194,4197,4200,4202,4205,4207,4210,4212,4215,4217,4220,4222,4225,4227,4230,4232,4235,4237,4240,4242,4245,4247,4250,4252,4255,4257,4259,4262,4264,4267,4269,4271,4274,4276,4279,4281,4283,4286,4288,4291,4293,4295,4298,4300,4302,4305,4307,4309,4312,4314,4316,4318,4321,4323,4325,4328,4330,4332,4334,4337,4339,4341,4343,4346,4348,4350,4352,4355,4357,4359,4361
179,Malawi,34251,34258,34264,34271,34277,34283,34289,34295,34301,34306,34312,34317,34323,34328,34333,34338,34343,34348,34353,34358,34362,34367,34371,34375,34379,34384,34388,34392,34395,34399,34403,34406,34410,34413,34417,34420,34423,34427,34430,34433,34436,34439,34442,34444,34447,34450,34452,34455,34458,34460,34463,34465,34467,34469,34472,34474,34476,34478,34480,34482,34484,34486,34488,34490,34492,34493,34495,34497,34499,34500,34502,34503,34505,34506,34508,34509,34511,34512,34513,34515,34516,34517,34519,34520,34521,34522,34523,34524,34525,34527,34528,34529,34530,34531,34532,34533,34533,34534,34535,34536,34537
180,South Sudan,10652,10653,10654,10654,10655,10656,10656,10657,10657,10658,10658,10658,10659,10659,10659,10659,10660,10660,10660,10660,10660,10660,10660,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661,10661
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2334,2336,2337,2339,2341,2343,2345,2347,2349,2351,2353,2356,2358,2361,2363,2366,2368,2371,2374,2377,2380,2383,2386,2390,2393,2397,2400,2404,2408,2412,2416,2420,2425,2429,2434,2439,2444,2449,2454,2459,2465,2471,2477,2483,2489,2496,2502,2509,2517,2524,2532,2539,2547,2556,2564,2573,2582,2592,2601,2611,2622,2632,2643,2655,2666,2678,2690,2703,2716,2730,2744,2758,2773,2788,2804,2820,2837,2854,2871,2890,2908,2928,2948,2968,2989,3011,3033,3057,3080,3105,3130,3156,3183,3210,3238,3267,3297,3328,3360,3393,3426
183,Yemen,6613,6626,6639,6652,6665,6678,6691,6704,6717,6730,6743,6756,6768,6781,6794,6807,6820,6832,6845,6858,6871,6883,6896,6908,6921,6934,6946,6959,6971,6984,6996,7008,7021,7033,7046,7058,7070,7083,7095,7107,7119,7131,7144,7156,7168,7180,7192,7204,7216,7228,7240,7252,7264,7276,7288,7300,7312,7323,7335,7347,7359,7371,7382,7394,7406,7417,7429,7441,7452,7464,7475,7487,7498,7510,7521,7533,7544,7556,7567,7578,7590,7601,7612,7624,7635,7646,7657,7669,7680,7691,7702,7713,7724,7735,7746,7757,7768,7779,7790,7801,7812
