id,Country,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23
155,United States,44884868,44960328,45037641,45113571,45188079,45261188,45332819,45402956,45471494,45538679,45604511,45669007,45732167,45794012,45854553,45913827,45971867,46028700,46084336,46138805,46192118,46244308,46295387,46345389,46394324,46442221,46489090,46534961,46579846,46623772,46666750,46708807,46749952,46790213,46829600,46868136,46905833,46942715,46978791,47014084,47048604,47082373,47115400,47147707,47179303,47210208,47240431,47269992,47298899,47327171,47354817,47381854,47408290,47434144,47459422,47484142,47508311,47531944,47555050,47577644,47599732,47621329,47642443,47663086,47683267,47702998,47722286,47741143,47759575,47777596,47795211,47812432,47829264,47845719,47861802,47877525,47892892,47907914,47922596,47936947,47950974,47964685,47978085,47991182,48003983,48016495,48028722,48040674,48052353,48063769,48074925,48085828,48096484,48106898,48117074,48127021,48136740,48146239,48155521,48164592,48173457
156,Uzbekistan,180162,180517,180888,181255,181617,181975,182328,182677,183020,183359,183694,184024,184350,184671,184988,185301,185610,185914,186215,186512,186804,187093,187378,187659,187936,188210,188480,188746,189009,189268,189524,189776,190025,190271,190513,190752,190988,191221,191451,191677,191901,192121,192339,192554,192765,192974,193181,193384,193585,193783,193978,194171,194361,194548,194733,194916,195096,195274,195449,195622,195792,195961,196127,196291,196452,196612,196769,196924,197077,197228,197377,197524,197669,197812,197953,198092,198230,198365,198499,198631,198761,198889,199016,199141,199264,199385,199505,199624,199740,199855,199969,200081,200191,200300,200408,200514,200619,200722,200824,200924,201023
157,Venezuela,390045,391848,393162,394457,395734,396993,398234,399459,400667,401857,403031,404188,405329,406454,407563,408657,409735,410797,411845,412878,413896,414900,415889,416865,417826,418774,419708,420629,421537,422432,423314,424183,425040,425884,426717,427537,428345,429142,429928,430702,431465,432216,432957,433688,434407,435116,435815,436504,437182,437851,438510,439160,439800,440430,441052,441664,442268,442862,443448,444025,444594,445155,445707,446251,446787,447316,447836,448349,448854,449352,449843,450326,450802,451272,451734,452189,452638,453080,453515,453944,454367,454784,455194,455598,455996,456389,456775,457156,457531,457900,458264,458623,458976,459324,459667,460005,460338,460665,460988,461306,461620
158,Vietnam,857639,860414,863248,865941,868497,870925,873226,875404,877459,879409,881259,883014,884677,886251,887740,889146,890479,891741,892937,894069,895140,896155,897115,898025,898887,899702,900474,901206,901898,902553,903173,903761,904317,904844,905343,905815,906262,906685,907086,907465,907824,908164,908486,908791,909080,909353,909612,909857,910089,910308,910516,910713,910899,911076,911243,911401,911551,911692,911827,911954,912074,912188,912296,912398,912495,912586,912673,912755,912833,912906,912976,913042,913104,913163,913219,913272,913322,913370,913415,913457,913498,913536,913572,913606,913638,913669,913698,913726,913752,913776,913800,913822,913843,913862,913881,913899,913916,913932,913947,913961,913974
159,Zambia,209477,209497,209516,209535,209553,209571,209587,209603,209619,209633,209648,209661,209675,209687,209699,209711,209722,209733,209744,209754,209763,209772,209781,209790,209798,209806,209813,209821,209828,209835,209841,209847,209853,209859,209864,209870,209875,209880,209885,209889,209893,209898,209902,209906,209909,209913,209916,209920,209923,209926,209929,209932,209934,209937,209940,209942,209944,209946,209949,209951,209953,209955,209956,209958,209960,209962,209963,209965,209966,209967,209969,209970,209971,209972,209974,209975,209976,209977,209978,209979,209980,209980,209981,209982,209983,209984,209984,209985,209986,209986,209987,209987,209988,209989,209989,209990,209990,209991,209991,209991,209992
160,Zimbabwe,132285,132344,132408,132468,132526,132582,132634,132684,132731,132775,132817,132858,132896,132932,132966,132999,133030,133059,133087,133113,133138,133162,133184,133205,133226,133245,133263,133280,133297,133312,133327,133341,133354,133367,133379,133390,133401,133411,133421,133430,133439,133447,133455,133462,133469,133476,133483,133489,133494,133500,133505,133510,133514,133519,133523,133527,133531,133534,133538,133541,133544,133547,133549,133552,133554,133557,133559,133561,133563,133565,133567,133569,133570,133572,133573,133575,133576,133577,133578,133579,133580,133581,133582,133583,133584,133585,133586,133586,133587,133588,133588,133589,133590,133590,133591,133591,133592,133592,133592,133593,133593
161,Dominica,4153,4207,4234,4260,4284,4307,4329,4350,4370,4389,4407,4424,4440,4455,4469,4483,4496,4508,4520,4531,4541,4551,4561,4570,4578,4586,4594,4601,4608,4614,4620,4626,4632,4637,4642,4646,4651,4655,4659,4663,4666,4670,4673,4676,4679,4681,4684,4686,4689,4691,4693,4695,4697,4698,4700,4702,4703,4704,4706,4707,4708,4709,4710,4711,4712,4713,4714,4715,4716,4716,4717,4718,4718,4719,4720,4720,4721,4721,4721,4722,4722,4723,4723,4723,4724,4724,4724,4725,4725,4725,4725,4725,4726,4726,4726,4726,4726,4727,4727,4727,4727
162,Grenada,5721,5748,5766,5782,5797,5811,5824,5836,5847,5857,5866,5875,5883,5890,5897,5903,5908,5914,5919,5923,5927,5931,5934,5937,5940,5943,5946,5948,5950,5952,5954,5955,5957,5958,5959,5961,5962,5963,5964,5965,5965,5966,5967,5967,5968,5968,5969,5969,5970,5970,5970,5971,5971,5971,5972,5972,5972,5972,5972,5972,5973,5973,5973,5973,5973,5973,5973,5973,5973,5974,5974,5974,5974,5974,5974,5974,5974,5974,5974,5974,5974,5974,5974,5974,5974,5974,5974,5974,5974,5974,5974,5974,5974,5974,5974,5974,5974,5974,5974,5974,5974
163,Mozambique,151080,151090,151106,151120,151135,151148,151161,151173,151184,151195,151206,151215,151225,151233,151242,151250,151257,151264,151271,151277,151283,151289,151295,151300,151305,151309,151314,151318,151322,151326,151329,151333,151336,151339,151342,151344,151347,151349,151352,151354,151356,151358,151360,151362,151363,151365,151367,151368,151369,151371,151372,151373,151374,151375,151376,151377,151378,151379,151380,151380,151381,151382,151383,151383,151384,151384,151385,151385,151386,151386,151387,151387,151387,151388,151388,151389,151389,151389,151389,151390,151390,151390,151390,151391,151391,151391,151391,151391,151392,151392,151392,151392,151392,151392,151392,151392,151393,151393,151393,151393,151393
164,Syria,38365,38646,38914,39180,39445,39708,39969,40229,40488,40744,41000,41253,41505,41756,42005,42252,42498,42743,42986,43227,43468,43706,43943,44179,44413,44646,44877,45107,45335,45562,45788,46012,46235,46457,46677,46895,47113,47329,47543,47757,47968,48179,48388,48596,48803,49009,49213,49415,49617,49817,50016,50214,50411,50606,50800,50993,51184,51375,51564,51752,51938,52124,52308,52492,52674,52854,53034,53213,53390,53566,53742,53916,54088,54260,54431,54601,54769,54937,55103,55268,55432,55595,55758,55919,56079,56238,56396,56552,56708,56863,57017,57170,57322,57473,57623,57772,57919,58066,58213,58358,58502
165,Timor-Leste,19703,19717,19723,19729,19734,19739,19743,19747,19751,19754,19757,19760,19762,19765,19767,19769,19771,19773,19774,19776,19777,19778,19779,19780,19781,19782,19783,19784,19784,19785,19786,19786,19787,19787,19788,19788,19788,19789,19789,19789,19789,19790,19790,19790,19790,19790,19790,19791,19791,19791,19791,19791,19791,19791,19791,19791,19791,19791,19792,19792,19792,19792,19792,19792,19792,19792,19792,19792,19792,19792,19792,19792,19792,19792,19792,19792,19792,19792,19792,19792,19792,19792,19792,19792,19792,19792,19792,19792,19792,19792,19792,19792,19792,19792,19792,19792,19792,19792,19792,19792,19792
166,Belize,23990,24155,24423,24696,24976,25263,25556,25855,26161,26474,26794,27119,27452,27791,28136,28487,28845,29209,29579,29955,30337,30724,31118,31516,31920,32329,32742,33161,33584,34011,34442,34876,35315,35756,36200,36647,37097,37548,38001,38456,38912,39368,39825,40282,40740,41196,41652,42107,42560,43012,43462,43909,44354,44796,45235,45670,46101,46529,46953,47372,47786,48196,48600,48999,49393,49782,50164,50541,50912,51277,51635,51988,52333,52673,53006,53333,53653,53966,54273,54573,54867,55154,55435,55709,55976,56238,56493,56741,56983,57219,57450,57674,57892,58104,58310,58511,58706,58896,59080,59259,59433
167,Laos,31188,31681,32205,32734,33266,33803,34343,34887,35436,35990,36547,37108,37674,38244,38818,39396,39978,40565,41156,41751,42350,42954,43562,44174,44790,45411,46036,46665,47298,47935,48577,49223,49873,50528,51186,51849,52516,53187,53863,54542,55226,55914,56606,57302,58003,58707,59415,60128,60845,61565,62290,63019,63751,64488,65229,65973,66722,67474,68230,68990,69754,70522,71293,72068,72847,73630,74416,75205,75999,76796,77596,78400,79207,80018,80832,81650,82470,83294,84122,84952,85786,86622,87462,88305,89151,89999,90851,91705,92562,93422,94285,95150,96018,96888,97761,98636,99514,100394,101276,102161,103048
168,Libya,349210,349747,350244,350732,351212,351682,352144,352596,353038,353472,353897,354314,354723,355123,355516,355900,356277,356647,357009,357363,357711,358051,358385,358711,359032,359345,359652,359953,360248,360537,360820,361097,361369,361635,361895,362150,362400,362645,362885,363119,363349,363574,363795,364011,364222,364429,364632,364831,365025,365215,365402,365584,365763,365938,366109,366277,366441,366602,366760,366914,367065,367213,367357,367499,367637,367773,367906,368036,368163,368288,368410,368530,368646,368761,368873,368983,369090,369195,369298,369399,369497,369594,369688,369781,369871,369960,370046,370131,370214,370295,370375,370453,370529,370604,370677,370748,370818,370886,370953,371019,371083
169,West Bank and Gaza,447032,452941,453971,454891,455703,456438,457096,457700,458250,458746,459188,459590,459950,460279,460573,460842,461082,461300,461495,461673,461833,461978,462108,462226,462332,462429,462515,462594,462664,462728,462786,462838,462885,462928,462966,463000,463032,463060,463085,463109,463129,463148,463165,463180,463194,463207,463218,463228,463237,463246,463253,463260,463266,463272,463277,463281,463285,463289,463292,463295,463298,463301,463303,463305,463307,463308,463310,463311,463312,463313,463314,463315,463316,463317,463317,463318,463319,463319,463319,463320,463320,463321,463321,463321,463321,463322,463322,463322,463322,463322,463322,463322,463323,463323,463323,463323,463323,463323,463323,463323,463323
170,Guinea-Bissau,6129,6127,6128,6129,6130,6132,6133,6134,6135,6136,6138,6139,6140,6141,6142,6143,6144,6145,6146,6147,6148,6149,6150,6150,6151,6152,6153,6154,6155,6155,6156,6157,6158,6158,6159,6160,6161,6161,6162,6163,6163,6164,6164,6165,6166,6166,6167,6167,6168,6168,6169,6169,6170,6170,6171,6171,6172,6172,6173,6173,6174,6174,6175,6175,6175,6176,6176,6177,6177,6177,6178,6178,6178,6179,6179,6179,6180,6180,6180,6181,6181,6181,6181,6182,6182,6182,6183,6183,6183,6183,6184,6184,6184,6184,6184,6185,6185,6185,6185,6186,6186
171,Mali,15577,15602,15626,15650,15675,15699,15724,15749,15774,15799,15825,15850,15876,15902,15928,15955,15981,16008,16035,16062,16090,16117,16145,16173,16201,16229,16258,16287,16316,16345,16374,16404,16434,16464,16494,16524,16555,16586,16617,16648,16680,16712,16744,16776,16808,16841,16874,16907,16941,16974,17008,17042,17077,17111,17146,17181,17217,17252,17288,17325,17361,17398,17435,17472,17509,17547,17585,17623,17662,17701,17740,17779,17819,17859,17899,17939,17980,18021,18063,18104,18146,18189,18231,18274,18317,18361,18405,18449,18493,18538,18583,18628,18674,18720,18767,18813,18860,18908,18955,19003,19052
172,Saint Kitts and Nevis,2525,2579,2608,2636,2663,2689,2715,2739,2763,2786,2808,2829,2849,2869,2888,2907,2924,2942,2958,2974,2989,3004,3018,3032,3045,3058,3070,3082,3093,3104,3114,3125,3134,3144,3153,3161,3170,3178,3185,3193,3200,3207,3213,3220,3226,3232,3237,3243,3248,3253,3258,3262,3267,3271,3275,3279,3283,3286,3290,3293,3296,3300,3303,3305,3308,3311,3313,3316,3318,3320,3323,3325,3327,3329,3330,3332,3334,3335,3337,3339,3340,3341,3343,3344,3345,3346,3348,3349,3350,3351,3352,3353,3353,3354,3355,3356,3357,3357,3358,3359,3359
173,Kosovo,160515,160498,160511,160523,160534,160544,160553,160561,160568,160574,160580,160585,160589,160594,160597,160601,160604,160606,160609,160611,160613,160614,160616,160617,160619,160620,160621,160622,160623,160623,160624,160625,160625,160626,160626,160626,160627,160627,160627,160628,160628,160628,160628,160628,160628,160629,160629,160629,160629,160629,160629,160629,160629,160629,160629,160629,160629,160629,160629,160630,160630,160630,160630,160630,160630,160630,160630,160630,160630,160630,160630,160630,160630,160630,160630,160630,160630,160630,160630,160630,160630,160630,160630,160630,160630,160630,160630,160630,160630,160630,160630,160630,160630,160630,160630,160630,160630,160630,160630,160630,160630
174,Myanmar,485646,486918,488259,489592,490917,492233,493541,494839,496128,497408,498679,499942,501196,502442,503678,504906,506126,507337,508540,509734,510920,512098,513267,514428,515581,516726,517863,518991,520112,521225,522330,523427,524516,525598,526671,527737,528796,529847,530890,531926,532954,533975,534989,535995,536994,537986,538970,539948,540918,541881,542837,543786,544729,545664,546593,547514,548429,549337,550239,551134,552022,552904,553779,554648,555510,556366,557215,558059,558895,559726,560551,561369,562181,562987,563787,564582,565370,566152,566928,567699,568463,569222,569976,570723,571465,572201,572932,573657,574377,575091,575800,576503,577201,577894,578581,579263,579940,580612,581278,581940,582596
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,181856,181837,181981,182121,182256,182388,182514,182635,182751,182863,182971,183075,183176,183273,183367,183457,183545,183630,183711,183791,183867,183942,184014,184083,184151,184216,184280,184341,184401,184459,184515,184570,184623,184674,184724,184773,184820,184866,184910,184954,184996,185037,185077,185115,185153,185190,185225,185260,185294,185326,185358,185390,185420,185449,185478,185506,185533,185559,185585,185610,185635,185658,185682,185704,185726,185748,185768,185789,185808,185828,185847,185865,185883,185900,185917,185933,185949,185965,185980,185995,186009,186024,186037,186051,186064,186076,186089,186101,186112,186124,186135,186146,186156,186167,186177,186187,186196,186205,186215,186223,186232
177,Burundi,19555,19705,19771,19833,19890,19945,19996,20044,20088,20130,20170,20207,20242,20274,20305,20334,20360,20386,20409,20432,20452,20472,20490,20508,20524,20539,20553,20566,20579,20591,20602,20612,20622,20631,20639,20647,20655,20662,20669,20675,20681,20686,20691,20696,20700,20705,20709,20712,20716,20719,20722,20725,20728,20730,20733,20735,20737,20739,20741,20743,20744,20746,20747,20749,20750,20751,20752,20753,20754,20755,20756,20757,20757,20758,20759,20759,20760,20761,20761,20762,20762,20762,20763,20763,20764,20764,20764,20764,20765,20765,20765,20765,20766,20766,20766,20766,20766,20767,20767,20767,20767
178,Sierra Leone,6396,6396,6396,6396,6396,6396,6396,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397
179,Malawi,61709,61715,61721,61725,61730,61735,61739,61743,61747,61750,61753,61757,61760,61762,61765,61768,61770,61772,61774,61776,61778,61780,61782,61783,61785,61786,61788,61789,61790,61791,61793,61794,61795,61795,61796,61797,61798,61799,61799,61800,61801,61801,61802,61802,61803,61803,61804,61804,61805,61805,61805,61806,61806,61806,61806,61807,61807,61807,61807,61808,61808,61808,61808,61808,61809,61809,61809,61809,61809,61809,61809,61809,61810,61810,61810,61810,61810,61810,61810,61810,61810,61810,61810,61810,61810,61810,61811,61811,61811,61811,61811,61811,61811,61811,61811,61811,61811,61811,61811,61811,61811
180,South Sudan,12184,12194,12205,12216,12226,12237,12247,12257,12267,12277,12287,12297,12307,12317,12326,12336,12345,12354,12363,12372,12381,12390,12399,12408,12416,12425,12433,12441,12450,12458,12466,12474,12482,12490,12497,12505,12513,12520,12527,12535,12542,12549,12556,12563,12570,12577,12584,12591,12597,12604,12611,12617,12624,12630,12636,12642,12648,12655,12661,12667,12672,12678,12684,12690,12695,12701,12707,12712,12717,12723,12728,12733,12739,12744,12749,12754,12759,12764,12769,12773,12778,12783,12788,12792,12797,12801,12806,12810,12815,12819,12823,12828,12832,12836,12840,12844,12848,12852,12856,12860,12864
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3670,3681,3688,3694,3699,3704,3709,3713,3717,3721,3724,3727,3730,3733,3735,3737,3739,3741,3743,3745,3746,3748,3749,3750,3751,3752,3753,3754,3755,3756,3756,3757,3758,3758,3759,3759,3760,3760,3760,3761,3761,3761,3762,3762,3762,3762,3762,3763,3763,3763,3763,3763,3763,3763,3764,3764,3764,3764,3764,3764,3764,3764,3764,3764,3764,3764,3764,3764,3764,3764,3764,3765,3765,3765,3765,3765,3765,3765,3765,3765,3765,3765,3765,3765,3765,3765,3765,3765,3765,3765,3765,3765,3765,3765,3765,3765,3765,3765,3765,3765,3765
183,Yemen,9495,9526,9548,9569,9590,9610,9629,9648,9667,9685,9702,9720,9736,9752,9768,9783,9798,9813,9827,9841,9854,9867,9880,9892,9904,9916,9927,9938,9949,9959,9969,9979,9989,9998,10007,10016,10025,10033,10041,10049,10057,10065,10072,10079,10086,10093,10099,10106,10112,10118,10124,10130,10135,10141,10146,10151,10156,10161,10166,10170,10175,10179,10183,10187,10191,10195,10199,10203,10206,10210,10213,10217,10220,10223,10226,10229,10232,10235,10238,10240,10243,10245,10248,10250,10252,10255,10257,10259,10261,10263,10265,10267,10269,10271,10273,10274,10276,10278,10279,10281,10282
