id,Country,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23
155,United States,44884868,44954652,45030600,45104579,45177474,45248461,45318392,45386479,45453542,45518836,45583148,45645752,45707407,45767418,45826512,45884025,45940655,45995765,46050023,46102819,46154795,46205366,46255146,46303577,46351247,46397621,46443263,46487661,46531354,46573853,46615675,46656350,46696375,46735299,46773599,46810844,46847488,46883121,46918176,46952263,46985795,47018399,47050470,47081651,47112323,47142141,47171470,47199981,47228024,47255284,47282094,47308154,47333783,47358695,47383194,47407006,47430421,47453180,47475559,47497309,47518695,47539480,47559916,47579777,47599305,47618281,47636939,47655070,47672895,47690217,47707246,47723794,47740062,47755869,47771408,47786507,47801350,47815772,47829949,47843724,47857264,47870419,47883351,47895915,47908265,47920263,47932056,47943514,47954776,47965716,47976470,47986917,47997186,48007161,48016965,48026490,48035851,48044944,48053882,48062564,48071097
156,Uzbekistan,180162,180475,180840,181196,181550,181896,182241,182577,182913,183239,183565,183883,184200,184509,184817,185117,185417,185709,186000,186283,186567,186842,187118,187386,187653,187914,188174,188427,188680,188926,189172,189411,189650,189883,190115,190341,190566,190786,191005,191219,191432,191640,191847,192049,192250,192446,192642,192833,193023,193208,193393,193573,193753,193928,194102,194272,194442,194607,194772,194933,195093,195249,195405,195557,195708,195856,196003,196146,196289,196428,196567,196702,196837,196969,197100,197228,197355,197479,197603,197724,197844,197962,198079,198193,198306,198417,198528,198635,198743,198847,198951,199053,199154,199253,199352,199448,199543,199636,199729,199820,199910
157,Venezuela,390045,391344,392619,393872,395107,396325,397526,398712,399879,401029,402161,403278,404378,405462,406531,407584,408621,409643,410650,411643,412621,413584,414533,415469,416390,417298,418192,419074,419942,420797,421640,422470,423287,424093,424887,425669,426438,427197,427944,428681,429405,430120,430823,431516,432199,432871,433533,434186,434828,435461,436084,436698,437303,437898,438485,439062,439631,440192,440743,441287,441822,442349,442868,443379,443883,444379,444867,445348,445821,446288,446747,447199,447644,448083,448515,448940,449359,449771,450177,450577,450971,451359,451741,452117,452487,452851,453210,453564,453911,454254,454592,454924,455251,455573,455890,456202,456510,456813,457111,457404,457693
158,Vietnam,857639,860114,862872,865463,867930,870252,872467,874553,876543,878413,880196,881872,883470,884973,886406,887754,889038,890246,891397,892480,893512,894482,895408,896278,897107,897888,898631,899330,899997,900624,901221,901783,902319,902823,903303,903754,904185,904589,904975,905338,905684,906009,906319,906611,906889,907150,907399,907633,907857,908067,908267,908455,908634,908803,908964,909115,909259,909395,909524,909646,909762,909870,909974,910072,910165,910253,910336,910414,910489,910559,910627,910690,910750,910806,910860,910911,910959,911004,911048,911088,911127,911164,911198,911231,911262,911291,911319,911346,911371,911394,911417,911438,911458,911477,911495,911512,911528,911543,911558,911571,911584
159,Zambia,209477,209496,209515,209533,209550,209567,209583,209598,209613,209627,209641,209654,209667,209679,209691,209702,209713,209723,209733,209742,209752,209760,209769,209777,209785,209792,209800,209807,209813,209820,209826,209832,209838,209843,209848,209853,209858,209863,209867,209872,209876,209880,209884,209887,209891,209894,209898,209901,209904,209907,209909,209912,209915,209917,209920,209922,209924,209926,209928,209930,209932,209934,209935,209937,209939,209940,209942,209943,209945,209946,209947,209948,209949,209951,209952,209953,209954,209955,209956,209956,209957,209958,209959,209960,209960,209961,209962,209962,209963,209964,209964,209965,209965,209966,209966,209967,209967,209968,209968,209968,209969
160,Zimbabwe,132285,132333,132394,132451,132506,132557,132606,132653,132697,132739,132778,132816,132852,132885,132918,132948,132977,133004,133030,133055,133078,133100,133121,133141,133160,133178,133195,133211,133226,133241,133255,133268,133280,133292,133303,133313,133323,133333,133342,133350,133358,133366,133373,133380,133387,133393,133399,133404,133410,133415,133420,133424,133428,133432,133436,133440,133443,133447,133450,133453,133455,133458,133461,133463,133465,133467,133470,133471,133473,133475,133477,133478,133480,133481,133482,133484,133485,133486,133487,133488,133489,133490,133491,133492,133493,133493,133494,133495,133495,133496,133496,133497,133498,133498,133498,133499,133499,133500,133500,133500,133501
161,Dominica,4153,4180,4206,4231,4254,4276,4297,4317,4336,4354,4371,4387,4402,4417,4431,4444,4456,4468,4479,4490,4500,4509,4518,4527,4535,4542,4550,4557,4563,4569,4575,4581,4586,4591,4596,4600,4604,4608,4612,4616,4619,4622,4625,4628,4631,4634,4636,4638,4641,4643,4645,4646,4648,4650,4651,4653,4654,4656,4657,4658,4659,4660,4661,4662,4663,4664,4665,4666,4667,4667,4668,4669,4669,4670,4670,4671,4671,4672,4672,4673,4673,4673,4674,4674,4674,4675,4675,4675,4675,4676,4676,4676,4676,4676,4677,4677,4677,4677,4677,4677,4677
162,Grenada,5721,5741,5759,5776,5791,5806,5820,5832,5843,5854,5863,5872,5880,5888,5895,5901,5907,5912,5917,5922,5926,5930,5934,5937,5940,5942,5945,5947,5949,5951,5953,5954,5956,5957,5958,5959,5960,5961,5962,5963,5964,5964,5965,5966,5966,5967,5967,5968,5968,5968,5969,5969,5969,5969,5970,5970,5970,5970,5970,5971,5971,5971,5971,5971,5971,5971,5971,5971,5972,5972,5972,5972,5972,5972,5972,5972,5972,5972,5972,5972,5972,5972,5972,5972,5972,5972,5972,5972,5972,5972,5972,5972,5972,5972,5972,5972,5972,5972,5972,5972,5972
163,Mozambique,151080,151083,151097,151111,151123,151136,151147,151158,151169,151179,151188,151197,151205,151213,151221,151228,151235,151241,151247,151253,151259,151264,151269,151273,151278,151282,151286,151290,151293,151297,151300,151303,151306,151309,151311,151314,151316,151318,151320,151322,151324,151326,151328,151329,151331,151332,151334,151335,151336,151337,151338,151339,151340,151341,151342,151343,151344,151345,151345,151346,151347,151347,151348,151348,151349,151349,151350,151350,151351,151351,151351,151352,151352,151352,151353,151353,151353,151354,151354,151354,151354,151355,151355,151355,151355,151355,151355,151356,151356,151356,151356,151356,151356,151356,151356,151357,151357,151357,151357,151357,151357
164,Syria,38365,38634,38901,39166,39431,39694,39955,40215,40473,40730,40984,41238,41490,41740,41989,42236,42482,42726,42969,43210,43450,43688,43925,44160,44394,44627,44858,45087,45315,45542,45767,45991,46214,46435,46654,46873,47090,47305,47520,47733,47944,48154,48363,48571,48777,48982,49186,49388,49589,49789,49988,50185,50381,50576,50770,50962,51153,51343,51532,51719,51906,52091,52275,52458,52639,52820,52999,53177,53354,53530,53704,53878,54050,54222,54392,54561,54729,54896,55062,55227,55390,55553,55715,55875,56035,56193,56351,56507,56662,56817,56970,57123,57274,57424,57574,57722,57870,58016,58162,58306,58450
165,Timor-Leste,19703,19709,19715,19720,19725,19730,19734,19738,19742,19745,19748,19751,19753,19755,19758,19760,19761,19763,19765,19766,19767,19768,19770,19771,19771,19772,19773,19774,19774,19775,19776,19776,19777,19777,19777,19778,19778,19778,19779,19779,19779,19779,19780,19780,19780,19780,19780,19780,19781,19781,19781,19781,19781,19781,19781,19781,19781,19781,19781,19781,19781,19781,19782,19782,19782,19782,19782,19782,19782,19782,19782,19782,19782,19782,19782,19782,19782,19782,19782,19782,19782,19782,19782,19782,19782,19782,19782,19782,19782,19782,19782,19782,19782,19782,19782,19782,19782,19782,19782,19782,19782
166,Belize,23990,24050,24310,24576,24849,25127,25412,25703,26002,26305,26616,26933,27257,27585,27922,28263,28612,28966,29327,29692,30065,30441,30825,31213,31607,32005,32409,32816,33230,33646,34068,34491,34921,35351,35787,36223,36664,37105,37550,37995,38443,38890,39339,39787,40238,40686,41136,41582,42030,42474,42919,43359,43800,44235,44670,45100,45529,45951,46372,46787,47200,47606,48009,48406,48799,49185,49568,49943,50314,50678,51037,51389,51736,52076,52411,52738,53060,53374,53684,53985,54282,54571,54855,55131,55402,55665,55924,56175,56421,56660,56894,57121,57343,57558,57768,57972,58172,58364,58553,58735,58913
167,Laos,31188,31652,32175,32703,33235,33771,34311,34856,35404,35957,36513,37074,37639,38208,38782,39359,39941,40527,41117,41712,42310,42913,43520,44131,44746,45366,45990,46618,47250,47886,48527,49171,49820,50473,51131,51792,52458,53127,53801,54479,55162,55848,56538,57233,57931,58634,59340,60051,60766,61485,62207,62934,63664,64399,65137,65880,66626,67376,68130,68887,69649,70414,71183,71955,72731,73511,74295,75082,75872,76666,77464,78265,79069,79877,80688,81502,82320,83140,83964,84792,85622,86455,87291,88131,88973,89818,90666,91517,92370,93226,94085,94946,95810,96677,97546,98417,99291,100167,101045,101925,102808
168,Libya,349210,349720,350219,350712,351195,351671,352137,352587,353024,353453,353873,354284,354688,355083,355471,355850,356222,356586,356943,357293,357636,357971,358300,358622,358938,359247,359550,359846,360137,360421,360700,360973,361240,361502,361759,362009,362256,362496,362732,362963,363189,363410,363628,363840,364048,364251,364451,364645,364837,365024,365207,365386,365562,365733,365902,366066,366228,366386,366540,366691,366840,366984,367126,367265,367401,367534,367665,367792,367917,368039,368159,368276,368390,368503,368612,368720,368825,368928,369029,369127,369224,369318,369411,369501,369590,369676,369761,369844,369925,370005,370082,370158,370233,370306,370377,370447,370515,370582,370648,370712,370774
169,West Bank and Gaza,447032,447987,448783,449458,450043,450562,451032,451466,451872,452227,452542,452824,453079,453309,453517,453705,453873,454023,454158,454280,454390,454489,454578,454658,454729,454794,454852,454904,454951,454993,455031,455066,455096,455124,455149,455171,455191,455209,455225,455240,455253,455265,455276,455285,455294,455302,455308,455315,455320,455325,455330,455334,455338,455341,455344,455347,455349,455351,455353,455355,455356,455358,455359,455360,455361,455362,455363,455364,455365,455365,455366,455366,455367,455367,455367,455368,455368,455368,455368,455369,455369,455369,455369,455369,455369,455370,455370,455370,455370,455370,455370,455370,455370,455370,455370,455370,455370,455370,455370,455370,455370
170,Guinea-Bissau,6129,6123,6123,6124,6125,6126,6127,6128,6128,6129,6130,6131,6131,6132,6133,6133,6134,6135,6135,6136,6137,6137,6138,6138,6139,6139,6140,6140,6141,6141,6142,6142,6143,6143,6144,6144,6145,6145,6146,6146,6146,6147,6147,6147,6148,6148,6149,6149,6149,6150,6150,6150,6151,6151,6151,6151,6152,6152,6152,6153,6153,6153,6153,6154,6154,6154,6154,6155,6155,6155,6155,6155,6156,6156,6156,6156,6156,6157,6157,6157,6157,6157,6158,6158,6158,6158,6158,6158,6158,6159,6159,6159,6159,6159,6159,6159,6160,6160,6160,6160,6160
171,Mali,15577,15601,15625,15649,15673,15697,15721,15746,15771,15795,15821,15846,15871,15897,15923,15949,15975,16001,16028,16054,16081,16108,16135,16163,16190,16218,16246,16274,16303,16331,16360,16389,16418,16447,16477,16507,16536,16567,16597,16628,16658,16689,16720,16752,16783,16815,16847,16880,16912,16945,16978,17011,17044,17078,17112,17146,17180,17215,17249,17284,17320,17355,17391,17427,17463,17499,17536,17573,17610,17648,17685,17723,17761,17800,17839,17878,17917,17956,17996,18036,18077,18117,18158,18199,18241,18282,18324,18367,18409,18452,18495,18539,18582,18626,18671,18715,18760,18806,18851,18897,18943
172,Saint Kitts and Nevis,2525,2554,2581,2607,2633,2657,2681,2704,2726,2747,2768,2788,2807,2825,2843,2860,2877,2892,2908,2922,2937,2950,2963,2976,2988,3000,3011,3022,3032,3042,3052,3061,3070,3079,3087,3095,3103,3110,3117,3124,3130,3137,3143,3149,3154,3159,3165,3169,3174,3179,3183,3187,3191,3195,3199,3203,3206,3209,3212,3215,3218,3221,3224,3226,3229,3231,3234,3236,3238,3240,3242,3244,3246,3247,3249,3251,3252,3253,3255,3256,3258,3259,3260,3261,3262,3263,3264,3265,3266,3267,3268,3269,3270,3270,3271,3272,3272,3273,3274,3274,3275
173,Kosovo,160515,160464,160474,160483,160491,160498,160504,160510,160515,160520,160524,160527,160531,160534,160536,160539,160541,160543,160545,160546,160548,160549,160550,160551,160552,160553,160554,160554,160555,160555,160556,160556,160557,160557,160557,160558,160558,160558,160558,160558,160559,160559,160559,160559,160559,160559,160559,160559,160559,160559,160560,160560,160560,160560,160560,160560,160560,160560,160560,160560,160560,160560,160560,160560,160560,160560,160560,160560,160560,160560,160560,160560,160560,160560,160560,160560,160560,160560,160560,160560,160560,160560,160560,160560,160560,160560,160560,160560,160560,160560,160560,160560,160560,160560,160560,160560,160560,160560,160560,160560,160560
174,Myanmar,485646,486813,488139,489451,490759,492052,493342,494618,495889,497147,498400,499640,500876,502098,503317,504522,505723,506911,508095,509266,510433,511587,512738,513876,515009,516131,517248,518353,519455,520544,521629,522703,523772,524830,525884,526926,527965,528992,530015,531027,532036,533033,534026,535009,535987,536955,537920,538873,539823,540762,541698,542624,543546,544457,545365,546263,547158,548042,548924,549795,550663,551521,552376,553221,554063,554895,555724,556544,557360,558168,558972,559767,560559,561342,562121,562892,563660,564419,565176,565923,566668,567404,568137,568861,569583,570297,571008,571710,572410,573101,573790,574471,575149,575820,576488,577147,577805,578454,579102,579741,580378
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,181856,181645,181770,181888,182003,182112,182219,182320,182419,182513,182604,182692,182777,182858,182938,183014,183088,183159,183228,183294,183359,183421,183482,183540,183597,183652,183705,183756,183807,183855,183902,183948,183992,184035,184077,184117,184157,184195,184233,184268,184304,184337,184371,184403,184434,184464,184494,184523,184551,184578,184605,184630,184655,184680,184703,184726,184749,184770,184792,184812,184833,184852,184871,184890,184908,184925,184942,184959,184975,184991,185006,185021,185036,185050,185064,185077,185090,185103,185115,185127,185139,185150,185162,185172,185183,185193,185203,185213,185222,185232,185241,185249,185258,185266,185274,185282,185290,185297,185305,185312,185319
177,Burundi,19555,19621,19683,19741,19796,19847,19896,19941,19983,20023,20060,20095,20128,20159,20188,20215,20240,20264,20286,20307,20327,20345,20363,20379,20394,20408,20422,20434,20446,20457,20467,20477,20486,20495,20503,20510,20517,20524,20530,20536,20541,20546,20551,20556,20560,20564,20567,20571,20574,20577,20580,20583,20585,20588,20590,20592,20594,20596,20598,20599,20601,20602,20603,20605,20606,20607,20608,20609,20610,20611,20611,20612,20613,20614,20614,20615,20615,20616,20616,20617,20617,20618,20618,20618,20619,20619,20619,20619,20620,20620,20620,20620,20621,20621,20621,20621,20621,20621,20622,20622,20622
178,Sierra Leone,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396
179,Malawi,61709,61715,61720,61725,61730,61735,61739,61742,61746,61749,61753,61756,61759,61761,61764,61766,61769,61771,61773,61775,61777,61778,61780,61781,61783,61784,61786,61787,61788,61789,61790,61791,61792,61793,61794,61795,61795,61796,61797,61797,61798,61798,61799,61799,61800,61800,61801,61801,61802,61802,61802,61803,61803,61803,61803,61804,61804,61804,61804,61805,61805,61805,61805,61805,61805,61806,61806,61806,61806,61806,61806,61806,61806,61806,61807,61807,61807,61807,61807,61807,61807,61807,61807,61807,61807,61807,61807,61807,61807,61807,61807,61807,61807,61808,61808,61808,61808,61808,61808,61808,61808
180,South Sudan,12184,12193,12204,12214,12224,12235,12245,12255,12265,12275,12284,12294,12303,12313,12322,12331,12341,12350,12358,12367,12376,12385,12393,12402,12410,12418,12426,12435,12443,12451,12458,12466,12474,12481,12489,12496,12504,12511,12518,12525,12532,12539,12546,12553,12560,12567,12573,12580,12586,12593,12599,12605,12611,12617,12624,12630,12635,12641,12647,12653,12659,12664,12670,12675,12681,12686,12691,12697,12702,12707,12712,12717,12722,12727,12732,12737,12742,12746,12751,12756,12760,12765,12769,12774,12778,12783,12787,12791,12795,12800,12804,12808,12812,12816,12820,12824,12828,12831,12835,12839,12843
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3670,3677,3683,3689,3694,3699,3704,3709,3712,3716,3720,3723,3726,3728,3731,3733,3735,3737,3739,3741,3742,3744,3745,3746,3747,3748,3749,3750,3751,3752,3752,3753,3754,3754,3755,3755,3756,3756,3756,3757,3757,3757,3758,3758,3758,3758,3759,3759,3759,3759,3759,3759,3759,3760,3760,3760,3760,3760,3760,3760,3760,3760,3760,3760,3760,3760,3760,3760,3761,3761,3761,3761,3761,3761,3761,3761,3761,3761,3761,3761,3761,3761,3761,3761,3761,3761,3761,3761,3761,3761,3761,3761,3761,3761,3761,3761,3761,3761,3761,3761,3761
183,Yemen,9495,9517,9538,9559,9579,9599,9618,9637,9655,9673,9690,9707,9723,9739,9755,9770,9784,9798,9812,9826,9839,9851,9864,9876,9888,9899,9910,9921,9931,9942,9952,9961,9971,9980,9989,9997,10006,10014,10022,10030,10037,10045,10052,10059,10066,10072,10079,10085,10091,10097,10102,10108,10113,10119,10124,10129,10134,10139,10143,10148,10152,10156,10160,10164,10168,10172,10176,10179,10183,10186,10190,10193,10196,10199,10202,10205,10208,10210,10213,10216,10218,10221,10223,10225,10228,10230,10232,10234,10236,10238,10240,10242,10244,10245,10247,10249,10250,10252,10253,10255,10256
