forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-25,1 wk ahead inc case,2022-01-29,GM07,GM07,quantile,0.3,182401
2022-01-25,1 wk ahead inc case,2022-01-29,GM07,GM07,quantile,0.35,183481
2022-01-25,1 wk ahead inc case,2022-01-29,GM07,GM07,quantile,0.4,184781
2022-01-25,1 wk ahead inc case,2022-01-29,GM07,GM07,quantile,0.45,186081
2022-01-25,1 wk ahead inc case,2022-01-29,GM07,GM07,quantile,0.5,189029
2022-01-25,1 wk ahead inc case,2022-01-29,GM07,GM07,quantile,0.55,192382
2022-01-25,1 wk ahead inc case,2022-01-29,GM07,GM07,quantile,0.6,197417
2022-01-25,1 wk ahead inc case,2022-01-29,GM07,GM07,quantile,0.65,206049
2022-01-25,1 wk ahead inc case,2022-01-29,GM07,GM07,quantile,0.7,213413
2022-01-25,1 wk ahead inc case,2022-01-29,GM07,GM07,quantile,0.75,225010
2022-01-25,1 wk ahead inc case,2022-01-29,GM07,GM07,quantile,0.8,244017
2022-01-25,1 wk ahead inc case,2022-01-29,GM07,GM07,quantile,0.85,257242
2022-01-25,1 wk ahead inc case,2022-01-29,GM07,GM07,quantile,0.9,303871
2022-01-25,1 wk ahead inc case,2022-01-29,GM07,GM07,quantile,0.95,340295
2022-01-25,1 wk ahead inc case,2022-01-29,GM07,GM07,quantile,0.975,364168
2022-01-25,1 wk ahead inc case,2022-01-29,GM07,GM07,quantile,0.99,373686
2022-01-25,1 wk ahead cum case,2022-01-29,GM07,GM07,point,NA,1872342
2022-01-25,1 wk ahead cum case,2022-01-29,GM07,GM07,quantile,0.01,1828829
2022-01-25,1 wk ahead cum case,2022-01-29,GM07,GM07,quantile,0.025,1828829
2022-01-25,1 wk ahead cum case,2022-01-29,GM07,GM07,quantile,0.05,1829219
2022-01-25,1 wk ahead cum case,2022-01-29,GM07,GM07,quantile,0.1,1835612
2022-01-25,1 wk ahead cum case,2022-01-29,GM07,GM07,quantile,0.15,1855578
2022-01-25,1 wk ahead cum case,2022-01-29,GM07,GM07,quantile,0.2,1863088
2022-01-25,1 wk ahead cum case,2022-01-29,GM07,GM07,quantile,0.25,1864727
2022-01-25,1 wk ahead cum case,2022-01-29,GM07,GM07,quantile,0.3,1865714
2022-01-25,1 wk ahead cum case,2022-01-29,GM07,GM07,quantile,0.35,1866794
2022-01-25,1 wk ahead cum case,2022-01-29,GM07,GM07,quantile,0.4,1868094
2022-01-25,1 wk ahead cum case,2022-01-29,GM07,GM07,quantile,0.45,1869394
2022-01-25,1 wk ahead cum case,2022-01-29,GM07,GM07,quantile,0.5,1872342
2022-01-25,1 wk ahead cum case,2022-01-29,GM07,GM07,quantile,0.55,1875695
2022-01-25,1 wk ahead cum case,2022-01-29,GM07,GM07,quantile,0.6,1880730
2022-01-25,1 wk ahead cum case,2022-01-29,GM07,GM07,quantile,0.65,1889362
2022-01-25,1 wk ahead cum case,2022-01-29,GM07,GM07,quantile,0.7,1896726
2022-01-25,1 wk ahead cum case,2022-01-29,GM07,GM07,quantile,0.75,1908323
2022-01-25,1 wk ahead cum case,2022-01-29,GM07,GM07,quantile,0.8,1927330
2022-01-25,1 wk ahead cum case,2022-01-29,GM07,GM07,quantile,0.85,1940555
2022-01-25,1 wk ahead cum case,2022-01-29,GM07,GM07,quantile,0.9,1987184
2022-01-25,1 wk ahead cum case,2022-01-29,GM07,GM07,quantile,0.95,2023608
2022-01-25,1 wk ahead cum case,2022-01-29,GM07,GM07,quantile,0.975,2047481
2022-01-25,1 wk ahead cum case,2022-01-29,GM07,GM07,quantile,0.99,2056999
2022-01-25,2 wk ahead inc case,2022-02-05,GM07,GM07,point,NA,211471
2022-01-25,2 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.01,151003
2022-01-25,2 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.025,151306
2022-01-25,2 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.05,156232
2022-01-25,2 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.1,170273
2022-01-25,2 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.15,177044
2022-01-25,2 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.2,186611
2022-01-25,2 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.25,188561
2022-01-25,2 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.3,190541
2022-01-25,2 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.35,194056
2022-01-25,2 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.4,200044
2022-01-25,2 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.45,204189
2022-01-25,2 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.5,211471
2022-01-25,2 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.55,216620
2022-01-25,2 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.6,221715
2022-01-25,2 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.65,230468
2022-01-25,2 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.7,234018
2022-01-25,2 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.75,251907
2022-01-25,2 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.8,256804
2022-01-25,2 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.85,283382
2022-01-25,2 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.9,318391
2022-01-25,2 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.95,376401
2022-01-25,2 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.975,460886
2022-01-25,2 wk ahead inc case,2022-02-05,GM07,GM07,quantile,0.99,495608
2022-01-25,2 wk ahead cum case,2022-02-05,GM07,GM07,point,NA,2083813
2022-01-25,2 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.01,2023345
2022-01-25,2 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.025,2023648
2022-01-25,2 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.05,2028574
2022-01-25,2 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.1,2042615
2022-01-25,2 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.15,2049386
2022-01-25,2 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.2,2058953
2022-01-25,2 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.25,2060903
2022-01-25,2 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.3,2062883
2022-01-25,2 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.35,2066398
2022-01-25,2 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.4,2072386
2022-01-25,2 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.45,2076531
2022-01-25,2 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.5,2083813
2022-01-25,2 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.55,2088962
2022-01-25,2 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.6,2094057
2022-01-25,2 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.65,2102810
2022-01-25,2 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.7,2106360
2022-01-25,2 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.75,2124249
2022-01-25,2 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.8,2129146
2022-01-25,2 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.85,2155724
2022-01-25,2 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.9,2190733
2022-01-25,2 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.95,2248743
2022-01-25,2 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.975,2333228
2022-01-25,2 wk ahead cum case,2022-02-05,GM07,GM07,quantile,0.99,2367950
2022-01-25,3 wk ahead inc case,2022-02-12,GM07,GM07,point,NA,261661
2022-01-25,3 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.01,138321
2022-01-25,3 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.025,143859
2022-01-25,3 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.05,171067
2022-01-25,3 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.1,176603
2022-01-25,3 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.15,184480
2022-01-25,3 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.2,198738
2022-01-25,3 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.25,203608
2022-01-25,3 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.3,213476
2022-01-25,3 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.35,228888
2022-01-25,3 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.4,240010
2022-01-25,3 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.45,245300
2022-01-25,3 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.5,261661
2022-01-25,3 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.55,269940
2022-01-25,3 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.6,274571
2022-01-25,3 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.65,289614
2022-01-25,3 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.7,299386
2022-01-25,3 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.75,318120
2022-01-25,3 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.8,319581
2022-01-25,3 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.85,333201
2022-01-25,3 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.9,340966
2022-01-25,3 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.95,440060
2022-01-25,3 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.975,585848
2022-01-25,3 wk ahead inc case,2022-02-12,GM07,GM07,quantile,0.99,680826
2022-01-25,3 wk ahead cum case,2022-02-12,GM07,GM07,point,NA,2345474
2022-01-25,3 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.01,2222134
2022-01-25,3 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.025,2227672
2022-01-25,3 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.05,2254880
2022-01-25,3 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.1,2260416
2022-01-25,3 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.15,2268293
2022-01-25,3 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.2,2282551
2022-01-25,3 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.25,2287421
2022-01-25,3 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.3,2297289
2022-01-25,3 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.35,2312701
2022-01-25,3 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.4,2323823
2022-01-25,3 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.45,2329113
2022-01-25,3 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.5,2345474
2022-01-25,3 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.55,2353753
2022-01-25,3 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.6,2358384
2022-01-25,3 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.65,2373427
2022-01-25,3 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.7,2383199
2022-01-25,3 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.75,2401933
2022-01-25,3 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.8,2403394
2022-01-25,3 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.85,2417014
2022-01-25,3 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.9,2424779
2022-01-25,3 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.95,2523873
2022-01-25,3 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.975,2669661
2022-01-25,3 wk ahead cum case,2022-02-12,GM07,GM07,quantile,0.99,2764639
2022-01-25,4 wk ahead inc case,2022-02-19,GM07,GM07,point,NA,309498
2022-01-25,4 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.01,180206
2022-01-25,4 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.025,183854
2022-01-25,4 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.05,211461
2022-01-25,4 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.1,218090
2022-01-25,4 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.15,224734
2022-01-25,4 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.2,240496
2022-01-25,4 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.25,245279
2022-01-25,4 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.3,254356
2022-01-25,4 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.35,274502
2022-01-25,4 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.4,283459
2022-01-25,4 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.45,296506
2022-01-25,4 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.5,309498
2022-01-25,4 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.55,312063
2022-01-25,4 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.6,317416
2022-01-25,4 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.65,331143
2022-01-25,4 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.7,338663
2022-01-25,4 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.75,358831
2022-01-25,4 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.8,360203
2022-01-25,4 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.85,361900
2022-01-25,4 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.9,377107
2022-01-25,4 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.95,384271
2022-01-25,4 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.975,398640
2022-01-25,4 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.99,429554
2022-01-25,4 wk ahead cum case,2022-02-19,GM07,GM07,point,NA,2654972
2022-01-25,4 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.01,2525680
2022-01-25,4 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.025,2529328
2022-01-25,4 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.05,2556935
2022-01-25,4 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.1,2563564
2022-01-25,4 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.15,2570208
2022-01-25,4 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.2,2585970
2022-01-25,4 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.25,2590753
2022-01-25,4 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.3,2599830
2022-01-25,4 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.35,2619976
2022-01-25,4 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.4,2628933
2022-01-25,4 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.45,2641980
2022-01-25,4 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.5,2654972
2022-01-25,4 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.55,2657537
2022-01-25,4 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.6,2662890
2022-01-25,4 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.65,2676617
2022-01-25,4 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.7,2684137
2022-01-25,4 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.75,2704305
2022-01-25,4 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.8,2705677
2022-01-25,4 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.85,2707374
2022-01-25,4 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.9,2722581
2022-01-25,4 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.95,2729745
2022-01-25,4 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.975,2744114
2022-01-25,4 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.99,2775028
2022-01-25,1 wk ahead inc case,2022-01-29,GM08,GM08,point,NA,37310
2022-01-25,1 wk ahead inc case,2022-01-29,GM08,GM08,quantile,0.01,12281
2022-01-25,1 wk ahead inc case,2022-01-29,GM08,GM08,quantile,0.025,14915
2022-01-25,1 wk ahead inc case,2022-01-29,GM08,GM08,quantile,0.05,18044
2022-01-25,1 wk ahead inc case,2022-01-29,GM08,GM08,quantile,0.1,22140
2022-01-25,1 wk ahead inc case,2022-01-29,GM08,GM08,quantile,0.15,26028
2022-01-25,1 wk ahead inc case,2022-01-29,GM08,GM08,quantile,0.2,28199
2022-01-25,1 wk ahead inc case,2022-01-29,GM08,GM08,quantile,0.25,30752
2022-01-25,1 wk ahead inc case,2022-01-29,GM08,GM08,quantile,0.3,31428
2022-01-25,1 wk ahead inc case,2022-01-29,GM08,GM08,quantile,0.35,32018
2022-01-25,1 wk ahead inc case,2022-01-29,GM08,GM08,quantile,0.4,32573
2022-01-25,1 wk ahead inc case,2022-01-29,GM08,GM08,quantile,0.45,36235
2022-01-25,1 wk ahead inc case,2022-01-29,GM08,GM08,quantile,0.5,37310
2022-01-25,1 wk ahead inc case,2022-01-29,GM08,GM08,quantile,0.55,40867
2022-01-25,1 wk ahead inc case,2022-01-29,GM08,GM08,quantile,0.6,42754
2022-01-25,1 wk ahead inc case,2022-01-29,GM08,GM08,quantile,0.65,43549
2022-01-25,1 wk ahead inc case,2022-01-29,GM08,GM08,quantile,0.7,46397
2022-01-25,1 wk ahead inc case,2022-01-29,GM08,GM08,quantile,0.75,48391
2022-01-25,1 wk ahead inc case,2022-01-29,GM08,GM08,quantile,0.8,50489
2022-01-25,1 wk ahead inc case,2022-01-29,GM08,GM08,quantile,0.85,52771
2022-01-25,1 wk ahead inc case,2022-01-29,GM08,GM08,quantile,0.9,53846
2022-01-25,1 wk ahead inc case,2022-01-29,GM08,GM08,quantile,0.95,67972
2022-01-25,1 wk ahead inc case,2022-01-29,GM08,GM08,quantile,0.975,74535
2022-01-25,1 wk ahead inc case,2022-01-29,GM08,GM08,quantile,0.99,78931
2022-01-25,1 wk ahead cum case,2022-01-29,GM08,GM08,point,NA,372385
2022-01-25,1 wk ahead cum case,2022-01-29,GM08,GM08,quantile,0.01,347356
2022-01-25,1 wk ahead cum case,2022-01-29,GM08,GM08,quantile,0.025,349990
2022-01-25,1 wk ahead cum case,2022-01-29,GM08,GM08,quantile,0.05,353119
2022-01-25,1 wk ahead cum case,2022-01-29,GM08,GM08,quantile,0.1,357215
2022-01-25,1 wk ahead cum case,2022-01-29,GM08,GM08,quantile,0.15,361103
2022-01-25,1 wk ahead cum case,2022-01-29,GM08,GM08,quantile,0.2,363274
2022-01-25,1 wk ahead cum case,2022-01-29,GM08,GM08,quantile,0.25,365827
2022-01-25,1 wk ahead cum case,2022-01-29,GM08,GM08,quantile,0.3,366503
2022-01-25,1 wk ahead cum case,2022-01-29,GM08,GM08,quantile,0.35,367093
2022-01-25,1 wk ahead cum case,2022-01-29,GM08,GM08,quantile,0.4,367648
2022-01-25,1 wk ahead cum case,2022-01-29,GM08,GM08,quantile,0.45,371310
2022-01-25,1 wk ahead cum case,2022-01-29,GM08,GM08,quantile,0.5,372385
2022-01-25,1 wk ahead cum case,2022-01-29,GM08,GM08,quantile,0.55,375942
2022-01-25,1 wk ahead cum case,2022-01-29,GM08,GM08,quantile,0.6,377829
2022-01-25,1 wk ahead cum case,2022-01-29,GM08,GM08,quantile,0.65,378624
2022-01-25,1 wk ahead cum case,2022-01-29,GM08,GM08,quantile,0.7,381472
2022-01-25,1 wk ahead cum case,2022-01-29,GM08,GM08,quantile,0.75,383466
2022-01-25,1 wk ahead cum case,2022-01-29,GM08,GM08,quantile,0.8,385564
2022-01-25,1 wk ahead cum case,2022-01-29,GM08,GM08,quantile,0.85,387846
2022-01-25,1 wk ahead cum case,2022-01-29,GM08,GM08,quantile,0.9,388921
2022-01-25,1 wk ahead cum case,2022-01-29,GM08,GM08,quantile,0.95,403047
2022-01-25,1 wk ahead cum case,2022-01-29,GM08,GM08,quantile,0.975,409610
2022-01-25,1 wk ahead cum case,2022-01-29,GM08,GM08,quantile,0.99,414006
2022-01-25,2 wk ahead inc case,2022-02-05,GM08,GM08,point,NA,55512
2022-01-25,2 wk ahead inc case,2022-02-05,GM08,GM08,quantile,0.01,33535
2022-01-25,2 wk ahead inc case,2022-02-05,GM08,GM08,quantile,0.025,33535
2022-01-25,2 wk ahead inc case,2022-02-05,GM08,GM08,quantile,0.05,35788
2022-01-25,2 wk ahead inc case,2022-02-05,GM08,GM08,quantile,0.1,39562
2022-01-25,2 wk ahead inc case,2022-02-05,GM08,GM08,quantile,0.15,40728
2022-01-25,2 wk ahead inc case,2022-02-05,GM08,GM08,quantile,0.2,46677
2022-01-25,2 wk ahead inc case,2022-02-05,GM08,GM08,quantile,0.25,51081
2022-01-25,2 wk ahead inc case,2022-02-05,GM08,GM08,quantile,0.3,52549
2022-01-25,2 wk ahead inc case,2022-02-05,GM08,GM08,quantile,0.35,53173
2022-01-25,2 wk ahead inc case,2022-02-05,GM08,GM08,quantile,0.4,53482
2022-01-25,2 wk ahead inc case,2022-02-05,GM08,GM08,quantile,0.45,53884
2022-01-25,2 wk ahead inc case,2022-02-05,GM08,GM08,quantile,0.5,55512
2022-01-25,2 wk ahead inc case,2022-02-05,GM08,GM08,quantile,0.55,55782
2022-01-25,2 wk ahead inc case,2022-02-05,GM08,GM08,quantile,0.6,57101
2022-01-25,2 wk ahead inc case,2022-02-05,GM08,GM08,quantile,0.65,61248
2022-01-25,2 wk ahead inc case,2022-02-05,GM08,GM08,quantile,0.7,67406
2022-01-25,2 wk ahead inc case,2022-02-05,GM08,GM08,quantile,0.75,74759
2022-01-25,2 wk ahead inc case,2022-02-05,GM08,GM08,quantile,0.8,81811
2022-01-25,2 wk ahead inc case,2022-02-05,GM08,GM08,quantile,0.85,88176
2022-01-25,2 wk ahead inc case,2022-02-05,GM08,GM08,quantile,0.9,93332
2022-01-25,2 wk ahead inc case,2022-02-05,GM08,GM08,quantile,0.95,94857
2022-01-25,2 wk ahead inc case,2022-02-05,GM08,GM08,quantile,0.975,96023
2022-01-25,2 wk ahead inc case,2022-02-05,GM08,GM08,quantile,0.99,99260
2022-01-25,2 wk ahead cum case,2022-02-05,GM08,GM08,point,NA,427897
2022-01-25,2 wk ahead cum case,2022-02-05,GM08,GM08,quantile,0.01,405920
2022-01-25,2 wk ahead cum case,2022-02-05,GM08,GM08,quantile,0.025,405920
2022-01-25,2 wk ahead cum case,2022-02-05,GM08,GM08,quantile,0.05,408173
2022-01-25,2 wk ahead cum case,2022-02-05,GM08,GM08,quantile,0.1,411947
2022-01-25,2 wk ahead cum case,2022-02-05,GM08,GM08,quantile,0.15,413113
2022-01-25,2 wk ahead cum case,2022-02-05,GM08,GM08,quantile,0.2,419062
2022-01-25,2 wk ahead cum case,2022-02-05,GM08,GM08,quantile,0.25,423466
2022-01-25,2 wk ahead cum case,2022-02-05,GM08,GM08,quantile,0.3,424934
2022-01-25,2 wk ahead cum case,2022-02-05,GM08,GM08,quantile,0.35,425558
2022-01-25,2 wk ahead cum case,2022-02-05,GM08,GM08,quantile,0.4,425867
2022-01-25,2 wk ahead cum case,2022-02-05,GM08,GM08,quantile,0.45,426269
2022-01-25,2 wk ahead cum case,2022-02-05,GM08,GM08,quantile,0.5,427897
2022-01-25,2 wk ahead cum case,2022-02-05,GM08,GM08,quantile,0.55,428167
2022-01-25,2 wk ahead cum case,2022-02-05,GM08,GM08,quantile,0.6,429486
2022-01-25,2 wk ahead cum case,2022-02-05,GM08,GM08,quantile,0.65,433633
2022-01-25,2 wk ahead cum case,2022-02-05,GM08,GM08,quantile,0.7,439791
2022-01-25,2 wk ahead cum case,2022-02-05,GM08,GM08,quantile,0.75,447144
2022-01-25,2 wk ahead cum case,2022-02-05,GM08,GM08,quantile,0.8,454196
2022-01-25,2 wk ahead cum case,2022-02-05,GM08,GM08,quantile,0.85,460561
2022-01-25,2 wk ahead cum case,2022-02-05,GM08,GM08,quantile,0.9,465717
2022-01-25,2 wk ahead cum case,2022-02-05,GM08,GM08,quantile,0.95,467242
2022-01-25,2 wk ahead cum case,2022-02-05,GM08,GM08,quantile,0.975,468408
2022-01-25,2 wk ahead cum case,2022-02-05,GM08,GM08,quantile,0.99,471645
2022-01-25,3 wk ahead inc case,2022-02-12,GM08,GM08,point,NA,80801
2022-01-25,3 wk ahead inc case,2022-02-12,GM08,GM08,quantile,0.01,18176
2022-01-25,3 wk ahead inc case,2022-02-12,GM08,GM08,quantile,0.025,18176
2022-01-25,3 wk ahead inc case,2022-02-12,GM08,GM08,quantile,0.05,21723
2022-01-25,3 wk ahead inc case,2022-02-12,GM08,GM08,quantile,0.1,27303
2022-01-25,3 wk ahead inc case,2022-02-12,GM08,GM08,quantile,0.15,35279
2022-01-25,3 wk ahead inc case,2022-02-12,GM08,GM08,quantile,0.2,37436
2022-01-25,3 wk ahead inc case,2022-02-12,GM08,GM08,quantile,0.25,40096
2022-01-25,3 wk ahead inc case,2022-02-12,GM08,GM08,quantile,0.3,42260
2022-01-25,3 wk ahead inc case,2022-02-12,GM08,GM08,quantile,0.35,46096
2022-01-25,3 wk ahead inc case,2022-02-12,GM08,GM08,quantile,0.4,66089
2022-01-25,3 wk ahead inc case,2022-02-12,GM08,GM08,quantile,0.45,78043
2022-01-25,3 wk ahead inc case,2022-02-12,GM08,GM08,quantile,0.5,80801
2022-01-25,3 wk ahead inc case,2022-02-12,GM08,GM08,quantile,0.55,81729
2022-01-25,3 wk ahead inc case,2022-02-12,GM08,GM08,quantile,0.6,84101
2022-01-25,3 wk ahead inc case,2022-02-12,GM08,GM08,quantile,0.65,87427
2022-01-25,3 wk ahead inc case,2022-02-12,GM08,GM08,quantile,0.7,95731
2022-01-25,3 wk ahead inc case,2022-02-12,GM08,GM08,quantile,0.75,104840
2022-01-25,3 wk ahead inc case,2022-02-12,GM08,GM08,quantile,0.8,111371
2022-01-25,3 wk ahead inc case,2022-02-12,GM08,GM08,quantile,0.85,117878
2022-01-25,3 wk ahead inc case,2022-02-12,GM08,GM08,quantile,0.9,134580
2022-01-25,3 wk ahead inc case,2022-02-12,GM08,GM08,quantile,0.95,171464
2022-01-25,3 wk ahead inc case,2022-02-12,GM08,GM08,quantile,0.975,204012
2022-01-25,3 wk ahead inc case,2022-02-12,GM08,GM08,quantile,0.99,214418
