id,Country,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04
148,Tunisia,853905,865986,879868,894170,908928,924249,940581,957990,976547,996322,1017381,1039778,1063608,1088938,1115833,1144350,1174544,1206458,1240131,1275699,1313199,1352653,1394070,1437448,1482766,1529992,1579244,1630463,1683573,1738476,1795059,1853187,1912713,1973655,2035828,2099035,2163071,2227721,2292772,2358009,2423300,2488414,2553127,2617231,2680534,2742863,2804066,2863923,2922295,2979067,3034146,3087467,3138983,3188669,3236340,3281997,3325655,3367346,3407114,3445012,3481098,3515280,3547635,3578246,3607194,3634564,3660436,3684892,3707906,3729567,3749957,3769157,3787242,3804282,3820346,3835437,3849623,3862966,3875526,3887355,3898504,3909019,3918912,3928227,3937005,3945285,3953100,3960484,3967465,3974054,3980277,3986162,3991730,3997004,4002004,4006746,4011238,4015498,4019637,4023662,4027586
149,Turkey,11014152,11083748,11152322,11220627,11288574,11356194,11423194,11489516,11555111,11619946,11684001,11747275,11809778,11871486,11932381,11992454,12051698,12110110,12167691,12224450,12280384,12335491,12389774,12443236,12495881,12547716,12598734,12648939,12698337,12746934,12794735,12841749,12887981,12933430,12978102,13022005,13065148,13108551,13151576,13193976,13235753,13276918,13317482,13357455,13396849,13435672,13473937,13511647,13548812,13585442,13621549,13657143,13692234,13726831,13760940,13794569,13827729,13860430,13892681,13924493,13955874,13986828,14017365,14047493,14077222,14106561,14135517,14164101,14192315,14220167,14247665,14274819,14301635,14328122,14354287,14380132,14405666,14430895,14455827,14480468,14504825,14528905,14552711,14576248,14599524,14622545,14645315,14667842,14690131,14712183,14734006,14755603,14776981,14798143,14819096,14839843,14860385,14880726,14900962,14921097,14941141
150,Uganda,160572,160767,160925,161078,161225,161367,161497,161617,161727,161828,161921,162006,162084,162156,162222,162282,162337,162388,162435,162477,162517,162552,162585,162615,162642,162667,162690,162710,162729,162747,162762,162777,162790,162802,162813,162823,162832,162840,162847,162854,162860,162865,162870,162875,162879,162883,162886,162889,162892,162894,162896,162898,162900,162902,162903,162904,162905,162906,162907,162908,162909,162910,162910,162911,162911,162911,162912,162912,162912,162913,162913,162913,162913,162913,162913,162913,162913,162913,162913,162913,162913,162913,162913,162913,162913,162913,162913,162913,162913,162913,162913,162913,162913,162913,162913,162913,162913,162913,162913,162913,162913
151,Ukraine,4055643,4078328,4106676,4136374,4167543,4200405,4236445,4275963,4319289,4366785,4418823,4475777,4538095,4606221,4680620,4761776,4850184,4946351,5050783,5164229,5287246,5420377,5564148,5719050,5885531,6063980,6255261,6459682,6677445,6908633,7153191,7410913,7681433,7965133,8261352,8569237,8887750,9215679,9551655,9894182,10242515,10594887,10949477,11304450,11658007,12008421,12354076,12693437,13024982,13347387,13659537,13960535,14249702,14526568,14789972,15039716,15275789,15498337,15707640,15904085,16088137,16259478,16418726,16566535,16703574,16830515,16948020,17056732,17156784,17248839,17333521,17411419,17483079,17549011,17609686,17665308,17716321,17763132,17806110,17845592,17881886,17915270,17945894,17974010,17999844,18023604,18045475,18065625,18084208,18101308,18117062,18131590,18145001,18157395,18168861,18179479,18189295,18198378,18207084,18215440,18223477
152,United Arab Emirates,828328,831218,834051,836871,839678,842499,845323,848150,850981,853816,856659,859510,862369,865240,868124,871023,873941,876879,879841,882829,885845,888894,891977,895097,898258,901462,904714,908016,911374,914789,918266,921807,925418,929103,932869,936719,940657,944689,948818,953049,957393,961855,966440,971156,976006,980998,986137,991439,996910,1002558,1008391,1014415,1020638,1027068,1033727,1040622,1047763,1055159,1062819,1070751,1078963,1087486,1096329,1105501,1115011,1124869,1135082,1145658,1156634,1168019,1179819,1192040,1204688,1217766,1231275,1245260,1259721,1274658,1290068,1305945,1322281,1339068,1356347,1374105,1392326,1410992,1430079,1449566,1469426,1489685,1510313,1531273,1552531,1574048,1595786,1617705,1639805,1662038,1684295,1706600,1729007
153,United Kingdom,16063010,16136694,16203973,16269783,16334036,16396852,16456933,16514326,16569087,16621303,16671085,16718578,16763860,16806969,16847950,16886871,16923822,16958912,16992271,17024019,17054226,17082966,17110314,17136346,17161791,17186236,17209604,17231950,17253330,17273799,17293408,17312207,17330242,17347533,17364121,17380044,17395339,17410040,17424180,17437789,17450878,17463476,17475609,17487302,17498578,17509459,17519966,17530106,17539898,17549361,17558511,17567364,17575934,17584236,17592274,17600061,17607610,17614931,17622035,17628932,17635632,17642137,17648455,17654595,17660564,17666369,17672015,17677511,17682855,17688053,17693110,17698031,17702818,17707477,17712010,17716417,17720699,17724860,17728901,17732825,17736635,17740330,17743910,17747375,17750729,17753973,17757109,17760138,17763062,17765881,17768598,17771214,17773734,17776159,17778492,17780736,17782892,17784963,17786990,17788975,17790920
154,Uruguay,599040,609916,619476,628705,637589,646296,654480,662095,669112,675518,681316,686525,691107,695094,698530,701464,703950,706041,707793,709187,710287,711150,711825,712356,712779,713121,713372,713556,713690,713790,713865,713923,713970,714003,714026,714043,714055,714065,714072,714077,714081,714084,714086,714087,714088,714089,714090,714090,714091,714091,714091,714092,714092,714092,714092,714092,714092,714092,714092,714092,714092,714092,714092,714092,714092,714092,714092,714092,714092,714092,714092,714092,714092,714092,714092,714092,714092,714092,714092,714092,714092,714092,714092,714092,714092,714092,714092,714092,714092,714092,714092,714092,714092,714092,714092,714092,714092,714092,714092,714092,714092
155,United States,71708189,72420550,73120799,73817414,74509248,75197154,75877294,76548744,77210705,77862615,78504085,79134964,79754224,80361324,80955800,81537274,82105464,82660151,83201171,83728421,84241780,84741183,85226614,85698103,86155716,86599548,87029685,87448000,87854752,88248704,88630084,88999139,89356127,89701209,90034661,90356770,90667828,90968134,91257992,91537706,91807473,92067598,92318386,92560137,92793151,93017723,93234143,93442601,93643381,93836757,94023000,94202374,94375135,94541531,94701728,94855963,95004467,95147465,95285172,95417797,95545541,95668537,95786977,95901043,96010912,96116755,96218735,96317009,96411680,96502895,96590798,96675522,96757200,96835956,96911909,96985139,97055756,97123869,97189580,97252988,97314188,97373269,97430290,97485336,97538488,97589822,97639414,97687332,97733645,97778397,97821650,97863466,97903903,97943014,97980853,98017471,98052899,98087184,98120882,98154018,98186620
156,Uzbekistan,215063,216775,218825,220959,223185,225518,228047,230793,233777,237022,240553,244394,248571,253116,258063,263448,269311,275694,282645,290218,298469,307462,317262,327941,339578,352258,366087,381165,397606,415528,435063,456351,479544,504831,532393,562423,595130,630735,669474,711597,757435,807277,861430,920214,983962,1053018,1127732,1208621,1296070,1390465,1492187,1601602,1719057,1844871,1979695,2123817,2277470,2440820,2613955,2796875,2989480,3192237,3404877,3627003,3858087,4097473,4344382,4597920,4857835,5123000,5392206,5664187,5937645,6211283,6483833,6754221,7021130,7283339,7539749,7789396,8031460,8265274,8489699,8704203,8908415,9102113,9285206,9457719,9619774,9770834,9911180,10041164,10161192,10271704,10373164,10466047,10550375,10626762,10699040,10767489,10832413
157,Venezuela,469566,471896,474521,477223,480011,482899,485966,489228,492704,496410,500362,504575,509065,513851,518956,524402,530211,536410,543023,550082,557617,565663,574253,583424,593217,603673,614844,626777,639524,653142,667687,683222,699812,717539,736477,756706,778310,801378,826004,852284,880344,910293,942249,976332,1012668,1051386,1092623,1136558,1183340,1233122,1286057,1342301,1402013,1465349,1532547,1603770,1679179,1758925,1843155,1932002,2025589,2124173,2227860,2336734,2450856,2570260,2694954,2824910,2960303,3101051,3247035,3398092,3554020,3714575,3879473,4048655,4221755,4398372,4578069,4760379,4944813,5130866,5318180,5506196,5694359,5882116,6068934,6254296,6437715,6618677,6796714,6971405,7142371,7309281,7471853,7629851,7782864,7930724,8075903,8218457,8358518
158,Vietnam,2155784,2176595,2199479,2222810,2246606,2270908,2296199,2322540,2349992,2378626,2408511,2439720,2472339,2506443,2542112,2579429,2618487,2659381,2702210,2747079,2794091,2843355,2894984,2949095,3005807,3065247,3127551,3192855,3261297,3333018,3408166,3486891,3569349,3655718,3746163,3840852,3939959,4043657,4152125,4265544,4384127,4508059,4637529,4772723,4913830,5061033,5214517,5374511,5541197,5714749,5895335,6083117,6278244,6480858,6691165,6909284,7135322,7369367,7611490,7861740,8120147,8386822,8661753,8944899,9236192,9535536,9842805,10157840,10480587,10846952,11224915,11612018,12007797,12411734,12823257,13241943,13667112,14098041,14533965,14974085,15417575,15863585,16311366,16760022,17208657,17656380,18102315,18545607,18985429,19420965,19851431,20276089,20694253,21105291,21508625,21903741,22290037,22667097,23039441,23407054,23770026
159,Zambia,301924,302478,302918,303341,303749,304141,304502,304834,305140,305422,305681,305919,306138,306340,306525,306696,306853,306997,307129,307251,307364,307467,307562,307649,307729,307803,307870,307933,307990,308043,308091,308136,308176,308214,308248,308280,308309,308336,308361,308383,308404,308423,308441,308457,308472,308485,308498,308509,308520,308530,308539,308547,308554,308561,308568,308573,308579,308584,308588,308592,308596,308600,308603,308606,308609,308611,308613,308615,308617,308619,308621,308622,308624,308625,308626,308627,308628,308629,308630,308630,308631,308632,308632,308633,308633,308634,308634,308635,308635,308635,308635,308635,308635,308635,308635,308635,308635,308635,308635,308635,308635
160,Zimbabwe,228541,228769,228965,229156,229341,229520,229687,229843,229989,230124,230250,230367,230476,230578,230672,230760,230843,230919,230990,231057,231119,231176,231230,231280,231327,231370,231411,231449,231484,231517,231547,231576,231602,231627,231650,231672,231692,231711,231728,231745,231760,231774,231787,231800,231811,231822,231832,231841,231850,231858,231866,231873,231880,231886,231892,231897,231902,231907,231911,231915,231919,231923,231926,231929,231932,231935,231937,231940,231942,231944,231946,231948,231950,231951,231953,231954,231955,231957,231958,231959,231960,231961,231962,231962,231963,231964,231965,231965,231966,231966,231967,231967,231968,231968,231969,231969,231969,231970,231970,231970,231970
161,Dominica,8517,8586,8644,8700,8754,8806,8856,8901,8943,8980,9014,9044,9070,9093,9112,9128,9142,9153,9163,9170,9176,9180,9184,9186,9188,9190,9192,9193,9193,9194,9194,9195,9195,9195,9195,9195,9195,9196,9196,9196,9196,9196,9196,9196,9196,9196,9196,9196,9196,9196,9196,9196,9196,9196,9196,9196,9196,9196,9196,9196,9196,9196,9196,9196,9196,9196,9196,9196,9196,9196,9196,9196,9196,9196,9196,9196,9196,9196,9196,9196,9196,9196,9196,9196,9196,9196,9196,9196,9196,9196,9196,9196,9196,9196,9196,9196,9196,9196,9196,9196,9196
162,Grenada,11344,11572,11781,11988,12192,12395,12594,12789,12981,13169,13354,13536,13713,13887,14057,14223,14386,14544,14699,14850,14996,15139,15278,15413,15544,15671,15794,15914,16030,16143,16252,16357,16460,16559,16654,16747,16836,16922,17005,17085,17162,17237,17308,17377,17443,17507,17568,17627,17683,17738,17790,17840,17888,17934,17978,18021,18061,18100,18137,18172,18206,18238,18269,18299,18327,18354,18379,18404,18427,18450,18471,18491,18510,18528,18546,18562,18578,18593,18607,18620,18633,18645,18656,18667,18677,18687,18696,18705,18713,18721,18728,18735,18741,18748,18753,18759,18764,18769,18774,18778,18783
163,Mozambique,222652,222990,223255,223509,223753,223986,224197,224389,224564,224722,224864,224993,225109,225214,225310,225395,225473,225543,225606,225662,225713,225759,225801,225838,225871,225901,225927,225951,225973,225992,226009,226024,226038,226051,226062,226071,226080,226088,226095,226101,226107,226112,226116,226120,226124,226127,226130,226132,226134,226136,226138,226140,226141,226142,226143,226144,226145,226146,226147,226147,226148,226148,226149,226149,226149,226150,226150,226150,226150,226150,226150,226150,226150,226150,226150,226150,226150,226150,226150,226150,226150,226150,226150,226150,226150,226150,226150,226150,226150,226150,226150,226150,226150,226150,226150,226150,226150,226150,226150,226150,226150
164,Syria,51029,51074,51121,51169,51218,51268,51319,51372,51426,51482,51540,51599,51660,51723,51788,51855,51923,51994,52066,52141,52218,52297,52378,52462,52548,52636,52727,52820,52916,53015,53117,53221,53328,53438,53551,53668,53787,53909,54035,54164,54297,54433,54572,54716,54863,55014,55169,55328,55491,55658,55830,56006,56186,56371,56560,56754,56952,57156,57365,57578,57797,58021,58251,58486,58727,58973,59225,59483,59747,60018,60294,60576,60865,61160,61462,61771,62086,62408,62737,63073,63417,63768,64127,64493,64867,65249,65639,66037,66443,66858,67281,67713,68153,68603,69062,69531,70009,70497,70989,71487,71990
165,Timor-Leste,19869,19870,19870,19871,19871,19872,19873,19873,19874,19874,19875,19875,19876,19876,19876,19877,19877,19877,19878,19878,19878,19879,19879,19879,19880,19880,19880,19880,19880,19881,19881,19881,19881,19881,19881,19882,19882,19882,19882,19882,19882,19882,19882,19883,19883,19883,19883,19883,19883,19883,19883,19883,19883,19883,19883,19884,19884,19884,19884,19884,19884,19884,19884,19884,19884,19884,19884,19884,19884,19884,19884,19884,19884,19884,19884,19884,19884,19884,19884,19884,19884,19884,19884,19884,19884,19884,19884,19884,19884,19885,19885,19885,19885,19885,19885,19885,19885,19885,19885,19885,19885
166,Belize,47147,47955,48769,49584,50401,51224,52054,52892,53738,54591,55450,56316,57187,58063,58944,59827,60714,61603,62494,63385,64276,65167,66057,66945,67830,68712,69590,70464,71333,72196,73053,73904,74747,75583,76410,77228,78038,78838,79628,80408,81177,81935,82681,83417,84140,84853,85553,86241,86917,87581,88232,88871,89498,90113,90716,91306,91884,92450,93004,93547,94078,94597,95104,95600,96086,96560,97023,97476,97919,98351,98773,99185,99587,99980,100363,100737,101102,101458,101805,102143,102472,102793,103106,103409,103705,103991,104269,104539,104800,105052,105295,105529,105754,105970,106177,106374,106562,106741,106914,107083,107248
167,Laos,130293,130971,131618,132260,132897,133531,134156,134773,135382,135983,136577,137164,137744,138317,138884,139445,140000,140550,141095,141634,142169,142699,143224,143746,144263,144777,145287,145793,146297,146797,147295,147789,148282,148772,149259,149745,150229,150711,151192,151671,152149,152626,153101,153576,154051,154525,154998,155471,155944,156417,156890,157363,157836,158310,158785,159260,159736,160213,160691,161170,161650,162132,162615,163099,163585,164073,164562,165053,165545,166040,166536,167035,167535,168037,168541,169046,169554,170063,170574,171087,171600,172115,172631,173148,173666,174184,174702,175220,175737,176253,176768,177281,177792,178299,178804,179305,179801,180292,180780,181266,181750
168,Libya,407758,409557,411705,413918,416196,418521,420952,423476,426079,428745,431455,434187,436907,439588,442201,444717,447107,449344,451403,453299,455018,456556,457910,459083,460083,460920,461614,462178,462631,462988,463267,463483,463651,463772,463857,463917,463958,463987,464007,464023,464033,464038,464042,464044,464046,464047,464047,464048,464048,464048,464048,464048,464048,464048,464048,464048,464048,464048,464048,464048,464048,464048,464048,464048,464048,464048,464048,464048,464048,464048,464048,464048,464048,464048,464048,464048,464048,464048,464048,464048,464048,464048,464048,464048,464048,464048,464048,464048,464048,464048,464048,464048,464048,464048,464048,464048,464048,464048,464048,464048,464048
169,West Bank and Gaza,484979,486803,489249,491847,494611,497559,500863,504564,508709,513352,518550,524367,530868,538129,546230,555261,565317,576499,588915,602682,617917,634746,653294,673687,696049,720499,747150,776101,807429,841192,877417,916097,957190,1000621,1046260,1093928,1143402,1194409,1246641,1299751,1353385,1407155,1460664,1513525,1565364,1615837,1664635,1711501,1756213,1798598,1838536,1875954,1910824,1943161,1973004,2000428,2025533,2048434,2069260,2088148,2105236,2120651,2134529,2147003,2158201,2168243,2182023,2195631,2208034,2219330,2229609,2238958,2247457,2255182,2262204,2268574,2274353,2279597,2284356,2288677,2292600,2296165,2299398,2302333,2304997,2307418,2309620,2311622,2313445,2315102,2316822,2318615,2320253,2321751,2323123,2324380,2325529,2326581,2327583,2328539,2329452
170,Guinea-Bissau,7293,7330,7365,7401,7435,7470,7505,7539,7574,7608,7642,7676,7710,7743,7777,7810,7843,7876,7909,7941,7974,8006,8038,8070,8102,8134,8166,8197,8228,8259,8290,8321,8352,8383,8413,8443,8474,8504,8534,8563,8593,8622,8652,8681,8710,8739,8768,8797,8825,8854,8882,8910,8938,8966,8994,9021,9049,9076,9104,9131,9158,9185,9211,9238,9265,9291,9317,9343,9369,9395,9421,9447,9472,9498,9523,9548,9574,9599,9623,9648,9673,9697,9722,9746,9770,9794,9818,9842,9866,9890,9913,9937,9960,9983,10006,10029,10052,10075,10098,10120,10143
171,Mali,29742,29848,29928,30005,30078,30149,30212,30270,30322,30370,30413,30452,30487,30518,30547,30572,30594,30614,30632,30648,30662,30674,30685,30695,30703,30710,30716,30722,30726,30730,30734,30737,30739,30741,30743,30744,30745,30746,30747,30748,30748,30749,30749,30749,30750,30750,30750,30750,30750,30750,30750,30750,30750,30750,30750,30750,30750,30750,30750,30750,30750,30750,30750,30750,30750,30750,30750,30750,30750,30750,30750,30750,30750,30750,30750,30750,30750,30750,30750,30750,30750,30750,30750,30750,30750,30750,30750,30750,30750,30750,30750,30750,30750,30750,30750,30750,30750,30750,30750,30750,30750
172,Saint Kitts and Nevis,5254,5287,5313,5337,5361,5383,5404,5424,5442,5459,5475,5490,5503,5516,5528,5539,5550,5559,5568,5576,5584,5591,5598,5605,5610,5616,5621,5626,5630,5634,5638,5641,5645,5648,5651,5653,5656,5658,5660,5662,5664,5666,5667,5669,5670,5672,5673,5674,5675,5676,5677,5678,5679,5679,5680,5681,5681,5682,5682,5683,5683,5683,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684
173,Kosovo,183689,188440,196213,204858,214354,224835,237356,252202,269596,289775,312933,339198,369329,403294,440898,483462,529094,576809,625419,676200,727476,777513,824766,868081,907761,943375,973798,998404,1017584,1032349,1043904,1053352,1061607,1066443,1069318,1071196,1072628,1073907,1075187,1076466,1077107,1077426,1077604,1077736,1077868,1078000,1078132,1078180,1078195,1078203,1078211,1078219,1078226,1078234,1078234,1078234,1078234,1078234,1078234,1078234,1078234,1078234,1078234,1078234,1078234,1078234,1078234,1078234,1078234,1078234,1078234,1078234,1078234,1078234,1078234,1078234,1078234,1078234,1078234,1078234,1078234,1078234,1078234,1078234,1078234,1078234,1078234,1078234,1078234,1078234,1078234,1078234,1078234,1078234,1078234,1078234,1078234,1078234,1078234,1078234,1078234
174,Myanmar,534163,534253,534320,534382,534439,534494,534541,534581,534614,534642,534664,534682,534696,534707,534715,534720,534725,534728,534731,534733,534734,534735,534736,534736,534736,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737,534737
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,245904,246672,247398,248115,248822,249518,250196,250854,251492,252111,252711,253292,253857,254405,254936,255452,255951,256436,256907,257363,257805,258234,258651,259054,259446,259826,260194,260551,260898,261234,261560,261877,262184,262481,262770,263050,263322,263586,263842,264090,264331,264564,264791,265011,265225,265432,265633,265828,266017,266201,266380,266553,266721,266884,267043,267196,267346,267491,267631,267768,267901,268030,268155,268276,268394,268509,268621,268729,268834,268936,269035,269132,269225,269316,269405,269491,269574,269655,269734,269811,269885,269958,270028,270097,270163,270228,270291,270352,270412,270470,270526,270581,270634,270686,270736,270785,270833,270879,270925,270970,271015
177,Burundi,37042,37103,37169,37233,37293,37350,37402,37448,37488,37523,37551,37576,37598,37617,37633,37647,37660,37670,37679,37687,37694,37700,37705,37710,37713,37717,37720,37722,37724,37726,37728,37729,37730,37731,37732,37733,37734,37734,37735,37735,37736,37736,37736,37737,37737,37737,37737,37737,37737,37738,37738,37738,37738,37738,37738,37738,37738,37738,37738,37738,37738,37738,37738,37738,37738,37738,37738,37738,37738,37738,37738,37738,37738,37738,37738,37738,37738,37738,37738,37738,37738,37738,37738,37738,37738,37738,37738,37738,37738,37738,37738,37738,37738,37738,37738,37738,37738,37738,37738,37738,37738
178,Sierra Leone,7593,7598,7602,7606,7610,7614,7617,7621,7623,7626,7629,7631,7633,7635,7636,7638,7639,7641,7642,7643,7644,7645,7646,7646,7647,7648,7648,7649,7649,7650,7650,7650,7651,7651,7651,7652,7652,7652,7652,7652,7653,7653,7653,7653,7653,7653,7653,7653,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654
179,Malawi,83927,84055,84158,84258,84354,84447,84533,84613,84687,84757,84821,84881,84937,84988,85037,85081,85123,85161,85197,85231,85262,85290,85317,85342,85365,85386,85406,85425,85442,85458,85473,85487,85499,85511,85522,85533,85542,85551,85559,85567,85574,85580,85587,85592,85598,85602,85607,85611,85615,85619,85622,85625,85628,85631,85633,85636,85638,85640,85642,85643,85645,85646,85648,85649,85650,85651,85652,85653,85654,85655,85656,85656,85657,85657,85658,85659,85659,85659,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660,85660
180,South Sudan,16715,16731,16746,16760,16774,16787,16799,16810,16820,16829,16838,16845,16852,16859,16865,16870,16875,16879,16883,16887,16890,16893,16895,16898,16900,16902,16904,16906,16907,16908,16910,16911,16912,16913,16914,16914,16915,16916,16916,16917,16917,16918,16918,16919,16919,16919,16919,16920,16920,16920,16920,16920,16921,16921,16921,16921,16921,16921,16921,16921,16921,16921,16921,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5836,5865,5889,5912,5934,5955,5974,5993,6009,6025,6039,6052,6064,6076,6086,6096,6105,6113,6121,6128,6134,6141,6146,6151,6156,6161,6165,6169,6172,6176,6179,6181,6184,6186,6189,6191,6193,6195,6196,6198,6199,6201,6202,6203,6204,6205,6206,6207,6208,6208,6209,6210,6210,6211,6211,6212,6212,6213,6213,6213,6214,6214,6214,6215,6215,6215,6215,6215,6216,6216,6216,6216,6216,6216,6217,6217,6217,6217,6217,6217,6217,6217,6217,6217,6217,6217,6217,6218,6218,6218,6218,6218,6218,6218,6218,6218,6218,6218,6218,6218,6218
183,Yemen,10585,10627,10677,10727,10780,10834,10893,10955,11021,11093,11169,11250,11338,11431,11531,11638,11753,11875,12006,12146,12296,12457,12629,12812,13009,13220,13445,13686,13943,14219,14514,14830,15168,15530,15917,16331,16774,17248,17755,18297,18878,19499,20164,20875,21636,22450,23321,24252,25249,26316,27457,28678,29984,31381,32876,34475,36186,38015,39973,42066,44305,46701,49262,52002,54932,58066,61417,65000,68831,72927,77307,81989,86993,92343,98061,104171,110701,117678,125132,133096,141601,150685,160386,170743,181799,193600,206192,219628,233959,249244,265540,282910,301422,321142,342144,364505,388303,413622,439685,466521,494157
