id,Country,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02
146,Togo,37973,37998,38022,38047,38071,38096,38120,38145,38170,38196,38221,38247,38273,38299,38325,38352,38378,38405,38432,38459,38487,38515,38543,38571,38599,38628,38657,38686,38715,38745,38774,38804,38835,38865,38896,38927,38959,38991,39023,39055,39087,39120,39153,39187,39221,39255,39289,39324,39359,39395,39431,39467,39503,39540,39577,39615,39653,39692,39730,39770,39809,39849,39890,39931,39972,40014,40056,40099,40142,40185,40230,40274,40319,40365,40411,40458,40505,40553,40601,40650,40699,40749,40800,40851,40903,40955,41008,41062,41116,41171,41226,41283,41340,41397,41456,41515,41575,41635,41696,41759,41822
147,Trinidad and Tobago,170100,170229,170359,170490,170621,170753,170886,171020,171157,171294,171433,171572,171714,171856,172000,172147,172295,172445,172596,172750,172905,173062,173222,173385,173549,173716,173884,174056,174230,174407,174587,174769,174954,175143,175334,175528,175726,175927,176132,176340,176552,176767,176986,177209,177437,177668,177904,178144,178388,178636,178890,179149,179412,179680,179954,180232,180516,180806,181102,181403,181710,182023,182342,182668,183001,183340,183686,184039,184399,184766,185140,185524,185914,186313,186720,187134,187557,187989,188431,188881,189341,189810,190289,190777,191274,191784,192304,192835,193376,193927,194490,195065,195652,196252,196863,197486,198122,198770,199431,200107,200797
148,Tunisia,1114370,1116053,1117684,1119267,1120806,1122309,1123787,1125256,1126747,1128209,1129646,1131060,1132454,1133832,1135194,1136549,1137880,1139189,1140475,1141740,1142981,1144200,1145413,1146592,1147738,1148850,1149925,1150964,1151965,1152965,1153910,1154799,1155630,1156403,1157118,1157774,1158439,1159044,1159591,1160083,1160522,1160912,1161256,1161595,1161899,1162171,1162414,1162631,1162825,1162999,1163169,1163323,1163462,1163587,1163702,1163806,1163901,1163989,1164069,1164142,1164208,1164269,1164324,1164375,1164421,1164464,1164502,1164538,1164570,1164600,1164627,1164652,1164674,1164695,1164714,1164732,1164748,1164762,1164776,1164788,1164800,1164810,1164820,1164828,1164836,1164844,1164851,1164857,1164863,1164868,1164873,1164878,1164882,1164886,1164889,1164893,1164896,1164899,1164901,1164904,1164906
149,Turkey,15524071,15529331,15534175,15538629,15542744,15546594,15550284,15553961,15557895,15561631,15565200,15568631,15571952,15575185,15578339,15581517,15584557,15587470,15590262,15592939,15595501,15597947,15600430,15602789,15605030,15607156,15609170,15611075,15612874,15614664,15616347,15617938,15619439,15620857,15622197,15623463,15624637,15625720,15626739,15627699,15628603,15629455,15630257,15631036,15631773,15632469,15633128,15633752,15634343,15634904,15635448,15635963,15636453,15636919,15637362,15637784,15638186,15638574,15638945,15639298,15639635,15639957,15640265,15640559,15640844,15641116,15641377,15641627,15641866,15642095,15642315,15642529,15642734,15642931,15643120,15643302,15643477,15643645,15643809,15643967,15644119,15644265,15644406,15644543,15644674,15644802,15644927,15645046,15645162,15645274,15645383,15645487,15645590,15645690,15645786,15645880,15645971,15646059,15646144,15646228,15646310
150,Uganda,169015,169049,169081,169111,169140,169166,169191,169214,169236,169256,169275,169292,169307,169321,169333,169345,169356,169365,169373,169381,169387,169392,169397,169402,169406,169409,169412,169414,169416,169419,169420,169422,169423,169424,169425,169426,169427,169428,169428,169429,169429,169430,169430,169430,169430,169431,169431,169431,169431,169431,169431,169431,169431,169431,169431,169431,169431,169431,169431,169431,169431,169431,169431,169431,169431,169431,169431,169431,169431,169431,169431,169431,169431,169431,169431,169431,169431,169431,169431,169431,169431,169431,169431,169431,169431,169431,169431,169431,169431,169431,169431,169431,169431,169431,169431,169431,169431,169431,169431,169431,169431
151,Ukraine,5291868,5292158,5292456,5292764,5293081,5293410,5293751,5294105,5294474,5294856,5295252,5295662,5296088,5296530,5296989,5297466,5297961,5298475,5299009,5299562,5300137,5300734,5301355,5301999,5302667,5303360,5304078,5304822,5305594,5306397,5307223,5308071,5308942,5309834,5310747,5311677,5312648,5313613,5314567,5315504,5316417,5317299,5318144,5319059,5319936,5320770,5321559,5322300,5322992,5323634,5324315,5324962,5325577,5326161,5326716,5327245,5327751,5328264,5328756,5329228,5329682,5330119,5330542,5330951,5331351,5331737,5332109,5332469,5332818,5333155,5333481,5333799,5334106,5334403,5334691,5334968,5335212,5335448,5335679,5335904,5336122,5336334,5336540,5336741,5336936,5337127,5337313,5337495,5337671,5337843,5338011,5338174,5338335,5338492,5338645,5338794,5338940,5339083,5339222,5339360,5339494
152,United Arab Emirates,984267,985633,986993,988345,989689,991026,992354,993675,995000,996319,997632,998937,1000237,1001531,1002819,1004115,1005406,1006693,1007975,1009253,1010526,1011797,1013076,1014352,1015625,1016896,1018164,1019430,1020695,1021969,1023241,1024513,1025783,1027052,1028321,1029590,1030869,1032148,1033427,1034707,1035987,1037268,1038550,1039844,1041139,1042435,1043733,1045033,1046335,1047639,1048956,1050275,1051596,1052921,1054249,1055579,1056913,1058261,1059612,1060967,1062326,1063689,1065056,1066428,1067813,1069204,1070599,1072000,1073405,1074816,1076232,1077663,1079100,1080543,1081992,1083446,1084907,1086375,1087858,1089348,1090845,1092348,1093858,1095376,1096901,1098442,1099991,1101548,1103112,1104684,1106264,1107852,1109458,1111071,1112693,1114324,1115963,1117611,1119267,1120942,1122625
153,United Kingdom,23422751,23445782,23468666,23491425,23514092,23536715,23559358,23582112,23605346,23628590,23651869,23675206,23698624,23722139,23745763,23769765,23793863,23818066,23842387,23866834,23891412,23916126,23941253,23966527,23991955,24017543,24043297,24069224,24095328,24121900,24148461,24175095,24201901,24228881,24256039,24283379,24311094,24338999,24367097,24395390,24423882,24452577,24481478,24510775,24540285,24570011,24599956,24630123,24660514,24691133,24722170,24753441,24784949,24816697,24848687,24880923,24913405,24946325,24979498,25012927,25046614,25080562,25114771,25149245,25184174,25219373,25254843,25290587,25326605,25362900,25399472,25436515,25473840,25511449,25549342,25587521,25625986,25664738,25703973,25743499,25783316,25823424,25863824,25904515,25945497,25986973,26028743,26070806,26113162,26155810,26198750,26241981,26285712,26329734,26374046,26418647,26463537,26508712,26554172,26600129,26646368
154,Uruguay,967808,968000,968195,968390,968583,968773,968956,969129,969292,969452,969607,969758,969903,970042,970176,970312,970444,970573,970698,970820,970938,971054,971174,971290,971405,971518,971629,971739,971848,971960,972071,972169,972264,972358,972450,972540,972632,972722,972811,972899,972987,973073,973158,973245,973331,973417,973502,973586,973670,973754,973840,973925,974011,974096,974181,974266,974352,974439,974527,974616,974704,974793,974883,974973,975066,975160,975254,975350,975446,975544,975642,975744,975847,975952,976058,976166,976275,976386,976501,976618,976737,976859,976983,977109,977238,977372,977508,977648,977791,977938,978087,978241,978401,978564,978732,978905,979082,979264,979451,979647,979847
155,United States,90567290,90694882,90822495,90950159,91077908,91205791,91333878,91462264,91593558,91725044,91856740,91988662,92120825,92253239,92385903,92521162,92656616,92792259,92928081,93064071,93200212,93336486,93475301,93614215,93753211,93892269,94031366,94170480,94309588,94451172,94592717,94734199,94875593,95016876,95158023,95299008,95442353,95585492,95728399,95871050,96013417,96155475,96297199,96441119,96584653,96727774,96870456,97012673,97154400,97295612,97438847,97581514,97723589,97865047,98005866,98146024,98285497,98426793,98567349,98707147,98846164,98984381,99121780,99258342,99396522,99533813,99670199,99805665,99940196,100073778,100206398,100340432,100473457,100605463,100736438,100866374,100995261,101123093,101252147,101380105,101506960,101632709,101757346,101880869,102003300,102126795,102249170,102370428,102490573,102609611,102727548,102844393,102962044,103078567,103193967,103308249,103421419,103533482,103644444,103756086,103866604
156,Uzbekistan,242747,242809,242870,242928,242985,243039,243091,243141,243189,243236,243280,243323,243364,243403,243441,243477,243511,243544,243575,243604,243632,243658,243683,243707,243729,243750,243770,243788,243805,243821,243836,243850,243863,243875,243886,243896,243905,243914,243922,243929,243935,243941,243947,243951,243956,243960,243963,243966,243969,243972,243974,243976,243978,243979,243980,243982,243983,243983,243984,243985,243986,243986,243987,243987,243987,243988,243988,243988,243988,243988,243989,243989,243989,243989,243989,243989,243989,243989,243989,243989,243989,243989,243989,243989,243989,243989,243989,243989,243989,243989,243989,243989,243989,243989,243989,243989,243989,243989,243989,243989,243989
157,Venezuela,533195,533583,533979,534384,534798,535223,535659,536109,536574,537052,537543,538047,538566,539099,539648,540214,540796,541395,542011,542645,543297,543968,544660,545372,546104,546858,547634,548432,549253,550100,550972,551870,552793,553744,554722,555728,556767,557836,558936,560068,561232,562431,563664,564937,566247,567595,568982,570409,571877,573387,574945,576549,578198,579894,581639,583433,585277,587181,589139,591152,593220,595346,597532,599777,602094,604475,606921,609433,612013,614661,617381,620187,623066,626021,629053,632164,635354,638626,641999,645457,649001,652633,656354,660165,664067,668088,672204,676415,680725,685132,689639,694247,698989,703835,708786,713842,719004,724272,729648,735174,740811
158,Vietnam,10768844,10769910,10770982,10772060,10773144,10774232,10775323,10776414,10777611,10778824,10780052,10781298,10782563,10783848,10785155,10786549,10787946,10789346,10790744,10792138,10793523,10794895,10796483,10798091,10799721,10801374,10803054,10804762,10806505,10808408,10810328,10812261,10814205,10816156,10818112,10820067,10822288,10824502,10826702,10828881,10831034,10833153,10835232,10837744,10840262,10842786,10845316,10847852,10850396,10852950,10855837,10858680,10861470,10864196,10866846,10869411,10871877,10874984,10878056,10881092,10884091,10887054,10889982,10892878,10896296,10899696,10903076,10906439,10909783,10913110,10916421,10919950,10923410,10926850,10930271,10933674,10937061,10940433,10944355,10948317,10952324,10956384,10960506,10964698,10968972,10973664,10978443,10983314,10988285,10993361,10998549,11003853,11009673,11015653,11021803,11028133,11034654,11041379,11048321,11055816,11063559
159,Zambia,329483,329683,329888,330098,330313,330532,330756,330985,331219,331459,331703,331953,332208,332468,332734,333007,333285,333570,333861,334157,334460,334770,335087,335412,335743,336082,336427,336781,337141,337512,337890,338276,338671,339075,339487,339908,340341,340782,341234,341695,342167,342649,343141,343647,344163,344691,345231,345783,346347,346923,347515,348120,348738,349371,350017,350678,351353,352046,352755,353480,354220,354978,355752,356544,357356,358187,359036,359904,360791,361698,362625,363576,364549,365543,366559,367597,368658,369742,370854,371991,373152,374338,375549,376787,378050,379347,380670,382022,383401,384809,386246,387712,389216,390749,392314,393910,395537,397196,398887,400619,402385
160,Zimbabwe,256270,256291,256312,256332,256352,256371,256390,256409,256426,256443,256459,256475,256490,256505,256520,256534,256547,256560,256573,256585,256597,256609,256620,256631,256641,256651,256661,256671,256680,256689,256698,256706,256714,256722,256730,256738,256745,256752,256759,256766,256772,256778,256784,256790,256796,256802,256807,256813,256818,256823,256828,256832,256837,256842,256846,256850,256854,256858,256862,256866,256870,256873,256877,256880,256884,256887,256890,256893,256896,256899,256902,256905,256908,256910,256913,256915,256918,256920,256922,256925,256927,256929,256931,256933,256935,256937,256939,256941,256943,256945,256947,256948,256950,256952,256953,256955,256956,256958,256959,256961,256962
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18720,18730,18739,18748,18757,18765,18773,18781,18789,18797,18804,18811,18818,18825,18831,18837,18844,18850,18855,18861,18867,18872,18877,18882,18887,18892,18897,18901,18906,18910,18914,18918,18922,18926,18930,18934,18937,18941,18944,18947,18951,18954,18957,18960,18963,18966,18968,18971,18974,18976,18979,18981,18984,18986,18988,18990,18993,18995,18997,18999,19001,19002,19004,19006,19008,19009,19011,19013,19014,19016,19017,19018,19020,19021,19022,19023,19025,19026,19027,19028,19029,19030,19031,19032,19033,19033,19034,19035,19036,19036,19037,19038,19038,19039,19039,19039,19039,19039,19039,19039,19039
163,Mozambique,229387,229433,229477,229521,229565,229608,229650,229691,229732,229772,229811,229850,229888,229926,229963,230000,230036,230071,230106,230141,230175,230208,230241,230274,230306,230338,230369,230400,230430,230460,230490,230519,230548,230576,230604,230632,230660,230687,230713,230740,230766,230791,230817,230842,230866,230891,230915,230939,230963,230986,231009,231032,231054,231076,231098,231120,231141,231162,231183,231204,231224,231244,231264,231284,231303,231323,231341,231360,231378,231397,231414,231432,231449,231466,231483,231500,231516,231532,231547,231563,231578,231593,231607,231621,231634,231648,231661,231673,231686,231697,231709,231720,231731,231741,231751,231761,231770,231779,231787,231795,231803
164,Syria,56156,56163,56170,56177,56184,56191,56199,56207,56215,56223,56231,56239,56248,56257,56266,56275,56285,56295,56305,56315,56326,56337,56348,56359,56371,56383,56395,56407,56420,56433,56447,56460,56474,56489,56504,56519,56535,56551,56567,56584,56601,56618,56636,56655,56674,56693,56713,56734,56754,56776,56798,56820,56843,56867,56891,56916,56941,56967,56994,57021,57049,57077,57107,57137,57167,57199,57231,57264,57298,57332,57367,57403,57440,57478,57517,57557,57597,57638,57681,57724,57768,57814,57860,57907,57955,58005,58055,58107,58160,58214,58268,58323,58380,58438,58497,58557,58618,58681,58744,58810,58876
165,Timor-Leste,22986,22987,22988,22989,22990,22991,22992,22993,22994,22995,22995,22996,22997,22998,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999
166,Belize,66767,66861,66946,67020,67085,67142,67190,67231,67283,67328,67366,67400,67429,67454,67477,67503,67526,67547,67565,67582,67597,67611,67625,67638,67650,67661,67671,67681,67690,67698,67706,67713,67720,67726,67732,67737,67743,67747,67752,67756,67760,67764,67767,67771,67774,67777,67779,67782,67784,67787,67789,67791,67793,67794,67796,67798,67799,67801,67802,67803,67804,67805,67807,67808,67809,67809,67810,67811,67812,67813,67813,67814,67815,67815,67816,67816,67817,67817,67817,67817,67817,67817,67817,67817,67817,67817,67817,67817,67817,67817,67817,67817,67817,67817,67817,67817,67817,67817,67817,67817,67817
167,Laos,210815,210856,210899,210944,210990,211038,211089,211142,211198,211257,211318,211382,211450,211520,211594,211672,211754,211840,211931,212026,212125,212230,212342,212459,212582,212711,212848,212992,213143,213304,213473,213652,213840,214039,214248,214469,214703,214951,215211,215485,215774,216077,216397,216735,217090,217460,217846,218249,218667,219102,219556,220019,220490,220967,221448,221929,222408,222885,223348,223794,224220,224622,224999,225347,225665,225956,226222,226461,226672,226793,226896,227009,227106,227191,227265,227329,227386,227437,227486,227529,227568,227602,227633,227661,227686,227709,227730,227749,227766,227782,227796,227809,227821,227832,227842,227852,227860,227868,227875,227882,227888
168,Libya,503611,503631,503650,503667,503683,503698,503712,503726,503741,503755,503769,503782,503795,503808,503820,503833,503844,503856,503867,503878,503888,503899,503909,503918,503928,503937,503946,503954,503963,503971,503979,503986,503994,504001,504007,504014,504020,504026,504032,504038,504043,504048,504053,504058,504062,504067,504071,504075,504078,504082,504085,504088,504091,504094,504096,504099,504101,504103,504105,504107,504109,504110,504112,504113,504114,504116,504117,504118,504119,504119,504120,504121,504121,504122,504122,504123,504123,504124,504124,504124,504124,504124,504124,504124,504124,504124,504124,504124,504124,504124,504124,504124,504124,504124,504124,504124,504124,504124,504124,504124,504124
169,West Bank and Gaza,672039,672420,672821,673246,673697,674177,674689,675238,675826,676452,677119,677830,678590,679400,680265,681188,682173,683223,684344,685539,686813,688172,689622,691163,692804,694550,696408,698384,700485,702722,705099,707624,710304,713147,716161,719355,722743,726329,730121,734127,738358,742820,747522,752482,757698,763178,768929,774956,781264,787858,794753,801939,809417,817186,825244,833586,842207,851116,860287,869708,879367,889247,899332,909601,920058,930658,941376,952189,963069,973989,984924,995611,1006204,1016694,1027055,1037262,1047292,1057125,1066818,1076276,1085484,1094428,1103098,1111484,1119581,1127455,1135028,1142300,1149269,1155939,1162313,1168396,1174255,1179831,1185132,1190166,1194941,1199467,1203753,1207858,1211738
170,Guinea-Bissau,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400
171,Mali,31216,31218,31220,31221,31223,31225,31227,31229,31230,31232,31234,31235,31237,31239,31240,31242,31244,31245,31247,31248,31250,31251,31253,31254,31256,31257,31259,31260,31262,31263,31265,31266,31267,31269,31270,31272,31273,31274,31276,31277,31278,31280,31281,31282,31283,31285,31286,31287,31288,31290,31291,31292,31293,31294,31296,31297,31298,31299,31300,31301,31302,31304,31305,31306,31307,31308,31309,31310,31311,31312,31313,31314,31315,31316,31317,31318,31319,31320,31321,31322,31323,31324,31325,31326,31327,31328,31329,31330,31331,31332,31332,31333,31334,31335,31336,31337,31338,31339,31340,31340,31341
172,Saint Kitts and Nevis,6430,6437,6444,6451,6457,6464,6470,6476,6482,6487,6493,6498,6503,6508,6513,6518,6522,6527,6531,6535,6539,6543,6547,6551,6554,6558,6561,6564,6567,6570,6573,6576,6578,6581,6583,6585,6587,6588,6590,6591,6592,6593,6594,6595,6596,6597,6598,6598,6598,6599,6599,6599,6599,6600,6600,6600,6600,6600,6600,6600,6600,6600,6600,6600,6600,6600,6600,6600,6600,6600,6601,6601,6601,6601,6601,6601,6601,6601,6601,6601,6601,6601,6601,6601,6601,6601,6601,6601,6601,6601,6601,6601,6601,6601,6601,6601,6601,6601,6601,6601,6601
173,Kosovo,245857,246188,246501,246799,247082,247355,247620,247885,248159,248426,248687,248944,249197,249449,249699,249948,250195,250441,250684,250928,251170,251413,251657,251902,252147,252394,252643,252894,253149,253409,253673,253942,254216,254497,254785,255081,255389,255707,256036,256376,256730,257097,257480,257886,258310,258753,259217,259702,260211,260744,261319,261922,262553,263214,263905,264627,265382,266209,267072,267973,268912,269888,270901,271951,273099,274284,275502,276749,278024,279321,280636,282082,283544,285017,286493,287967,289433,290884,292477,294056,295615,297149,298654,300126,301560,303100,304605,306072,307500,308887,310232,311535,312884,314192,315458,316684,317868,319013,320119,321233,322303
174,Myanmar,613966,613984,614002,614020,614039,614058,614078,614098,614119,614140,614162,614184,614207,614230,614254,614278,614303,614329,614356,614383,614411,614439,614469,614499,614531,614563,614596,614630,614665,614701,614739,614778,614817,614858,614901,614944,614990,615037,615085,615135,615187,615241,615296,615354,615413,615475,615539,615605,615674,615745,615819,615896,615976,616059,616145,616234,616327,616424,616525,616629,616738,616851,616969,617091,617219,617353,617492,617636,617787,617944,618107,618278,618457,618643,618837,619040,619251,619472,619703,619945,620197,620460,620735,621022,621322,621637,621966,622311,622670,623046,623440,623851,624283,624735,625208,625703,626221,626763,627330,627926,628550
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325181,325236,325289,325339,325388,325434,325477,325520,325560,325600,325637,325673,325707,325741,325772,325803,325833,325861,325888,325915,325940,325964,325988,326011,326033,326054,326074,326094,326113,326131,326149,326166,326183,326199,326214,326229,326244,326258,326272,326285,326298,326311,326323,326334,326345,326356,326367,326377,326387,326396,326406,326415,326424,326433,326441,326449,326458,326466,326474,326481,326489,326496,326503,326510,326517,326524,326531,326538,326544,326550,326557,326563,326569,326575,326581,326587,326592,326598,326603,326609,326614,326620,326625,326630,326635,326640,326645,326650,326655,326660,326664,326669,326674,326678,326683,326687,326692,326696,326700,326705,326709
177,Burundi,44437,44491,44546,44600,44655,44710,44765,44821,44879,44937,44996,45055,45115,45175,45237,45299,45362,45425,45490,45555,45621,45687,45755,45823,45892,45961,46032,46103,46175,46248,46321,46396,46471,46547,46624,46702,46780,46859,46939,47020,47102,47184,47268,47352,47436,47522,47608,47695,47783,47871,47960,48050,48140,48231,48323,48415,48507,48600,48693,48787,48881,48976,49071,49166,49260,49355,49450,49545,49639,49734,49828,49921,50014,50106,50197,50288,50378,50467,50554,50639,50723,50806,50887,50966,51044,51120,51193,51265,51335,51403,51468,51532,51594,51655,51713,51769,51823,51874,51924,51972,52019
178,Sierra Leone,7729,7730,7731,7731,7732,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733
179,Malawi,87250,87291,87332,87375,87418,87463,87508,87555,87603,87652,87702,87753,87806,87860,87915,87972,88029,88089,88150,88212,88276,88341,88408,88476,88547,88619,88692,88768,88845,88925,89006,89090,89175,89263,89352,89444,89538,89635,89734,89836,89940,90046,90155,90268,90382,90500,90621,90745,90872,91002,91135,91272,91412,91556,91704,91855,92010,92169,92332,92499,92670,92846,93025,93210,93399,93593,93792,93995,94204,94419,94638,94864,95095,95332,95575,95824,96080,96341,96610,96886,97168,97458,97755,98060,98372,98693,99022,99359,99705,100059,100423,100796,101178,101571,101973,102386,102809,103243,103687,104143,104610
180,South Sudan,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6087,6088,6089,6090,6091,6091,6092,6093,6093,6094,6095,6095,6096,6096,6097,6098,6098,6099,6099,6100,6100,6101,6101,6101,6102,6102,6103,6103,6103,6104,6104,6105,6105,6105,6106,6106,6106,6106,6107,6107,6107,6108,6108,6108,6108,6109,6109,6109,6109,6110,6110,6110,6110,6110,6111,6111,6111,6111,6111,6112,6112,6112,6112,6112,6112,6113,6113,6113,6113,6113,6113,6113,6114,6114,6114,6114,6114,6114,6114,6114,6114,6115,6115,6115,6115,6115,6115,6115,6115,6115,6115,6115,6115,6115,6115,6115,6115,6115,6116,6116,6116
183,Yemen,11849,11849,11849,11849,11850,11850,11850,11850,11850,11850,11851,11851,11851,11851,11851,11852,11852,11852,11852,11853,11853,11853,11854,11854,11854,11855,11855,11855,11856,11856,11856,11857,11857,11858,11858,11859,11859,11860,11860,11861,11861,11862,11863,11863,11864,11865,11865,11866,11867,11868,11869,11869,11870,11871,11872,11873,11874,11876,11877,11878,11879,11880,11882,11883,11884,11886,11888,11889,11891,11892,11894,11896,11898,11900,11902,11904,11907,11909,11911,11914,11916,11919,11922,11925,11928,11931,11934,11938,11941,11945,11949,11952,11957,11961,11965,11970,11974,11979,11984,11990,11995
