id,Country,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02
146,Togo,37973,37999,38025,38050,38076,38102,38128,38155,38182,38209,38236,38264,38292,38320,38348,38377,38405,38435,38464,38494,38524,38554,38585,38616,38647,38679,38710,38743,38775,38808,38841,38875,38909,38943,38978,39013,39049,39085,39121,39158,39195,39232,39270,39309,39348,39387,39427,39467,39508,39549,39590,39633,39675,39718,39762,39806,39851,39896,39942,39989,40036,40083,40132,40180,40230,40280,40330,40382,40434,40486,40539,40594,40648,40704,40760,40817,40874,40932,40991,41051,41112,41173,41236,41299,41363,41428,41493,41560,41627,41696,41765,41835,41906,41978,42052,42126,42201,42277,42354,42433,42512
147,Trinidad and Tobago,170100,170235,170371,170507,170644,170782,170920,171060,171203,171346,171491,171637,171784,171933,172083,172237,172391,172548,172706,172867,173029,173194,173362,173532,173704,173879,174056,174236,174419,174605,174795,174987,175183,175382,175584,175789,175999,176213,176430,176652,176877,177106,177339,177579,177822,178071,178324,178581,178844,179112,179387,179667,179953,180245,180543,180846,181156,181475,181800,182132,182470,182816,183170,183531,183902,184281,184668,185064,185468,185882,186304,186739,187183,187637,188102,188576,189061,189558,190068,190590,191124,191670,192229,192799,193383,193984,194599,195227,195869,196526,197198,197884,198591,199313,200052,200807,201578,202366,203171,204000,204847
148,Tunisia,1114370,1116153,1117886,1119572,1121217,1122828,1124419,1126008,1127628,1129222,1130795,1132350,1133890,1135417,1136934,1138451,1139947,1141426,1142886,1144327,1145751,1147155,1148558,1149932,1151274,1152584,1153860,1155101,1156305,1157513,1158664,1159757,1160790,1161762,1162672,1163518,1164374,1165165,1165890,1166553,1167156,1167701,1168192,1168672,1169109,1169506,1169867,1170194,1170492,1170762,1171028,1171271,1171494,1171699,1171888,1172063,1172224,1172376,1172516,1172645,1172764,1172875,1172977,1173072,1173160,1173242,1173318,1173389,1173454,1173515,1173571,1173624,1173672,1173718,1173760,1173799,1173836,1173870,1173902,1173932,1173959,1173985,1174009,1174031,1174052,1174072,1174090,1174108,1174124,1174139,1174153,1174166,1174178,1174190,1174200,1174211,1174220,1174229,1174237,1174245,1174253
149,Turkey,15524071,15529797,15535101,15540017,15544601,15548937,15553141,15557380,15561960,15566357,15570604,15574736,15578781,15582764,15586693,15590684,15594548,15598294,15601928,15605451,15608864,15612160,15615504,15618718,15621803,15624761,15627592,15630296,15632875,15635473,15637957,15640332,15642600,15644767,15646835,15648811,15650768,15652642,15654435,15656154,15657800,15659380,15660896,15662396,15663838,15665225,15666562,15667850,15669094,15670294,15671473,15672610,15673710,15674773,15675802,15676798,15677763,15678708,15679623,15680509,15681369,15682204,15683013,15683799,15684570,15685318,15686044,15686751,15687438,15688106,15688756,15689394,15690015,15690620,15691210,15691784,15692344,15692889,15693427,15693951,15694462,15694962,15695449,15695926,15696392,15696851,15697300,15697739,15698169,15698590,15699002,15699405,15699804,15700195,15700578,15700954,15701323,15701685,15702040,15702392,15702738
150,Uganda,169015,169050,169084,169116,169145,169173,169199,169223,169246,169267,169287,169304,169320,169334,169347,169359,169371,169380,169389,169396,169402,169407,169413,169418,169422,169425,169428,169431,169433,169435,169437,169438,169440,169441,169442,169442,169443,169444,169445,169445,169445,169446,169446,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447,169447
151,Ukraine,5291868,5292239,5292621,5293015,5293423,5293846,5294286,5294744,5295222,5295719,5296234,5296770,5297327,5297906,5298508,5299138,5299792,5300473,5301181,5301918,5302684,5303482,5304316,5305183,5306085,5307022,5307995,5309007,5310057,5311156,5312289,5313454,5314652,5315881,5317138,5318423,5319778,5321124,5322453,5323757,5325025,5326247,5327416,5328739,5330012,5331229,5332386,5333481,5334513,5335482,5336532,5337540,5338509,5339439,5340335,5341200,5342039,5342902,5343741,5344557,5345354,5346132,5346895,5347645,5348389,5349119,5349834,5350536,5351226,5351905,5352572,5353233,5353883,5354523,5355153,5355773,5356385,5356988,5357586,5358177,5358760,5359335,5359903,5360464,5361019,5361571,5362118,5362659,5363194,5363724,5364249,5364770,5365290,5365806,5366319,5366827,5367332,5367834,5368332,5368833,5369331
152,United Arab Emirates,984267,985712,987152,988585,990012,991433,992847,994257,995677,997093,998505,999913,1001318,1002720,1004119,1005536,1006951,1008365,1009779,1011193,1012608,1014024,1015460,1016899,1018340,1019785,1021233,1022686,1024143,1025625,1027113,1028608,1030109,1031619,1033137,1034663,1036219,1037785,1039362,1040951,1042552,1044165,1045793,1047455,1049133,1050827,1052537,1054265,1056012,1057778,1059587,1061417,1063269,1065145,1067045,1068971,1070922,1072927,1074960,1077024,1079119,1081247,1083409,1085605,1087868,1090170,1092512,1094895,1097321,1099792,1102308,1104910,1107562,1110267,1113026,1115840,1118713,1121645,1124685,1127791,1130964,1134208,1137523,1140912,1144376,1147979,1151666,1155438,1159298,1163248,1167290,1171426,1175738,1180153,1184673,1189300,1194036,1198882,1203840,1209020,1214321
153,United Kingdom,23422751,23446039,23469219,23492318,23515377,23538448,23561606,23584952,23608893,23632911,23657036,23681295,23705713,23730311,23755101,23780377,23805832,23831480,23857334,23883403,23909696,23936217,23963269,23990564,24018110,24045915,24073986,24102330,24130954,24160175,24189694,24219520,24249659,24280118,24310905,24342026,24373817,24405964,24438474,24471354,24504612,24538254,24572288,24607073,24642272,24677892,24713942,24750428,24787358,24824738,24862956,24901648,24940821,24980484,25020642,25061302,25102473,25144572,25187206,25230380,25274101,25318376,25363211,25408611,25455037,25502052,25549664,25597876,25646696,25696126,25746173,25797342,25849150,25901601,25954700,26008449,26062852,26117911,26174185,26231136,26288765,26347074,26406064,26465735,26526088,26587741,26650091,26713137,26776878,26841310,26906432,26972239,27039417,27107291,27175856,27245105,27315033,27385632,27456895,27529572,27602913
154,Uruguay,967808,968046,968284,968523,968761,968995,969223,969442,969704,969974,970250,970535,970829,971132,971446,971901,972403,972956,973563,974228,974946,975713,976932,978264,979666,981077,982430,983667,984750,986821,988623,990090,991226,992082,992723,993210,994805,996006,996903,997582,998115,998548,998916,1000041,1000919,1001627,1002223,1002744,1003213,1003645,1004630,1005470,1006215,1006896,1007532,1008134,1008708,1009806,1010811,1011749,1012637,1013485,1014298,1015083,1016462,1017758,1018986,1020153,1021271,1022348,1023394,1025138,1026788,1028360,1029875,1031350,1032803,1034253,1036478,1038628,1040734,1042821,1044915,1047034,1049196,1052194,1055163,1058132,1061120,1064141,1067204,1070312,1074309,1078267,1082196,1086095,1089962,1093790,1097570,1102240,1106762
155,United States,90567290,90695903,90824799,90954041,91083706,91213892,91344725,91476364,91611139,91746574,91882715,92019607,92157291,92295798,92435147,92577432,92720535,92864470,93009248,93154874,93301349,93448668,93599044,93750278,93902370,94055313,94209103,94363729,94519183,94677818,94837295,94997605,95158736,95320676,95483410,95646926,95813697,95981251,96149571,96318640,96488440,96658952,96830156,97004648,97179822,97355657,97532129,97709216,97886895,98065140,98246663,98428733,98611323,98794407,98977958,99161949,99346353,99533970,99721967,99910313,100098980,100287937,100477154,100666600,100859152,101051892,101244788,101437808,101630920,101824092,102017294,102213448,102409582,102605662,102801655,102997530,103193254,103388796,103587100,103785165,103982958,104180447,104377605,104574403,104770813,104969770,105168280,105366316,105563850,105760857,105957315,106153205,106351364,106548896,106745783,106942002,107137533,107332353,107526444,107722399,107917538
156,Uzbekistan,242747,242812,242875,242936,242995,243051,243105,243156,243207,243256,243302,243347,243390,243430,243469,243507,243543,243577,243609,243640,243669,243697,243723,243747,243770,243792,243812,243831,243849,243866,243881,243896,243909,243921,243932,243943,243952,243961,243969,243977,243983,243989,243994,244000,244004,244008,244012,244015,244018,244021,244023,244025,244027,244029,244030,244032,244033,244034,244035,244036,244037,244038,244039,244039,244040,244040,244041,244041,244042,244042,244042,244043,244043,244043,244043,244044,244044,244044,244044,244044,244045,244045,244045,244045,244045,244045,244045,244045,244045,244045,244045,244045,244045,244045,244045,244045,244045,244045,244045,244045,244045
157,Venezuela,533195,533613,534039,534475,534923,535382,535856,536345,536853,537375,537913,538467,539038,539627,540235,540863,541511,542178,542867,543577,544310,545065,545847,546654,547486,548344,549229,550143,551086,552062,553069,554108,555181,556288,557430,558609,559830,561091,562392,563735,565121,566552,568029,569560,571140,572772,574456,576194,577989,579841,581762,583745,585792,587905,590087,592339,594663,597074,599563,602131,604783,607520,610344,613259,616283,619405,622626,625949,629379,632917,636567,640356,644265,648297,652455,656744,661167,665727,670462,675344,680378,685566,690914,696425,702104,708001,714078,720339,726788,733430,740269,747311,754625,762155,769907,777884,786093,794539,803225,812249,821531
158,Vietnam,10768844,10770306,10771778,10773258,10774745,10776239,10777737,10779237,10780880,10782543,10784228,10785937,10787669,10789428,10791215,10793118,10795026,10796936,10798844,10800745,10802635,10804510,10806676,10808869,10811092,10813345,10815632,10817956,10820322,10822903,10825502,10828117,10830745,10833381,10836020,10838658,10841661,10844653,10847627,10850575,10853487,10856357,10859174,10862577,10865989,10869408,10872834,10876268,10879711,10883164,10887068,10890914,10894690,10898381,10901974,10905456,10908813,10913041,10917227,10921368,10925462,10929509,10933510,10937466,10942160,10946833,10951486,10956120,10960736,10965335,10969918,10975290,10980676,10986077,10991497,10996936,11002398,11007883,11014204,11020633,11027180,11033857,11040678,11047655,11054806,11062675,11070738,11079010,11087502,11096228,11105198,11114424,11124556,11135025,11145851,11157056,11168660,11180687,11193162,11206658,11220671
159,Zambia,329483,329693,329907,330127,330352,330582,330817,331057,331303,331555,331812,332075,332344,332618,332898,333187,333482,333783,334091,334406,334727,335056,335395,335741,336094,336456,336826,337205,337591,337990,338397,338814,339241,339677,340123,340580,341051,341532,342025,342529,343046,343574,344116,344673,345244,345829,346428,347041,347669,348313,348976,349656,350352,351065,351796,352545,353312,354103,354914,355745,356596,357469,358364,359281,360226,361196,362189,363208,364252,365322,366418,367550,368710,369899,371118,372366,373646,374957,376310,377697,379117,380573,382063,383590,385153,386768,388420,390113,391845,393617,395431,397287,399203,401163,403168,405217,407312,409454,411642,413900,416208
160,Zimbabwe,256270,256292,256314,256335,256356,256377,256397,256416,256434,256452,256470,256487,256503,256519,256535,256550,256564,256578,256592,256605,256618,256631,256643,256655,256666,256678,256688,256699,256709,256719,256729,256739,256748,256757,256765,256774,256782,256790,256798,256806,256813,256821,256828,256834,256841,256847,256854,256860,256866,256872,256877,256883,256888,256894,256899,256904,256909,256914,256918,256923,256928,256932,256936,256941,256945,256949,256953,256957,256961,256964,256968,256972,256975,256979,256982,256985,256989,256992,256995,256998,257001,257004,257007,257010,257013,257015,257018,257021,257023,257026,257028,257031,257033,257036,257038,257040,257042,257045,257047,257049,257051
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18720,18732,18744,18755,18767,18777,18788,18798,18808,18818,18827,18836,18845,18853,18862,18870,18878,18885,18893,18900,18907,18914,18920,18927,18933,18939,18944,18950,18956,18961,18966,18971,18976,18981,18986,18990,18995,18999,19003,19008,19012,19016,19020,19023,19027,19031,19034,19038,19041,19044,19047,19051,19054,19057,19060,19062,19065,19068,19071,19073,19076,19078,19080,19083,19085,19087,19089,19092,19094,19096,19097,19099,19101,19103,19105,19106,19108,19109,19111,19112,19114,19115,19116,19117,19119,19120,19121,19122,19123,19124,19125,19125,19126,19127,19127,19128,19128,19128,19128,19129,19129
163,Mozambique,229387,229435,229481,229528,229573,229618,229661,229705,229747,229789,229831,229872,229912,229951,229990,230029,230066,230104,230141,230177,230213,230248,230283,230317,230351,230384,230417,230450,230482,230514,230545,230576,230607,230637,230666,230696,230725,230754,230782,230810,230838,230865,230892,230919,230945,230971,230997,231022,231047,231072,231097,231121,231145,231169,231192,231215,231238,231261,231283,231306,231327,231349,231370,231391,231412,231432,231453,231473,231492,231512,231531,231549,231568,231586,231604,231622,231639,231655,231672,231688,231704,231720,231735,231749,231763,231777,231791,231804,231816,231828,231840,231851,231862,231873,231883,231893,231902,231910,231919,231927,231935
164,Syria,56156,56163,56170,56177,56184,56192,56199,56207,56215,56224,56232,56241,56250,56259,56268,56278,56288,56298,56309,56319,56330,56342,56353,56365,56378,56390,56403,56416,56430,56444,56458,56473,56488,56504,56520,56536,56553,56571,56588,56607,56625,56645,56665,56685,56706,56727,56750,56772,56796,56819,56844,56869,56895,56922,56949,56977,57006,57036,57066,57097,57129,57162,57196,57230,57266,57302,57340,57378,57417,57458,57499,57541,57585,57630,57675,57722,57770,57819,57869,57921,57974,58028,58084,58140,58198,58258,58319,58382,58446,58511,58578,58647,58717,58789,58863,58938,59016,59095,59176,59259,59344
165,Timor-Leste,22986,22987,22988,22989,22990,22991,22992,22993,22994,22995,22996,22996,22997,22998,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999,22999
166,Belize,66767,66870,66962,67045,67118,67181,67236,67283,67342,67394,67438,67478,67512,67541,67567,67599,67627,67652,67674,67695,67713,67731,67748,67765,67780,67794,67807,67819,67831,67842,67852,67862,67871,67879,67887,67895,67902,67909,67915,67921,67927,67932,67937,67942,67947,67951,67955,67959,67962,67966,67969,67972,67975,67978,67981,67983,67986,67988,67990,67992,67994,67996,67998,67999,68001,68002,68004,68005,68006,68007,68009,68010,68010,68011,68012,68013,68014,68014,68015,68015,68016,68016,68017,68017,68017,68018,68018,68018,68018,68018,68019,68019,68019,68019,68019,68019,68019,68019,68019,68019,68019
167,Laos,210815,210868,210923,210981,211041,211104,211170,211240,211314,211391,211472,211558,211648,211742,211841,211947,212058,212175,212298,212428,212565,212709,212863,213025,213197,213377,213568,213770,213982,214209,214449,214702,214970,215253,215552,215868,216205,216560,216935,217330,217747,218185,218646,219139,219652,220188,220745,221323,221922,222540,223198,223862,224530,225198,225860,226513,227151,227828,228475,229085,229656,230183,230665,231100,231558,231974,232351,232690,232994,233263,233503,233740,233954,234145,234318,234472,234612,234738,234856,234963,235060,235148,235228,235301,235368,235430,235487,235539,235587,235631,235671,235708,235743,235776,235806,235833,235859,235882,235904,235925,235944
168,Libya,503611,503633,503653,503672,503690,503706,503722,503739,503756,503773,503789,503805,503820,503836,503851,503866,503881,503896,503910,503924,503938,503951,503965,503978,503991,504003,504016,504028,504040,504052,504063,504074,504085,504096,504106,504116,504126,504135,504145,504154,504162,504171,504179,504187,504195,504202,504209,504216,504223,504229,504235,504241,504247,504252,504257,504262,504266,504271,504275,504279,504282,504286,504289,504292,504295,504298,504300,504303,504305,504307,504309,504310,504312,504313,504315,504316,504317,504318,504319,504320,504320,504321,504321,504322,504322,504322,504322,504323,504323,504323,504323,504323,504323,504323,504323,504323,504323,504323,504323,504323,504323
169,West Bank and Gaza,672039,672440,672863,673312,673789,674299,674843,675427,676056,676727,677443,678209,679027,679903,680840,681843,682916,684062,685287,686597,687996,689491,691091,692800,694625,696573,698653,700872,703239,705769,708466,711340,714402,717663,721134,724827,728761,732942,737384,742098,747099,752401,758016,763969,770264,776916,783935,791337,799131,807331,815963,825022,834517,844453,854837,865672,876959,888725,900943,913608,926712,940245,954194,968543,983313,998447,1013920,1029706,1045777,1062102,1078648,1095432,1112368,1129420,1146548,1163715,1180881,1198009,1215125,1232128,1248984,1265657,1282115,1298328,1314269,1329985,1345379,1360431,1375122,1389439,1403369,1416902,1430106,1442900,1455280,1467246,1478801,1489946,1500687,1511102,1521124
170,Guinea-Bissau,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400
171,Mali,31216,31218,31220,31221,31223,31225,31227,31229,31230,31232,31234,31235,31237,31239,31240,31242,31244,31245,31247,31248,31250,31252,31253,31255,31256,31258,31259,31261,31262,31264,31265,31266,31268,31269,31271,31272,31273,31275,31276,31277,31279,31280,31281,31283,31284,31285,31287,31288,31289,31290,31292,31293,31294,31295,31297,31298,31299,31300,31301,31302,31304,31305,31306,31307,31308,31309,31310,31312,31313,31314,31315,31316,31317,31318,31319,31320,31321,31322,31323,31324,31325,31326,31327,31328,31329,31330,31331,31332,31333,31334,31335,31336,31337,31338,31339,31340,31341,31342,31343,31344,31345
172,Saint Kitts and Nevis,6430,6438,6445,6452,6459,6466,6472,6479,6485,6491,6497,6502,6508,6513,6518,6523,6527,6532,6536,6541,6545,6549,6553,6556,6560,6564,6567,6570,6574,6577,6580,6582,6585,6588,6590,6592,6594,6596,6597,6599,6600,6601,6602,6603,6604,6605,6606,6606,6607,6607,6608,6608,6609,6609,6609,6609,6610,6610,6610,6610,6611,6611,6611,6611,6611,6611,6611,6611,6612,6612,6612,6612,6612,6612,6612,6612,6612,6612,6612,6612,6612,6612,6612,6612,6612,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613,6613
173,Kosovo,245857,246211,246549,246871,247180,247479,247773,248069,248379,248682,248982,249280,249578,249877,250179,250484,250791,251101,251414,251733,252058,252391,252733,253086,253449,253827,254220,254630,255061,255517,256000,256513,257059,257643,258270,258945,259681,260477,261342,262282,263307,264425,265647,267005,268491,270118,271899,273848,275979,278306,280917,283761,286853,290206,293831,297736,301929,306642,311669,317000,322625,328524,334672,341037,348169,355477,362907,370401,377899,385346,392687,400813,408747,416429,423806,430838,437499,443771,450497,456784,462628,468033,473010,477577,481755,486013,489895,493431,496647,499573,502236,504662,507059,509248,511249,513084,514771,516326,517765,519164,520456
174,Myanmar,613966,613990,614015,614040,614066,614093,614120,614148,614176,614205,614235,614265,614296,614328,614361,614394,614429,614464,614500,614537,614575,614614,614655,614696,614739,614782,614827,614873,614921,614970,615021,615073,615126,615182,615238,615297,615358,615420,615485,615552,615620,615691,615765,615841,615919,616001,616085,616172,616261,616354,616451,616551,616655,616762,616873,616988,617108,617232,617361,617495,617634,617778,617927,618082,618244,618412,618587,618768,618957,619153,619356,619569,619791,620021,620261,620511,620770,621041,621324,621619,621926,622246,622579,622926,623288,623668,624063,624476,624906,625355,625823,626312,626824,627359,627917,628500,629109,629745,630408,631105,631833
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325181,325239,325294,325347,325398,325446,325493,325537,325580,325622,325662,325700,325737,325772,325806,325839,325871,325902,325931,325959,325987,326013,326039,326064,326088,326111,326134,326155,326176,326197,326217,326236,326255,326273,326291,326308,326325,326341,326357,326372,326387,326402,326416,326430,326443,326457,326469,326481,326493,326505,326517,326528,326539,326550,326561,326572,326582,326592,326603,326613,326622,326632,326641,326651,326660,326669,326678,326687,326696,326705,326714,326723,326731,326740,326749,326757,326766,326774,326783,326791,326800,326808,326816,326825,326833,326841,326850,326858,326866,326875,326883,326891,326900,326908,326917,326925,326934,326942,326951,326959,326968
177,Burundi,44437,44494,44551,44609,44666,44724,44782,44842,44903,44965,45027,45090,45154,45219,45284,45351,45418,45487,45556,45626,45697,45769,45842,45916,45991,46067,46144,46222,46300,46380,46461,46543,46626,46710,46794,46880,46967,47055,47144,47234,47326,47418,47511,47605,47700,47797,47894,47992,48091,48192,48293,48394,48497,48601,48706,48811,48918,49024,49132,49240,49349,49458,49568,49679,49789,49899,50010,50121,50232,50343,50454,50564,50674,50783,50891,50999,51106,51212,51316,51418,51519,51619,51716,51812,51906,51999,52088,52176,52261,52344,52425,52502,52580,52655,52727,52797,52864,52928,52990,53051,53111
178,Sierra Leone,7729,7730,7731,7731,7732,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733,7733
179,Malawi,87250,87293,87336,87381,87426,87473,87520,87569,87620,87671,87724,87778,87833,87889,87947,88007,88068,88131,88195,88260,88327,88396,88467,88540,88614,88690,88768,88848,88930,89014,89101,89189,89280,89372,89468,89565,89666,89768,89874,89982,90092,90206,90322,90442,90564,90690,90819,90951,91087,91226,91368,91515,91665,91818,91976,92138,92304,92475,92649,92829,93013,93201,93395,93593,93797,94006,94221,94441,94667,94898,95136,95380,95630,95887,96150,96420,96698,96982,97274,97574,97881,98197,98520,98853,99193,99543,99902,100271,100649,101037,101435,101844,102263,102694,103136,103589,104054,104532,105022,105525,106042
180,South Sudan,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6087,6088,6089,6090,6091,6091,6092,6093,6094,6094,6095,6096,6096,6097,6097,6098,6099,6099,6100,6100,6101,6101,6102,6102,6103,6103,6104,6104,6105,6105,6106,6106,6107,6107,6107,6108,6108,6109,6109,6109,6110,6110,6110,6111,6111,6111,6112,6112,6112,6113,6113,6113,6114,6114,6114,6114,6115,6115,6115,6116,6116,6116,6116,6117,6117,6117,6117,6117,6118,6118,6118,6118,6118,6119,6119,6119,6119,6119,6120,6120,6120,6120,6120,6120,6120,6121,6121,6121,6121,6121,6121,6121,6121,6121,6122,6122,6122,6122,6122,6122,6122
183,Yemen,11849,11849,11849,11849,11850,11850,11850,11850,11850,11850,11851,11851,11851,11851,11851,11852,11852,11852,11852,11853,11853,11853,11854,11854,11854,11855,11855,11855,11856,11856,11856,11857,11857,11858,11858,11859,11859,11860,11860,11861,11861,11862,11863,11863,11864,11865,11865,11866,11867,11868,11869,11869,11870,11871,11872,11873,11874,11876,11877,11878,11879,11880,11882,11883,11885,11886,11888,11889,11891,11893,11894,11896,11898,11900,11902,11904,11907,11909,11911,11914,11916,11919,11922,11925,11928,11931,11934,11938,11941,11945,11949,11953,11957,11961,11965,11970,11975,11979,11985,11990,11995
