id,Country,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15
149,Turkey,14388231,14430211,14468901,14507169,14545007,14582695,14619766,14656317,14692410,14728064,14763315,14798218,14832788,14867056,14901041,14934753,14968199,15001382,15034303,15066993,15099418,15131537,15163303,15194661,15225551,15255907,15285822,15315221,15344024,15372154,15399532,15426083,15451734,15476538,15500485,15523580,15545837,15567284,15587962,15607923,15626983,15645195,15662613,15679296,15695306,15710704,15725550,15739729,15753289,15766278,15778740,15790715,15802242,15813351,15824013,15834259,15844119,15853621,15862790,15871646,15880212,15888481,15896474,15904209,15911704,15918974,15926034,15932898,15939565,15946049,15952362,15958514,15964517,15970379,15976112,15981714,15987196,15992565,15997830,16002997,16008073,16013065,16017975,16022808,16027572,16032271,16036911,16041498,16046037,16050528,16054978,16059389,16063767,16068117,16072442,16076746,16081031,16085301,16089559,16093810,16098060
150,Uganda,163402,163412,163420,163428,163435,163441,163447,163453,163457,163462,163465,163469,163471,163474,163476,163478,163480,163481,163482,163483,163484,163485,163485,163486,163486,163486,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487,163487
151,Ukraine,5040518,5041384,5041650,5041896,5042131,5042360,5042538,5042693,5042842,5042982,5043110,5043223,5043319,5043402,5043477,5043545,5043607,5043661,5043709,5043752,5043790,5043824,5043854,5043881,5043905,5043927,5043946,5043963,5043978,5043992,5044004,5044015,5044025,5044033,5044041,5044048,5044054,5044059,5044064,5044068,5044072,5044075,5044078,5044081,5044084,5044086,5044087,5044089,5044091,5044092,5044093,5044094,5044095,5044096,5044097,5044097,5044098,5044098,5044099,5044099,5044100,5044100,5044100,5044101,5044101,5044101,5044101,5044101,5044101,5044101,5044101,5044101,5044101,5044101,5044101,5044101,5044101,5044101,5044101,5044101,5044101,5044101,5044101,5044101,5044101,5044101,5044101,5044101,5044101,5044101,5044101,5044101,5044101,5044101,5044101,5044101,5044101,5044101,5044101,5044101,5044101
152,United Arab Emirates,883270,883697,884086,884468,884843,885212,885570,885915,886250,886574,886887,887191,887486,887773,888052,888324,888590,888849,889102,889350,889593,889831,890064,890294,890520,890743,890962,891179,891393,891605,891814,892022,892228,892432,892636,892838,893039,893240,893440,893641,893841,894041,894242,894443,894645,894847,895051,895256,895462,895670,895880,896092,896306,896523,896742,896964,897189,897417,897649,897884,898123,898367,898615,898868,899125,899388,899657,899931,900211,900498,900792,901093,901401,901718,902042,902375,902718,903070,903432,903804,904188,904583,904990,905409,905843,906289,906751,907227,907719,908228,908755,909300,909863,910447,911051,911677,912325,912998,913682,914378,915086
153,United Kingdom,19383743,19428888,19468739,19508105,19547086,19590819,19637203,19685378,19734988,19785942,19838303,19892134,19945860,20002565,20062417,20124657,20188709,20254441,20321771,20395341,20468904,20542527,20616755,20692074,20768333,20845292,20924073,21003687,21082809,21161786,21240370,21318294,21395317,21470517,21543421,21614843,21684606,21752579,21818675,21882845,21944997,22004339,22061362,22116120,22168698,22219204,22267758,22312459,22355954,22397407,22436987,22474878,22511255,22546288,22579900,22611892,22642902,22672775,22701668,22729724,22757074,22783484,22809840,22835628,22860910,22885798,22910394,22934790,22959631,22984280,23008947,23033642,23058445,23083431,23108665,23135071,23161872,23188875,23216440,23244637,23273528,23303168,23334574,23366695,23399823,23434154,23469731,23506584,23544727,23585080,23626761,23670066,23714988,23761445,23809329,23858507,23909599,23961901,24016219,24073348,24134704
154,Uruguay,855883,857427,858701,859929,861112,862263,863337,864339,865274,866147,866961,867723,868430,869089,869702,870273,870806,871305,871772,872210,872619,873003,873364,873702,874020,874319,874600,874863,875111,875344,875564,875771,875968,876153,876328,876493,876650,876798,876939,877072,877198,877318,877432,877541,877644,877743,877837,877926,878012,878094,878172,878247,878318,878387,878453,878517,878578,878637,878693,878748,878801,878852,878902,878950,878996,879041,879085,879128,879170,879211,879250,879289,879327,879365,879402,879438,879473,879508,879543,879577,879611,879644,879678,879711,879744,879777,879810,879843,879876,879909,879942,879976,880010,880044,880079,880114,880150,880186,880223,880260,880297
155,United States,79339202,79376724,79410304,79443256,79475574,79507394,79538088,79567762,79596502,79624376,79651465,79677866,79703669,79728949,79753773,79778204,79802297,79826113,79849715,79873157,79896492,79919775,79943056,79966384,79989809,80013374,80037124,80061104,80085359,80109932,80134867,80160206,80185995,80212286,80239125,80266558,80294631,80323389,80352880,80383151,80414272,80446297,80479277,80513270,80548331,80584519,80621893,80660550,80700557,80741984,80784904,80829391,80875522,80923377,80973092,81024758,81078470,81134326,81192429,81252884,81315804,81381376,81449729,81520994,81595308,81672813,81753657,81837994,81926084,82018102,82114227,82214646,82319552,82429145,82543628,82663362,82788576,82919507,83056396,83199489,83349036,83505291,83668736,83839652,84018324,84205036,84400076,84603730,84816280,85038324,85270160,85512080,85764364,86027280,86301084,86586014,86882747,87191513,87505990,87826429,88153238
156,Uzbekistan,236967,237029,237082,237133,237181,237229,237272,237313,237350,237384,237416,237445,237472,237497,237519,237541,237560,237578,237594,237610,237624,237637,237649,237660,237670,237680,237689,237697,237704,237711,237717,237723,237729,237734,237739,237743,237747,237751,237754,237757,237760,237763,237765,237768,237770,237772,237774,237776,237777,237779,237780,237781,237783,237784,237785,237786,237787,237787,237788,237789,237790,237790,237791,237791,237792,237792,237793,237793,237793,237793,237793,237794,237794,237794,237794,237794,237794,237794,237794,237794,237794,237794,237794,237794,237794,237794,237794,237794,237794,237794,237794,237794,237794,237794,237794,237794,237794,237794,237794,237794,237794
157,Venezuela,516817,517029,517202,517371,517535,517693,517841,517980,518110,518231,518344,518450,518548,518640,518727,518808,518883,518954,519020,519082,519140,519195,519246,519294,519338,519380,519420,519457,519491,519523,519553,519581,519607,519631,519654,519674,519693,519711,519727,519742,519756,519769,519781,519792,519802,519811,519820,519828,519835,519842,519848,519854,519860,519865,519869,519874,519878,519882,519885,519888,519891,519894,519897,519899,519901,519904,519906,519907,519909,519911,519912,519913,519915,519916,519917,519918,519919,519920,519921,519922,519922,519923,519924,519924,519925,519925,519926,519926,519926,519927,519927,519927,519927,519927,519927,519927,519927,519927,519927,519927,519927
158,Vietnam,4582058,4789486,5019114,5251585,5486187,5730615,5988784,6260672,6546209,6845294,7158028,7484607,7827589,8186158,8559325,8945941,9344716,9754097,10172454,10600402,11035482,11475027,11916300,12356625,12793498,13224606,13649749,14066029,14471185,14863583,15242177,15606439,15956293,16288267,16602682,16900228,17181872,17448749,17702071,17943061,18168104,18378693,18576307,18762342,18938071,19104635,19263038,19411119,19550084,19680969,19804664,19921933,20033434,20139729,20239809,20334374,20424021,20509255,20590509,20668153,20742503,20813131,20880427,20944728,21006319,21065451,21122339,21177174,21229774,21280368,21329153,21376299,21421958,21466263,21509332,21551093,21591685,21631227,21669829,21707586,21744587,21780910,21816538,21851561,21886059,21920107,21953771,21987115,22020196,22053031,22085687,22118225,22150701,22183169,22215681,22248286,22281033,22313977,22346946,22380012,22413287
159,Zambia,313910,314063,314207,314348,314488,314626,314760,314891,315018,315141,315261,315377,315491,315601,315708,315812,315913,316012,316107,316200,316290,316378,316463,316545,316625,316703,316779,316852,316923,316992,317059,317125,317188,317249,317308,317366,317422,317476,317528,317579,317629,317677,317723,317768,317811,317853,317894,317934,317972,318009,318045,318080,318113,318146,318177,318208,318237,318266,318293,318320,318346,318371,318395,318418,318440,318462,318483,318503,318523,318542,318560,318577,318594,318611,318627,318642,318656,318671,318684,318697,318710,318722,318734,318745,318756,318767,318777,318787,318796,318805,318814,318822,318830,318838,318846,318853,318860,318866,318873,318879,318885
160,Zimbabwe,239710,240231,240782,241340,241906,242480,243070,243675,244298,244938,245597,246275,246971,247687,248424,249181,249960,250761,251585,252432,253303,254200,255122,256070,257045,258048,259080,260141,261233,262356,263511,264698,265920,267176,268468,269796,271163,272567,274011,275496,277022,278591,280204,281861,283563,285312,287109,288954,290849,292795,294792,296842,298945,301103,303316,305585,307911,310295,312737,315239,317801,320424,323109,325856,328666,331539,334477,337480,340548,343682,346883,350151,353487,356891,360365,363908,367521,371205,374961,378788,382688,386662,390709,394831,399028,403301,407651,412078,416582,421165,425828,430571,435394,440299,445285,450354,455507,460743,466021,471341,476704
161,Dominica,11248,11266,11282,11297,11312,11327,11340,11353,11365,11377,11388,11398,11407,11417,11425,11433,11441,11448,11455,11461,11467,11473,11479,11484,11489,11493,11498,11502,11506,11509,11513,11516,11519,11522,11525,11528,11530,11533,11535,11537,11539,11541,11543,11545,11546,11548,11550,11551,11552,11554,11555,11556,11557,11558,11559,11560,11561,11562,11563,11563,11564,11565,11565,11566,11566,11567,11567,11568,11568,11568,11568,11568,11568,11568,11568,11568,11568,11568,11568,11568,11568,11568,11568,11568,11568,11568,11568,11568,11568,11568,11568,11568,11568,11568,11568,11568,11568,11568,11568,11568,11568
162,Grenada,13690,13692,13692,13693,13693,13694,13694,13694,13695,13695,13695,13695,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696
163,Mozambique,225140,225149,225157,225164,225172,225178,225185,225190,225195,225200,225204,225208,225211,225215,225217,225220,225222,225224,225226,225228,225229,225231,225232,225233,225234,225235,225235,225236,225237,225237,225237,225238,225238,225238,225238,225238,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239,225239
164,Syria,55085,55151,55211,55270,55328,55384,55439,55492,55542,55591,55638,55682,55726,55767,55807,55845,55882,55917,55951,55984,56015,56045,56074,56102,56129,56154,56179,56203,56226,56248,56269,56289,56309,56328,56346,56363,56380,56396,56412,56427,56441,56455,56469,56482,56494,56506,56517,56529,56539,56549,56559,56569,56578,56587,56595,56604,56611,56619,56626,56633,56640,56647,56653,56659,56665,56671,56676,56681,56686,56690,56695,56699,56703,56707,56711,56714,56718,56721,56725,56728,56731,56734,56737,56739,56742,56745,56747,56749,56752,56754,56756,56758,56760,56762,56764,56766,56768,56769,56771,56773,56774
165,Timor-Leste,22762,22771,22777,22783,22789,22795,22800,22804,22808,22812,22815,22818,22821,22823,22826,22828,22829,22831,22832,22834,22835,22836,22837,22838,22839,22839,22840,22841,22841,22842,22842,22842,22843,22843,22843,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844,22844
166,Belize,56876,56896,56912,56927,56941,56955,56967,56979,56989,56998,57007,57014,57021,57028,57033,57038,57043,57047,57051,57055,57058,57061,57063,57066,57068,57070,57072,57073,57075,57076,57077,57078,57079,57080,57081,57082,57083,57083,57083,57084,57084,57084,57084,57084,57084,57084,57084,57084,57084,57084,57084,57084,57084,57084,57084,57084,57084,57084,57084,57084,57084,57084,57084,57084,57084,57084,57084,57084,57084,57084,57084,57084,57084,57084,57084,57084,57084,57084,57084,57084,57084,57084,57084,57084,57084,57084,57084,57084,57084,57084,57084,57084,57084,57084,57084,57084,57084,57084,57084,57084,57084
167,Laos,144320,144535,144748,144960,145172,145382,145591,145799,146005,146209,146413,146614,146815,147015,147214,147412,147609,147806,148002,148198,148393,148588,148782,148977,149171,149366,149561,149756,149951,150146,150343,150539,150737,150935,151134,151333,151534,151736,151939,152144,152350,152557,152766,152976,153188,153402,153618,153835,154055,154277,154501,154727,154955,155185,155418,155653,155891,156130,156371,156615,156860,157107,157355,157604,157854,158104,158354,158603,158851,159098,159342,159584,159822,160057,160287,160513,160734,160949,161158,161361,161559,161750,161936,162115,162288,162455,162616,162772,162922,163066,163206,163340,163470,163595,163715,163831,163943,164050,164156,164259,164361
168,Libya,498453,498921,499313,499693,500060,500415,500746,501053,501339,501604,501849,502076,502287,502482,502663,502831,502987,503131,503264,503388,503502,503608,503707,503797,503882,503960,504032,504099,504160,504218,504270,504319,504365,504407,504445,504481,504514,504545,504573,504599,504623,504646,504666,504685,504703,504719,504734,504748,504761,504773,504784,504794,504803,504812,504820,504827,504834,504840,504846,504851,504856,504860,504864,504868,504872,504875,504878,504881,504883,504886,504888,504890,504891,504893,504895,504896,504897,504899,504900,504901,504902,504903,504903,504904,504905,504905,504906,504906,504907,504907,504908,504908,504908,504909,504909,504909,504909,504909,504909,504909,504909
169,West Bank and Gaza,651700,652374,652928,653464,653982,654482,654946,655375,655773,656141,656481,656793,657083,657351,657599,657828,658039,658235,658416,658583,658738,658881,659014,659136,659249,659354,659451,659541,659624,659701,659772,659838,659899,659955,660007,660056,660100,660142,660180,660216,660249,660279,660307,660334,660358,660380,660401,660420,660438,660455,660470,660485,660498,660510,660521,660532,660542,660551,660559,660567,660574,660581,660587,660593,660598,660603,660608,660612,660616,660620,660623,660626,660629,660632,660635,660637,660639,660641,660643,660645,660647,660648,660650,660651,660652,660653,660654,660655,660656,660657,660658,660659,660659,660660,660660,660661,660662,660662,660662,660663,660663
170,Guinea-Bissau,8033,8037,8041,8044,8047,8050,8053,8056,8058,8060,8063,8065,8066,8068,8070,8071,8073,8074,8075,8076,8078,8079,8079,8080,8081,8082,8083,8083,8084,8085,8085,8086,8086,8086,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087
171,Mali,30398,30400,30401,30403,30404,30405,30406,30408,30409,30409,30410,30411,30412,30412,30413,30413,30414,30414,30414,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415,30415
172,Saint Kitts and Nevis,5536,5537,5537,5538,5538,5539,5539,5539,5540,5540,5540,5541,5541,5541,5541,5541,5542,5542,5542,5542,5542,5542,5542,5542,5542,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543
173,Kosovo,226648,226693,226728,226762,226795,226826,226855,226881,226904,226926,226945,226963,226979,226994,227007,227020,227031,227041,227050,227058,227066,227073,227079,227085,227090,227095,227100,227104,227107,227111,227114,227116,227119,227121,227124,227125,227127,227129,227130,227132,227133,227134,227135,227136,227137,227137,227138,227139,227139,227140,227140,227140,227141,227141,227141,227141,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142,227142
174,Myanmar,599619,601109,602406,603671,604904,606105,607241,608315,609329,610284,611183,612027,612819,613562,614256,614905,615509,616071,616592,617074,617520,617932,618310,618658,618977,619268,619534,619777,619998,620198,620380,620545,620694,620829,620950,621058,621156,621243,621320,621389,621450,621505,621552,621595,621632,621665,621694,621719,621741,621760,621777,621792,621804,621816,621825,621833,621841,621847,621852,621857,621861,621864,621867,621869,621871,621873,621875,621876,621877,621878,621879,621880,621880,621881,621881,621881,621882,621882,621882,621882,621882,621883,621883,621883,621883,621883,621883,621883,621883,621883,621883,621883,621883,621883,621883,621883,621883,621883,621883,621883,621883
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263964,263968,263972,263975,263979,263982,263984,263986,263988,263990,263992,263993,263995,263996,263997,263997,263998,263999,263999,264000,264001,264001,264001,264002,264002,264002,264002,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003,264003
177,Burundi,38178,38184,38189,38195,38199,38204,38209,38213,38217,38220,38223,38227,38229,38232,38235,38237,38239,38241,38243,38245,38247,38248,38250,38251,38252,38253,38254,38255,38256,38257,38258,38259,38259,38260,38261,38261,38262,38262,38263,38263,38263,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264,38264
178,Sierra Leone,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666
179,Malawi,85440,85452,85464,85475,85486,85497,85507,85518,85527,85536,85545,85554,85562,85570,85577,85584,85591,85598,85604,85610,85616,85622,85627,85633,85638,85642,85647,85651,85656,85660,85664,85667,85671,85674,85678,85681,85684,85687,85690,85692,85695,85698,85700,85702,85704,85707,85709,85711,85712,85714,85716,85718,85719,85721,85722,85724,85725,85726,85728,85729,85730,85731,85732,85733,85734,85735,85736,85737,85738,85739,85739,85740,85741,85741,85742,85742,85742,85743,85743,85743,85744,85744,85744,85744,85744,85744,85744,85745,85745,85745,85745,85745,85745,85745,85745,85745,85745,85745,85745,85745,85745
180,South Sudan,17015,17021,17026,17032,17038,17043,17048,17054,17059,17064,17069,17073,17078,17082,17086,17090,17094,17098,17101,17105,17108,17110,17113,17115,17118,17119,17121,17123,17124,17126,17127,17128,17129,17130,17130,17131,17132,17132,17133,17133,17133,17134,17134,17134,17134,17134,17134,17134,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135,17135
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939
183,Yemen,11781,11782,11783,11784,11784,11785,11786,11786,11787,11787,11787,11788,11788,11788,11788,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789
