id,Country,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11
158,Vietnam,8063,8321,8583,8849,9117,9388,9659,9936,10217,10501,10788,11079,11373,11671,11973,12278,12587,12900,13216,13537,13861,14189,14521,14857,15197,15541,15890,16242,16599,16960,17325,17695,18069,18448,18831,19218,19610,20007,20408,20814,21225,21641,22062,22487,22918,23353,23794,24240,24691,25147,25608,26075,26547,27025,27508,27997,28491,28991,29497,30009,30526,31049,31579,32114,32655,33203,33756,34316,34882,35455,36034,36620,37212,37811,38416,39028,39647,40273,40906,41546,42193,42847,43508,44177,44853,45536,46227,46925,47631,48345,49067,49796,50533,51279,52032,52793,53563,54341,55127,55922,56725
159,Zambia,97388,97907,98462,99056,99696,100385,101126,101925,102785,103711,104706,105777,106930,108170,109505,110941,112486,114147,115934,117856,119923,122146,124536,127105,129866,132835,136024,139452,143135,147090,151339,155901,160799,166057,171699,177753,184247,191210,198676,206677,215250,224431,234262,244782,256038,268073,280936,294678,309350,325006,341702,359496,378447,398615,420061,442848,467037,492692,519873,548641,579056,611173,645045,680722,718247,757658,798988,842259,887486,934675,983820,1034903,1087894,1142751,1199416,1257818,1317872,1379478,1442521,1506874,1572394,1638928,1706313,1774374,1842929,1911792,1980771,2049671,2118302,2186471,2253994,2320691,2386392,2450935,2514173,2575968,2636199,2694758,2751552,2806503,2859548
160,Zimbabwe,39092,39128,39165,39205,39247,39291,39337,39385,39437,39490,39547,39606,39669,39735,39804,39876,39953,40033,40118,40206,40300,40398,40501,40609,40723,40843,40968,41100,41239,41385,41537,41698,41867,42044,42230,42425,42630,42846,43072,43309,43558,43819,44093,44381,44683,44999,45331,45680,46045,46429,46831,47253,47695,48158,48644,49154,49688,50248,50834,51449,52093,52768,53475,54216,54992,55805,56656,57548,58481,59459,60482,61553,62673,63846,65074,66358,67702,69108,70578,72116,73724,75405,77163,79000,80920,82927,85024,87215,89503,91894,94390,96996,99717,102556,105520,108613,111839,115204,118713,122372,126187
161,Dominica,188,189,189,190,190,191,192,193,193,194,195,197,198,199,201,202,204,205,207,209,212,214,217,219,222,226,229,233,237,241,246,251,257,263,269,276,283,291,299,309,318,329,340,353,366,380,395,411,429,447,467,489,512,537,563,592,622,655,690,727,767,809,855,904,955,1011,1070,1132,1199,1270,1346,1426,1511,1601,1697,1798,1905,2018,2137,2263,2396,2535,2681,2835,2995,3163,3339,3521,3712,3909,4114,4326,4545,4771,5004,5242,5487,5736,5991,6250,6514
162,Grenada,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
163,Mozambique,70965,71006,71048,71092,71138,71186,71236,71289,71343,71400,71459,71521,71585,71653,71723,71796,71872,71951,72034,72121,72211,72305,72403,72506,72612,72724,72840,72961,73087,73218,73356,73499,73648,73804,73966,74136,74312,74496,74688,74889,75098,75315,75543,75779,76026,76284,76553,76833,77125,77429,77747,78078,78424,78784,79160,79551,79959,80385,80829,81292,81775,82278,82803,83350,83921,84516,85136,85783,86457,87160,87893,88657,89454,90284,91150,92052,92993,93974,94997,96063,97174,98332,99539,100797,102108,103475,104900,106385,107932,109544,111225,112976,114801,116702,118683,120747,122898,125138,127473,129904,132437
164,Syria,24591,24626,24660,24693,24724,24753,24782,24809,24835,24860,24884,24907,24929,24950,24971,24990,25009,25027,25044,25060,25076,25091,25106,25120,25133,25146,25158,25170,25181,25192,25203,25212,25222,25231,25240,25248,25256,25264,25271,25279,25285,25292,25298,25304,25310,25315,25321,25326,25330,25335,25340,25344,25348,25352,25356,25359,25363,25366,25369,25372,25375,25378,25380,25383,25385,25388,25390,25392,25394,25396,25398,25400,25402,25403,25405,25407,25408,25409,25411,25412,25413,25414,25416,25417,25418,25419,25420,25421,25421,25422,25423,25424,25425,25425,25426,25427,25427,25428,25428,25429,25429
165,Timor-Leste,7422,7559,7695,7831,7967,8102,8239,8375,8509,8643,8776,8909,9042,9174,9306,9437,9567,9698,9827,9956,10085,10213,10340,10467,10594,10719,10845,10969,11094,11217,11340,11463,11585,11706,11827,11947,12067,12186,12304,12422,12540,12656,12773,12888,13003,13118,13231,13344,13457,13569,13680,13791,13901,14011,14120,14228,14336,14443,14550,14656,14761,14866,14970,15073,15176,15278,15380,15481,15581,15681,15780,15879,15977,16074,16171,16267,16362,16457,16552,16645,16738,16831,16923,17014,17105,17195,17284,17373,17461,17549,17636,17722,17808,17894,17978,18062,18146,18229,18311,18393,18474
166,Belize,12840,12848,12856,12864,12873,12882,12892,12902,12913,12924,12935,12947,12960,12973,12986,13000,13015,13030,13046,13063,13080,13098,13117,13136,13156,13177,13199,13221,13245,13269,13294,13320,13347,13375,13404,13434,13465,13497,13531,13565,13601,13638,13676,13715,13756,13798,13841,13886,13932,13980,14029,14079,14132,14185,14241,14297,14356,14416,14478,14542,14607,14675,14744,14814,14887,14962,15038,15117,15197,15280,15364,15450,15539,15629,15722,15816,15913,16012,16112,16215,16320,16427,16536,16648,16761,16876,16994,17113,17235,17359,17484,17612,17742,17874,18007,18143,18280,18419,18560,18703,18848
167,Laos,1943,1951,1958,1964,1970,1975,1979,1983,1987,1990,1993,1996,1998,2001,2003,2004,2006,2007,2009,2010,2011,2012,2013,2014,2014,2015,2016,2016,2017,2017,2017,2018,2018,2018,2019,2019,2019,2019,2019,2019,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2021,2021,2021,2021,2021,2021,2021,2021,2021,2021,2021,2021,2021,2021,2021,2021,2021,2021,2021,2021,2021,2021,2021,2021,2021,2021,2021,2021,2021,2021,2021,2021,2021,2021,2021,2021,2021,2021,2021,2021,2021,2021,2021
168,Libya,186567,186871,187180,187492,187807,188124,188444,188765,189090,189417,189747,190078,190412,190748,191086,191427,191770,192114,192461,192810,193160,193512,193866,194222,194579,194937,195297,195658,196021,196384,196749,197115,197482,197849,198218,198587,198957,199327,199698,200069,200441,200813,201185,201557,201929,202301,202673,203044,203415,203786,204156,204526,204895,205263,205631,205998,206363,206728,207091,207453,207814,208174,208532,208889,209244,209597,209949,210299,210647,210993,211337,211679,212019,212356,212692,213025,213356,213684,214010,214333,214654,214972,215288,215601,215911,216218,216522,216824,217122,217418,217710,218000,218286,218569,218849,219126,219400,219671,219938,220202,220463
169,West Bank and Gaza,309333,309675,310017,310360,310703,311041,311376,311712,312050,312388,312725,313061,313396,313730,314064,314398,314732,315064,315397,315728,316059,316389,316719,317048,317376,317704,318031,318357,318683,319008,319332,319656,319978,320300,320622,320942,321262,321580,321898,322216,322532,322847,323162,323476,323789,324101,324412,324722,325031,325340,325647,325954,326259,326564,326867,327170,327472,327772,328072,328371,328668,328965,329260,329555,329848,330141,330432,330722,331011,331300,331587,331873,332157,332441,332724,333005,333285,333565,333843,334120,334395,334670,334944,335216,335487,335757,336026,336293,336560,336825,337089,337352,337614,337874,338133,338392,338648,338904,339159,339412,339664
170,Guinea-Bissau,3784,3787,3790,3793,3796,3800,3804,3808,3812,3816,3821,3826,3832,3838,3844,3851,3858,3865,3873,3882,3891,3901,3911,3922,3934,3946,3960,3974,3989,4005,4022,4041,4060,4081,4103,4127,4152,4178,4207,4237,4269,4304,4340,4379,4421,4465,4512,4562,4616,4672,4733,4798,4866,4939,5017,5100,5189,5283,5383,5490,5603,5724,5853,5990,6136,6291,6457,6633,6820,7020,7232,7458,7699,7955,8228,8518,8826,9155,9504,9876,10271,10692,11139,11615,12121,12658,13230,13838,14484,15170,15899,16674,17497,18371,19299,20284,21329,22438,23615,24863,26186
171,Mali,14281,14284,14286,14289,14292,14294,14296,14298,14300,14302,14304,14306,14307,14309,14310,14312,14313,14314,14315,14316,14317,14318,14319,14320,14321,14322,14323,14323,14324,14325,14325,14326,14326,14327,14327,14328,14328,14329,14329,14329,14330,14330,14331,14331,14331,14331,14332,14332,14332,14332,14333,14333,14333,14333,14333,14333,14334,14334,14334,14334,14334,14334,14334,14334,14335,14335,14335,14335,14335,14335,14335,14335,14335,14335,14335,14335,14335,14335,14335,14335,14336,14336,14336,14336,14336,14336,14336,14336,14336,14336,14336,14336,14336,14336,14336,14336,14336,14336,14336,14336,14336
172,Saint Kitts and Nevis,75,77,78,80,82,83,85,87,88,90,91,93,94,96,97,98,99,100,101,102,103,104,105,105,106,106,107,107,107,108,108,108,108,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109
173,Kosovo,107051,107069,107086,107101,107116,107129,107141,107153,107163,107173,107183,107192,107201,107208,107215,107222,107228,107234,107239,107244,107249,107253,107257,107261,107265,107268,107271,107274,107276,107279,107281,107283,107285,107287,107289,107290,107292,107293,107294,107295,107297,107298,107299,107299,107300,107301,107302,107302,107303,107303,107304,107305,107305,107305,107306,107306,107306,107307,107307,107307,107308,107308,107308,107308,107308,107309,107309,107309,107309,107309,107309,107309,107309,107310,107310,107310,107310,107310,107310,107310,107310,107310,107310,107310,107310,107310,107310,107310,107310,107310,107310,107310,107310,107310,107310,107311,107311,107311,107311,107311,107311
174,Myanmar,143945,144030,144123,144222,144328,144444,144568,144702,144846,145001,145168,145348,145542,145750,145975,146217,146478,146759,147061,147387,147738,148116,148524,148962,149434,149943,150491,151081,151717,152402,153139,153934,154789,155710,156703,157771,158922,160162,161497,162935,164483,166151,167946,169880,171963,174206,176621,179221,182022,185037,188284,191780,195544,199596,203959,208656,213713,219157,225016,231323,238112,245418,253281,261743,270848,280645,291185,302525,314722,327841,341951,357122,373435,390972,409822,430080,451848,475234,500354,527329,556291,587378,620738,656526,694908,736058,780160,827409,878009,932174,990129,1052108,1118357,1189129,1264687,1345305,1431260,1522841,1620338,1724049,1834270
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,56217,56618,57019,57430,57855,58299,58751,59216,59700,60197,60703,61214,61728,62259,62803,63356,63922,64504,65101,65712,66335,66971,67621,68281,68954,69638,70336,71050,71779,72522,73280,74053,74840,75642,76456,77285,78129,78986,79859,80746,81649,82568,83502,84451,85414,86392,87385,88392,89414,90451,91503,92570,93651,94748,95859,96984,98123,99276,100443,101624,102819,104027,105248,106483,107731,108991,110264,111549,112846,114155,115475,116807,118149,119502,120865,122238,123621,125013,126415,127824,129242,130668,132101,133542,134988,136442,137901,139365,140835,142309,143787,145269,146754,148242,149733,151225,152718,154213,155708,157203,158698
177,Burundi,4844,4875,4907,4938,4970,5002,5034,5066,5099,5131,5164,5197,5230,5263,5296,5329,5363,5397,5431,5465,5499,5533,5568,5602,5637,5672,5707,5743,5778,5814,5850,5886,5922,5958,5995,6031,6068,6105,6143,6180,6217,6255,6293,6331,6369,6408,6446,6485,6524,6563,6603,6642,6682,6722,6762,6802,6842,6883,6924,6965,7006,7047,7089,7130,7172,7214,7257,7299,7342,7385,7428,7471,7515,7558,7602,7646,7691,7735,7780,7825,7870,7915,7961,8007,8053,8099,8145,8192,8238,8285,8333,8380,8428,8476,8524,8572,8621,8669,8718,8768,8817
178,Sierra Leone,4162,4167,4173,4178,4185,4191,4198,4206,4214,4223,4232,4242,4252,4264,4276,4288,4302,4317,4332,4349,4366,4385,4405,4427,4450,4474,4500,4528,4557,4589,4623,4659,4697,4738,4781,4828,4877,4930,4987,5047,5111,5179,5252,5330,5413,5501,5595,5696,5803,5917,6038,6168,6306,6454,6611,6778,6957,7147,7350,7566,7796,8041,8303,8581,8878,9194,9531,9890,10272,10679,11113,11575,12067,12591,13149,13744,14377,15050,15768,16531,17344,18209,19130,20110,21152,22262,23442,24697,26032,27451,28961,30566,32272,34085,36011,38058,40233,42542,44994,47597,50359
179,Malawi,34365,34372,34380,34387,34394,34402,34409,34416,34423,34430,34436,34443,34450,34457,34463,34470,34476,34482,34489,34495,34501,34507,34513,34519,34525,34531,34537,34543,34549,34554,34560,34565,34571,34576,34582,34587,34592,34598,34603,34608,34613,34618,34623,34628,34633,34638,34642,34647,34652,34656,34661,34666,34670,34674,34679,34683,34688,34692,34696,34700,34704,34708,34713,34717,34721,34724,34728,34732,34736,34740,34744,34747,34751,34755,34758,34762,34765,34769,34772,34776,34779,34782,34786,34789,34792,34795,34798,34802,34805,34808,34811,34814,34817,34820,34823,34826,34828,34831,34834,34837,34839
180,South Sudan,10688,10689,10691,10692,10694,10696,10698,10700,10702,10705,10707,10710,10713,10717,10720,10724,10728,10732,10737,10742,10747,10753,10759,10766,10773,10780,10789,10797,10807,10817,10828,10839,10852,10865,10880,10895,10912,10930,10949,10970,10992,11015,11041,11068,11097,11129,11163,11199,11238,11280,11325,11373,11425,11480,11540,11604,11672,11746,11825,11910,12001,12099,12204,12316,12437,12567,12706,12856,13016,13188,13373,13571,13784,14013,14258,14521,14803,15106,15431,15780,16154,16555,16986,17449,17945,18477,19048,19661,20318,21023,21779,22590,23460,24394,25395,26468,27620,28854,30178,31597,33119
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2349,2350,2352,2353,2354,2356,2357,2359,2360,2362,2363,2365,2367,2369,2371,2373,2375,2377,2379,2381,2383,2385,2388,2390,2393,2395,2398,2401,2404,2407,2410,2413,2416,2419,2423,2426,2430,2433,2437,2441,2445,2449,2454,2458,2463,2467,2472,2477,2482,2488,2493,2499,2505,2511,2517,2523,2530,2536,2543,2551,2558,2565,2573,2581,2590,2598,2607,2616,2625,2635,2645,2655,2665,2676,2687,2699,2710,2722,2735,2748,2761,2775,2789,2803,2818,2833,2849,2865,2881,2899,2916,2934,2953,2972,2992,3012,3033,3054,3076,3099,3122
183,Yemen,6767,6777,6787,6796,6805,6814,6822,6831,6839,6847,6855,6862,6870,6877,6885,6892,6899,6905,6912,6918,6925,6931,6937,6942,6948,6954,6959,6965,6970,6975,6980,6985,6990,6994,6999,7003,7008,7012,7016,7020,7024,7028,7032,7035,7039,7042,7046,7049,7052,7056,7059,7062,7065,7068,7071,7073,7076,7079,7081,7084,7086,7089,7091,7093,7096,7098,7100,7102,7104,7106,7108,7110,7112,7114,7115,7117,7119,7121,7122,7124,7125,7127,7128,7130,7131,7132,7134,7135,7136,7138,7139,7140,7141,7142,7143,7144,7145,7146,7147,7148,7149
