id,Country,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24
158,Vietnam,11794,12121,12455,12796,13146,13505,13874,14251,14638,15033,15438,15853,16278,16714,17159,17615,18082,18560,19050,19551,20063,20588,21124,21674,22235,22810,23398,23999,24614,25243,25886,26544,27216,27903,28606,29324,30058,30808,31575,32358,33158,33976,34811,35664,36536,37426,38335,39263,40211,41178,42166,43175,44204,45254,46326,47420,48537,49676,50838,52023,53232,54466,55723,57006,58314,59647,61007,62393,63805,65245,66713,68208,69732,71285,72866,74478,76119,77791,79494,81228,82994,84791,86622,88485,90381,92312,94276,96276,98310,100380,102485,104627,106806,109022,111276,113568,115898,118267,120676,123125,125613
159,Zambia,118850,121106,123479,125981,128622,131421,134385,137519,140833,144334,148033,151943,156076,160444,165057,169929,175074,180507,186241,192294,198681,205418,212524,220017,227915,236238,245007,254242,263964,274197,284963,296285,308186,320692,333827,347616,362085,377258,393162,409822,427264,445512,464591,484525,505338,527051,549686,573261,597796,623307,649806,677306,705816,735342,765886,797449,830027,863611,898190,933748,970264,1007713,1046066,1085288,1125340,1166179,1207756,1250020,1292913,1336374,1380339,1424740,1469507,1514565,1559839,1605252,1650726,1696182,1741541,1786725,1831657,1876260,1920463,1964192,2007382,2049967,2091886,2133083,2173506,2213107,2251842,2289674,2326569,2362498,2397437,2431368,2464274,2496147,2526979,2556769,2585517
160,Zimbabwe,40556,40731,40923,41136,41369,41624,41902,42206,42536,42894,43284,43708,44171,44676,45228,45832,46491,47211,47996,48852,49785,50802,51911,53120,54438,55877,57446,59157,61023,63058,65277,67696,70333,73207,76340,79754,83475,87529,91947,96760,102003,107714,113932,120703,128074,136096,144825,154321,164650,175881,188090,201357,215770,231421,248410,266843,286833,308501,331975,357390,384887,414618,446738,481411,518806,559099,602469,649097,699170,752871,810382,871883,937545,1007529,1081982,1161035,1244797,1333353,1426757,1525030,1628152,1736064,1848660,1965783,2087228,2212734,2341988,2474626,2610232,2748345,2888461,3030043,3172525,3315323,3457844,3599495,3739691,3877870,4013498,4146075,4275150
161,Dominica,189,189,189,189,189,189,189,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,190,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192
162,Grenada,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
163,Mozambique,71764,71842,71923,72008,72097,72188,72282,72380,72482,72587,72697,72812,72932,73058,73189,73326,73468,73616,73769,73928,74094,74267,74447,74635,74830,75034,75247,75468,75699,75938,76188,76447,76717,76999,77292,77597,77915,78247,78592,78951,79325,79714,80120,80542,80981,81439,81915,82412,82928,83467,84027,84610,85218,85850,86509,87195,87908,88652,89426,90232,91071,91944,92854,93801,94787,95813,96882,97995,99153,100359,101615,102922,104283,105699,107174,108709,110307,111971,113703,115506,117382,119335,121369,123485,125687,127980,130366,132850,135435,138125,140924,143837,146869,150024,153307,156723,160278,163977,167825,171828,175994
164,Syria,24946,24976,25007,25039,25070,25103,25136,25170,25204,25239,25274,25310,25346,25384,25421,25459,25498,25538,25578,25619,25660,25703,25745,25789,25833,25878,25924,25970,26017,26065,26113,26163,26213,26264,26315,26368,26421,26475,26530,26586,26642,26700,26758,26817,26878,26939,27001,27063,27127,27192,27258,27325,27392,27461,27531,27602,27674,27747,27821,27896,27972,28049,28127,28207,28288,28369,28453,28537,28622,28709,28797,28886,28976,29068,29161,29255,29350,29447,29545,29645,29746,29848,29952,30057,30164,30272,30381,30492,30605,30719,30834,30951,31070,31190,31312,31436,31561,31687,31816,31946,32078
165,Timor-Leste,8478,8554,8628,8701,8774,8846,8918,8990,9058,9126,9193,9259,9324,9388,9451,9513,9574,9634,9693,9751,9808,9865,9920,9975,10028,10081,10133,10185,10235,10285,10334,10382,10429,10476,10521,10566,10611,10654,10697,10740,10781,10822,10862,10902,10941,10979,11017,11054,11091,11127,11162,11197,11231,11265,11298,11330,11362,11394,11425,11456,11486,11515,11544,11573,11601,11628,11656,11682,11709,11735,11760,11785,11810,11834,11858,11881,11904,11927,11949,11971,11993,12014,12035,12055,12075,12095,12115,12134,12153,12171,12189,12207,12225,12242,12259,12276,12293,12309,12325,12341,12356
166,Belize,12994,13005,13016,13027,13039,13049,13060,13070,13081,13091,13102,13112,13122,13132,13141,13151,13161,13170,13179,13188,13197,13206,13215,13224,13232,13240,13249,13257,13265,13272,13280,13288,13295,13302,13309,13316,13323,13330,13336,13343,13349,13355,13361,13367,13373,13379,13384,13390,13395,13400,13405,13410,13415,13419,13424,13428,13433,13437,13441,13445,13449,13453,13456,13460,13463,13467,13470,13473,13476,13479,13482,13485,13487,13490,13493,13495,13498,13500,13502,13504,13506,13508,13510,13512,13514,13516,13517,13519,13521,13522,13524,13525,13526,13528,13529,13530,13531,13532,13533,13534,13535
167,Laos,2033,2041,2048,2056,2064,2072,2080,2088,2097,2105,2114,2122,2131,2140,2149,2158,2168,2177,2187,2196,2206,2216,2226,2236,2247,2257,2268,2278,2289,2300,2311,2322,2334,2345,2357,2368,2380,2392,2404,2416,2429,2441,2454,2467,2479,2492,2505,2519,2532,2545,2559,2573,2586,2600,2614,2628,2643,2657,2672,2686,2701,2716,2731,2746,2761,2776,2792,2807,2823,2838,2854,2870,2886,2902,2918,2935,2951,2968,2984,3001,3018,3034,3051,3068,3085,3103,3120,3137,3154,3172,3189,3207,3225,3242,3260,3278,3296,3314,3332,3350,3368
168,Libya,189888,190131,190372,190609,190843,191074,191302,191528,191752,191974,192194,192413,192627,192839,193048,193255,193459,193660,193860,194056,194250,194442,194632,194819,195004,195186,195366,195543,195718,195891,196061,196229,196395,196558,196720,196878,197035,197189,197342,197492,197639,197785,197928,198070,198209,198346,198481,198614,198745,198874,199000,199125,199248,199369,199488,199605,199720,199833,199945,200054,200162,200268,200372,200475,200575,200674,200771,200867,200961,201053,201143,201232,201320,201405,201490,201572,201654,201733,201812,201888,201964,202038,202110,202181,202251,202319,202387,202452,202517,202580,202642,202703,202763,202821,202878,202934,202989,203043,203096,203147,203198
169,West Bank and Gaza,312164,312370,312573,312774,312974,313172,313369,313560,313749,313936,314121,314303,314483,314661,314836,315009,315180,315348,315514,315678,315840,316000,316158,316313,316467,316618,316768,316915,317060,317204,317346,317485,317623,317759,317893,318026,318156,318285,318412,318537,318661,318783,318903,319022,319139,319254,319368,319481,319592,319701,319809,319915,320020,320123,320225,320326,320425,320523,320619,320715,320808,320901,320992,321082,321171,321259,321345,321430,321514,321597,321678,321759,321838,321917,321994,322070,322145,322219,322292,322364,322435,322505,322574,322642,322709,322775,322840,322904,322968,323030,323092,323152,323212,323271,323329,323387,323443,323499,323554,323608,323661
170,Guinea-Bissau,3810,3812,3815,3817,3819,3821,3823,3825,3827,3828,3830,3832,3834,3836,3838,3840,3842,3843,3845,3847,3848,3850,3852,3853,3855,3857,3858,3860,3861,3863,3864,3865,3867,3868,3870,3871,3872,3874,3875,3876,3877,3879,3880,3881,3882,3883,3884,3886,3887,3888,3889,3890,3891,3892,3893,3894,3895,3896,3897,3898,3899,3900,3901,3901,3902,3903,3904,3905,3906,3906,3907,3908,3909,3909,3910,3911,3912,3912,3913,3914,3914,3915,3916,3916,3917,3918,3918,3919,3919,3920,3920,3921,3922,3922,3923,3923,3924,3924,3925,3925,3926
171,Mali,14359,14364,14370,14375,14380,14385,14390,14394,14399,14403,14408,14412,14416,14421,14425,14429,14433,14437,14440,14444,14448,14451,14455,14458,14462,14465,14468,14471,14475,14478,14481,14484,14486,14489,14492,14495,14497,14500,14503,14505,14507,14510,14512,14515,14517,14519,14521,14523,14525,14527,14529,14531,14533,14535,14537,14539,14541,14542,14544,14546,14547,14549,14550,14552,14553,14555,14556,14558,14559,14561,14562,14563,14564,14566,14567,14568,14569,14570,14571,14573,14574,14575,14576,14577,14578,14579,14580,14581,14581,14582,14583,14584,14585,14586,14586,14587,14588,14589,14590,14590,14591
172,Saint Kitts and Nevis,244,269,298,333,374,421,475,537,608,688,779,883,1003,1140,1296,1475,1679,1911,2172,2466,2797,3167,3580,4039,4547,5106,5718,6384,7104,7875,8696,9560,10462,11395,12349,13314,14280,15236,16170,17074,17936,18751,19511,20214,20857,21440,21963,22430,22843,23206,23523,23800,24039,24245,24423,24575,24705,24816,24910,24991,25059,25117,25166,25207,25242,25272,25297,25318,25336,25350,25363,25374,25383,25390,25397,25402,25406,25410,25413,25416,25418,25420,25422,25423,25424,25425,25426,25426,25427,25427,25428,25428,25428,25429,25429,25429,25429,25429,25429,25429,25429
173,Kosovo,107192,107203,107214,107225,107236,107247,107258,107269,107279,107290,107300,107310,107320,107330,107340,107349,107359,107368,107377,107386,107395,107404,107413,107421,107429,107438,107446,107454,107461,107469,107477,107484,107491,107498,107505,107512,107519,107525,107531,107538,107544,107550,107555,107561,107567,107572,107577,107582,107587,107592,107597,107602,107606,107611,107615,107619,107623,107627,107631,107635,107638,107642,107645,107649,107652,107655,107658,107661,107664,107666,107669,107671,107674,107676,107679,107681,107683,107685,107687,107689,107691,107693,107694,107696,107698,107699,107701,107702,107704,107705,107706,107707,107709,107710,107711,107712,107713,107714,107715,107715,107716
174,Myanmar,146406,146648,146899,147161,147435,147723,148025,148341,148672,149019,149382,149762,150160,150578,151014,151472,151951,152453,152978,153529,154105,154709,155341,156003,156696,157422,158183,158979,159813,160686,161601,162558,163561,164611,165711,166863,168068,169331,170653,172037,173487,175004,176594,178257,179999,181823,183733,185732,187825,190016,192309,194710,197224,199855,202609,205492,208510,211668,214973,218433,222053,225842,229807,233956,238297,242840,247592,252564,257766,263207,268899,274853,281080,287592,294402,301523,308969,316754,324893,333400,342292,351586,361298,371446,382049,393126,404696,416781,429400,442577,456333,470692,485678,501317,517632,534652,552402,570912,590208,610321,631280
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,61457,61886,62309,62735,63160,63577,63979,64385,64788,65189,65585,65978,66366,66749,67130,67508,67881,68251,68617,68979,69338,69693,70044,70392,70735,71075,71412,71744,72073,72399,72720,73038,73352,73663,73970,74274,74574,74870,75163,75452,75738,76020,76299,76574,76846,77115,77380,77642,77900,78155,78407,78655,78900,79142,79381,79617,79849,80078,80304,80527,80747,80964,81178,81389,81598,81803,82005,82204,82401,82595,82785,82974,83159,83342,83522,83699,83874,84046,84216,84383,84548,84710,84870,85027,85182,85334,85485,85633,85778,85921,86063,86202,86338,86473,86605,86736,86864,86990,87115,87237,87357
177,Burundi,5082,5100,5119,5137,5156,5174,5193,5212,5230,5249,5268,5287,5305,5324,5343,5362,5381,5400,5419,5438,5457,5476,5496,5515,5534,5553,5573,5592,5611,5631,5650,5670,5689,5709,5729,5748,5768,5788,5807,5827,5847,5867,5887,5907,5927,5947,5967,5987,6007,6027,6047,6067,6088,6108,6128,6149,6169,6189,6210,6230,6251,6272,6292,6313,6334,6354,6375,6396,6417,6438,6459,6480,6501,6522,6543,6564,6585,6606,6627,6649,6670,6691,6713,6734,6756,6777,6799,6820,6842,6863,6885,6907,6929,6950,6972,6994,7016,7038,7060,7082,7104
178,Sierra Leone,4505,4544,4585,4629,4676,4726,4780,4838,4900,4967,5038,5114,5196,5284,5377,5478,5585,5701,5824,5956,6098,6249,6412,6585,6771,6971,7184,7413,7657,7919,8199,8500,8821,9165,9533,9927,10349,10800,11283,11800,12354,12945,13579,14256,14981,15756,16586,17472,18421,19435,20519,21678,22918,24242,25657,27170,28786,30512,32356,34325,36427,38671,41066,43621,46348,49255,52356,55661,59182,62935,66931,71185,75712,80529,85650,91094,96878,103019,109537,116451,123780,131546,139767,148465,157661,167375,177629,188443,199837,211830,224442,237689,251589,266156,281403,297342,313980,331325,349380,368144,387614
179,Malawi,34650,34683,34720,34760,34803,34851,34904,34962,35024,35092,35166,35247,35334,35430,35534,35648,35773,35909,36057,36219,36395,36587,36797,37025,37274,37546,37843,38166,38518,38903,39322,39780,40278,40822,41415,42062,42767,43535,44373,45287,46283,47369,48554,49844,51252,52786,54458,56280,58266,60431,62790,65361,68162,71214,74539,78162,82107,86405,91086,96182,101732,107773,114349,121505,129292,137764,146978,156999,167892,179733,192599,206574,221750,238223,256098,275484,296502,319276,343939,370634,399508,430718,464429,500811,540043,582307,627793,676692,729201,785515,845827,910329,979204,1052629,1130764,1213756,1301728,1394782,1492986,1596379,1704959
180,South Sudan,10759,10770,10783,10799,10819,10843,10872,10908,10951,11003,11066,11141,11232,11341,11474,11634,11827,12060,12342,12683,13094,13590,14190,14913,15787,16841,18114,19651,21505,23743,26444,29703,33633,38373,44087,50975,59272,69264,81289,95751,113129,133992,159007,188960,224762,267468,318286,378579,449865,533800,632147,746716,879279,1031453,1204538,1399334,1615926,1853483,2110084,2382628,2666862,2957564,3248873,3534743,3809445,4068042,4306736,4523052,4715838,4885120,5031853,5157645,5264489,5354542,5429960,5492787,5544896,5587952,5623417,5652550,5676425,5695955,5711904,5724914,5735514,5744146,5751171,5756885,5761532,5765310,5768381,5770876,5772903,5774549,5775886,5776971,5777853,5778568,5779149,5779620,5780003
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2358,2359,2359,2359,2360,2360,2361,2361,2361,2362,2362,2362,2363,2363,2363,2363,2364,2364,2364,2364,2364,2365,2365,2365,2365,2365,2365,2365,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2366,2367,2367,2367,2367,2367,2367,2367,2367,2367,2367,2367,2367,2367,2367,2367,2367,2367,2367,2367,2367,2367,2367,2367,2367,2367,2367,2367,2368,2368,2368,2368,2368,2368,2368,2368,2368,2368,2368,2368,2368,2368,2368,2368,2368,2368,2368,2368,2368,2368,2368,2368,2368,2368,2368,2368,2368,2368,2368,2368,2368,2368,2368
183,Yemen,6867,6873,6879,6884,6890,6895,6899,6904,6908,6912,6916,6920,6924,6927,6930,6933,6936,6939,6942,6944,6947,6949,6952,6954,6956,6958,6960,6961,6963,6965,6966,6968,6969,6970,6972,6973,6974,6975,6976,6977,6978,6979,6980,6981,6981,6982,6983,6983,6984,6985,6985,6986,6986,6987,6987,6988,6988,6989,6989,6989,6990,6990,6990,6991,6991,6991,6992,6992,6992,6992,6993,6993,6993,6993,6993,6993,6994,6994,6994,6994,6994,6994,6994,6995,6995,6995,6995,6995,6995,6995,6995,6995,6995,6995,6995,6996,6996,6996,6996,6996,6996
