id,Country,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24
161,Dominica,109,109,110,110,111,111,112,112,113,113,114,114,115,115,116,116,116,117,117,118,118,119,119,119,120,120,121,121,121,122,122,123,123,123,124,124,124,125,125,125,126,126,126,127,127,127,128,128,128,129,129,129,130,130,130,131,131,131,131,132,132,132,133,133,133,133,134,134,134,134,135,135,135,135,136,136,136,136,137,137,137,137,138,138,138,138,139,139,139,139,139,140,140,140,140,140,141,141,141,141,141
162,Grenada,132,132,132,132,132,132,132,132,132,132,132,132,132,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134
163,Mozambique,24269,24806,25365,25946,26550,27179,27832,28506,29196,29911,30652,31418,32210,33029,33875,34749,35653,36588,37554,38553,39585,40652,41755,42895,44073,45291,46549,47850,49195,50585,52021,53505,55039,56624,58262,59955,61704,63512,65379,67309,69303,71363,73492,75691,77963,80310,82735,85240,87827,90500,93260,96112,99056,102098,105239,108482,111831,115290,118861,122548,126354,130284,134341,138528,142850,147312,151916,156667,161570,166629,171849,177234,182790,188521,194432,200528,206815,213298,219982,226873,233978,241300,248848,256625,264640,272897,281404,290167,299192,308485,318055,327907,338048,348486,359227,370279,381649,393343,405369,417735,430448
164,Syria,12760,12857,12955,13053,13151,13250,13349,13448,13548,13648,13749,13850,13951,14053,14155,14258,14361,14464,14568,14672,14777,14882,14987,15093,15199,15306,15413,15520,15628,15736,15845,15954,16064,16174,16284,16395,16506,16618,16730,16843,16956,17069,17183,17297,17412,17527,17642,17758,17875,17992,18109,18227,18345,18464,18583,18703,18823,18943,19064,19186,19307,19430,19553,19676,19800,19924,20048,20174,20299,20425,20552,20679,20806,20934,21063,21192,21321,21451,21582,21712,21844,21976,22108,22241,22374,22508,22642,22777,22913,23048,23185,23322,23459,23597,23735,23874,24013,24153,24294,24435,24576
165,Timor-Leste,51,51,51,51,51,51,51,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54
166,Belize,11456,11504,11552,11600,11647,11693,11738,11783,11828,11873,11917,11961,12004,12047,12090,12132,12174,12215,12256,12297,12337,12377,12416,12455,12494,12532,12570,12608,12645,12682,12719,12755,12791,12826,12861,12896,12930,12964,12998,13032,13065,13097,13130,13162,13193,13225,13256,13286,13317,13347,13377,13406,13435,13464,13493,13521,13549,13577,13604,13631,13658,13684,13710,13736,13762,13787,13812,13837,13861,13886,13910,13933,13957,13980,14003,14025,14048,14070,14092,14114,14135,14156,14177,14198,14218,14239,14259,14278,14298,14317,14336,14355,14374,14392,14410,14428,14446,14464,14481,14498,14515
167,Laos,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
168,Libya,107434,108033,108634,109237,109841,110445,111051,111655,112256,112857,113457,114057,114657,115255,115853,116450,117046,117641,118235,118828,119421,120012,120603,121192,121781,122368,122955,123540,124124,124708,125290,125871,126450,127029,127607,128183,128758,129332,129904,130475,131045,131614,132181,132747,133312,133875,134437,134997,135556,136114,136670,137225,137778,138329,138879,139428,139975,140521,141065,141607,142148,142687,143224,143760,144295,144827,145358,145887,146415,146941,147465,147987,148508,149027,149544,150059,150573,151084,151594,152103,152609,153113,153616,154117,154616,155113,155608,156102,156593,157083,157570,158056,158540,159022,159502,159980,160456,160930,161402,161872,162341
169,West Bank and Gaza,150505,151333,152151,152963,153768,154568,155364,156156,156951,157740,158525,159305,160083,160857,161627,162394,163158,163917,164673,165425,166173,166918,167658,168395,169128,169857,170582,171303,172020,172733,173442,174146,174847,175544,176237,176925,177609,178289,178965,179637,180305,180968,181627,182282,182933,183580,184222,184860,185493,186123,186748,187368,187985,188597,189205,189809,190408,191003,191594,192180,192762,193340,193914,194483,195048,195609,196165,196717,197265,197809,198348,198883,199414,199941,200464,200982,201496,202006,202512,203014,203511,204005,204494,204979,205460,205937,206410,206879,207344,207805,208262,208715,209164,209609,210050,210487,210920,211350,211776,212197,212615
170,Guinea-Bissau,2478,2478,2479,2479,2479,2479,2480,2480,2480,2480,2481,2481,2481,2481,2482,2482,2482,2482,2483,2483,2483,2483,2483,2484,2484,2484,2484,2485,2485,2485,2485,2485,2486,2486,2486,2486,2486,2487,2487,2487,2487,2487,2488,2488,2488,2488,2488,2488,2489,2489,2489,2489,2489,2490,2490,2490,2490,2490,2490,2491,2491,2491,2491,2491,2491,2491,2492,2492,2492,2492,2492,2492,2493,2493,2493,2493,2493,2493,2493,2494,2494,2494,2494,2494,2494,2494,2494,2495,2495,2495,2495,2495,2495,2495,2495,2496,2496,2496,2496,2496,2496
171,Mali,7759,7805,7852,7898,7945,7992,8039,8086,8133,8180,8227,8275,8322,8370,8417,8465,8513,8561,8609,8657,8705,8753,8802,8850,8899,8947,8996,9045,9094,9143,9192,9241,9291,9340,9390,9439,9489,9539,9589,9639,9689,9739,9789,9840,9890,9941,9992,10042,10093,10144,10195,10247,10298,10349,10401,10452,10504,10556,10608,10660,10712,10764,10816,10869,10921,10974,11027,11079,11132,11185,11238,11292,11345,11398,11452,11505,11559,11613,11667,11721,11775,11829,11884,11938,11993,12047,12102,12157,12212,12267,12322,12377,12433,12488,12544,12599,12655,12711,12767,12823,12879
172,Saint Kitts and Nevis,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35
173,Kosovo,54839,55111,55383,55658,55932,56208,56482,56756,57024,57292,57558,57824,58088,58351,58612,58871,59128,59385,59639,59893,60144,60394,60643,60890,61135,61379,61621,61862,62101,62338,62574,62809,63042,63273,63502,63730,63957,64182,64405,64627,64847,65066,65283,65498,65712,65924,66135,66344,66552,66758,66962,67165,67366,67566,67764,67961,68156,68350,68542,68732,68921,69109,69295,69480,69663,69844,70024,70203,70380,70555,70729,70902,71073,71243,71411,71578,71743,71907,72070,72231,72391,72549,72706,72861,73016,73168,73320,73470,73619,73766,73912,74057,74200,74342,74483,74622,74761,74897,75033,75167,75301
174,Myanmar,132865,133461,134055,134648,135240,135832,136423,137015,137608,138200,138793,139385,139977,140569,141161,141753,142346,142938,143530,144122,144714,145306,145898,146490,147082,147674,148266,148858,149449,150041,150633,151224,151816,152407,152999,153590,154181,154773,155364,155955,156546,157137,157728,158318,158909,159500,160090,160681,161271,161861,162451,163041,163631,164221,164811,165400,165990,166579,167168,167757,168346,168935,169524,170112,170701,171289,171877,172465,173053,173641,174228,174816,175403,175990,176577,177164,177751,178337,178923,179509,180095,180681,181267,181852,182437,183022,183607,184192,184776,185360,185945,186528,187112,187696,188279,188862,189445,190027,190610,191192,191774
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,17365,17593,17827,18067,18312,18558,18811,19070,19332,19599,19871,20148,20430,20717,21010,21307,21610,21919,22233,22552,22877,23208,23545,23888,24237,24592,24953,25320,25694,26074,26460,26853,27253,27660,28073,28494,28921,29356,29797,30246,30703,31166,31638,32117,32603,33097,33599,34110,34628,35154,35688,36230,36781,37340,37908,38484,39069,39662,40264,40875,41494,42123,42760,43406,44062,44726,45400,46083,46775,47476,48186,48906,49636,50374,51122,51880,52646,53423,54208,55003,55808,56622,57446,58278,59121,59972,60833,61704,62583,63472,64370,65277,66194,67119,68053,68996,69948,70909,71878,72856,73842
177,Burundi,1103,1123,1144,1166,1189,1213,1238,1263,1290,1318,1347,1377,1408,1441,1475,1510,1547,1585,1625,1666,1709,1754,1800,1849,1899,1951,2006,2063,2122,2183,2247,2313,2383,2454,2529,2607,2688,2772,2860,2951,3046,3145,3247,3354,3465,3581,3701,3826,3956,4091,4232,4379,4531,4690,4855,5026,5204,5390,5583,5784,5993,6210,6436,6671,6916,7170,7435,7710,7996,8294,8604,8926,9261,9609,9972,10349,10741,11148,11572,12013,12472,12948,13444,13960,14496,15054,15633,16236,16863,17515,18192,18897,19629,20391,21182,22005,22861,23750,24674,25635,26634
178,Sierra Leone,2933,2953,2974,2994,3015,3036,3057,3078,3099,3120,3141,3163,3184,3205,3227,3249,3270,3292,3314,3336,3358,3380,3402,3424,3446,3468,3491,3513,3536,3559,3581,3604,3627,3650,3673,3696,3719,3742,3766,3789,3812,3836,3860,3883,3907,3931,3955,3979,4003,4027,4052,4076,4100,4125,4150,4174,4199,4224,4249,4274,4299,4324,4349,4375,4400,4426,4451,4477,4503,4529,4555,4581,4607,4633,4659,4686,4712,4739,4765,4792,4819,4846,4873,4900,4927,4954,4981,5009,5036,5064,5092,5120,5147,5175,5204,5232,5260,5288,5317,5345,5374
179,Malawi,9991,10343,10714,11105,11517,11950,12406,12886,13392,13924,14484,15075,15696,16350,17038,17763,18526,19329,20175,21065,22002,22988,24026,25119,26269,27480,28754,30095,31506,32991,34554,36199,37929,39750,41666,43682,45803,48034,50381,52850,55447,58179,61051,64072,67249,70589,74101,77793,81675,85754,90042,94548,99283,104258,109484,114974,120739,126794,133151,139825,146830,154182,161896,169988,178476,187377,196710,206492,216743,227483,238732,250512,262843,275748,289249,303369,318132,333560,349679,366513,384085,402420,421544,441481,462255,483890,506411,529840,554201,579515,605804,633087,661383,690710,721083,752516,785021,818608,853285,889055,925921
180,South Sudan,3670,3674,3678,3682,3686,3689,3693,3697,3700,3704,3708,3711,3715,3718,3721,3725,3728,3731,3734,3738,3741,3744,3747,3750,3753,3756,3759,3762,3765,3768,3770,3773,3776,3779,3781,3784,3787,3789,3792,3794,3797,3799,3802,3804,3807,3809,3812,3814,3816,3818,3821,3823,3825,3827,3829,3832,3834,3836,3838,3840,3842,3844,3846,3848,3850,3852,3853,3855,3857,3859,3861,3863,3864,3866,3868,3869,3871,3873,3874,3876,3878,3879,3881,3882,3884,3885,3887,3888,3890,3891,3893,3894,3896,3897,3898,3900,3901,3902,3904,3905,3906
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1119,1128,1138,1148,1158,1168,1179,1189,1200,1210,1221,1232,1243,1254,1264,1275,1287,1298,1309,1320,1332,1343,1355,1367,1378,1390,1402,1414,1426,1438,1451,1463,1475,1488,1501,1513,1526,1539,1552,1565,1578,1591,1604,1617,1631,1644,1658,1672,1685,1699,1713,1727,1741,1756,1770,1784,1799,1813,1828,1843,1857,1872,1887,1902,1918,1933,1948,1964,1979,1995,2010,2026,2042,2058,2074,2090,2106,2123,2139,2155,2172,2189,2205,2222,2239,2256,2273,2291,2308,2325,2343,2360,2378,2395,2413,2431,2449,2467,2485,2504,2522
183,Yemen,2110,2111,2112,2113,2113,2114,2115,2116,2117,2118,2119,2120,2121,2121,2122,2123,2124,2125,2126,2127,2127,2128,2129,2130,2131,2132,2133,2133,2134,2135,2136,2137,2138,2138,2139,2140,2141,2142,2143,2143,2144,2145,2146,2147,2147,2148,2149,2150,2151,2151,2152,2153,2154,2155,2155,2156,2157,2158,2159,2159,2160,2161,2162,2163,2163,2164,2165,2166,2166,2167,2168,2169,2169,2170,2171,2172,2173,2173,2174,2175,2176,2176,2177,2178,2179,2179,2180,2181,2181,2182,2183,2184,2184,2185,2186,2187,2187,2188,2189,2189,2190
