id,Country,2020-12-11,2020-12-12,2020-12-13,2020-12-14,2020-12-15,2020-12-16,2020-12-17,2020-12-18,2020-12-19,2020-12-20,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21
166,Belize,8965,9194,9435,9689,9956,10238,10535,10845,11170,11510,11866,12239,12628,13034,13456,13896,14353,14827,15319,15827,16353,16895,17454,18029,18619,19224,19842,20474,21119,21774,22440,23114,23796,24485,25179,25876,26576,27276,27975,28673,29366,30055,30737,31411,32076,32730,33373,34004,34621,35224,35812,36383,36939,37478,38000,38504,38991,39460,39911,40345,40761,41160,41541,41906,42254,42587,42903,43205,43491,43764,44022,44267,44500,44720,44928,45125,45311,45487,45653,45810,45957,46097,46228,46352,46468,46578,46681,46778,46869,46954,47035,47111,47182,47248,47311,47370,47425,47477,47525,47571,47613
167,Laos,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42
168,Libya,89880,90517,91155,91793,92432,93073,93714,94357,95000,95645,96289,96934,97579,98223,98868,99513,100159,100805,101451,102098,102745,103392,104039,104686,105333,105981,106628,107275,107922,108568,109215,109862,110508,111154,111800,112446,113091,113736,114381,115025,115668,116311,116954,117596,118238,118879,119519,120159,120798,121436,122073,122710,123346,123981,124615,125249,125881,126512,127143,127772,128401,129028,129655,130280,130904,131527,132148,132769,133388,134006,134623,135238,135852,136464,137076,137685,138294,138900,139506,140110,140712,141313,141912,142509,143105,143700,144292,144883,145472,146060,146645,147229,147811,148392,148970,149547,150121,150694,151265,151834,152401
169,West Bank and Gaza,106622,108389,110140,111868,113568,115237,116878,118493,120088,121659,123203,124721,126213,127679,129120,130536,131927,133293,134633,135948,137239,138505,139746,140963,142156,143325,144470,145592,146691,147767,148820,149851,150859,151846,152811,153755,154678,155580,156462,157324,158166,158989,159793,160578,161345,162093,162824,163538,164234,164913,165576,166223,166854,167469,168069,168654,169225,169781,170323,170852,171367,171869,172358,172835,173299,173752,174192,174621,175039,175447,175843,176229,176605,176971,177327,177673,178011,178339,178659,178970,179273,179567,179854,180133,180404,180668,180925,181174,181417,181654,181883,182107,182324,182536,182741,182941,183135,183324,183508,183687,183861
170,Guinea-Bissau,2444,2444,2445,2445,2446,2446,2447,2447,2448,2448,2449,2449,2450,2451,2451,2452,2453,2454,2454,2455,2456,2457,2458,2459,2460,2461,2462,2463,2465,2466,2467,2469,2470,2471,2473,2475,2476,2478,2480,2482,2484,2486,2488,2490,2493,2495,2498,2500,2503,2506,2509,2512,2516,2519,2523,2526,2530,2534,2539,2543,2548,2552,2557,2563,2568,2574,2580,2586,2592,2599,2606,2613,2621,2629,2637,2645,2654,2664,2673,2683,2694,2705,2716,2728,2741,2754,2767,2781,2796,2812,2828,2844,2862,2880,2898,2918,2939,2960,2982,3005,3030
171,Mali,5649,5747,5849,5954,6064,6178,6296,6419,6546,6678,6815,6957,7104,7257,7416,7580,7751,7928,8112,8302,8500,8705,8918,9138,9367,9605,9851,10107,10372,10647,10932,11228,11535,11853,12183,12526,12881,13249,13631,14027,14438,14865,15306,15765,16240,16733,17244,17774,18323,18893,19484,20096,20731,21390,22072,22780,23513,24274,25062,25879,26725,27603,28512,29455,30431,31444,32492,33579,34705,35871,37079,38331,39627,40970,42360,43800,45292,46836,48435,50090,51803,53577,55412,57312,59278,61312,63416,65594,67845,70174,72583,75073,77648,80310,83061,85904,88841,91876,95011,98249,101593
172,Saint Kitts and Nevis,27,27,27,27,28,28,28,28,28,28,29,29,29,29,29,29,29,30,30,30,30,30,30,30,31,31,31,31,31,31,31,32,32,32,32,32,32,32,32,33,33,33,33,33,33,33,33,33,34,34,34,34,34,34,34,34,34,35,35,35,35,35,35,35,35,35,35,36,36,36,36,36,36,36,36,36,36,36,36,37,37,37,37,37,37,37,37,37,37,37,37,37,38,38,38,38,38,38,38,38,38
173,Kosovo,45594,46041,46483,46920,47354,47783,48209,48631,49051,49470,49888,50306,50725,51147,51569,51986,52401,52814,53224,53633,54040,54445,54848,55251,55651,56051,56448,56844,57238,57629,58018,58406,58791,59174,59555,59934,60311,60686,61058,61429,61797,62163,62526,62888,63247,63603,63957,64309,64659,65006,65351,65693,66033,66370,66705,67037,67367,67695,68019,68342,68662,68979,69294,69606,69915,70223,70527,70829,71128,71425,71720,72011,72300,72587,72871,73152,73431,73708,73982,74253,74521,74788,75051,75312,75571,75827,76080,76331,76580,76826,77070,77311,77549,77786,78019,78251,78480,78706,78931,79152,79372
174,Myanmar,105863,107213,108558,109896,111229,112555,113877,115193,116504,117811,119112,120409,121700,122986,124266,125542,126812,128076,129336,130590,131839,133084,134322,135556,136785,138009,139227,140440,141648,142851,144049,145242,146430,147612,148790,149962,151130,152292,153450,154602,155750,156892,158029,159162,160289,161412,162529,163642,164749,165852,166950,168043,169131,170214,171292,172366,173435,174498,175557,176611,177661,178705,179745,180780,181810,182836,183857,184873,185884,186891,187893,188890,189883,190871,191855,192833,193808,194777,195742,196703,197659,198610,199557,200500,201438,202371,203300,204224,205144,206060,206971,207878,208781,209679,210572,211462,212347,213227,214104,214976,215844
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,12501,12670,12842,13016,13193,13372,13553,13737,13923,14110,14299,14488,14679,14871,15063,15260,15459,15661,15864,16069,16277,16486,16697,16910,17125,17342,17561,17782,18005,18230,18458,18687,18919,19153,19389,19627,19867,20109,20354,20600,20849,21100,21353,21608,21865,22125,22387,22651,22917,23185,23456,23729,24004,24281,24560,24842,25126,25412,25700,25990,26283,26578,26875,27174,27475,27779,28085,28393,28703,29015,29330,29647,29966,30287,30610,30935,31262,31592,31924,32257,32593,32931,33271,33613,33957,34303,34651,35001,35353,35707,36063,36421,36781,37143,37507,37872,38239,38608,38979,39352,39727
177,Burundi,723,726,729,732,735,739,742,745,748,751,755,758,761,764,767,770,773,776,779,783,786,789,792,795,798,801,804,807,810,813,816,819,822,824,827,830,833,836,839,842,845,848,850,853,856,859,862,864,867,870,873,876,878,881,884,886,889,892,895,897,900,903,905,908,910,913,916,918,921,923,926,929,931,934,936,939,941,944,946,949,951,954,956,959,961,964,966,969,971,973,976,978,981,983,985,988,990,992,995,997,999
178,Sierra Leone,2438,2441,2444,2447,2450,2454,2457,2461,2465,2470,2474,2479,2484,2489,2494,2500,2506,2513,2519,2526,2534,2541,2549,2558,2567,2577,2586,2597,2608,2619,2632,2644,2658,2672,2687,2702,2719,2736,2754,2773,2793,2814,2837,2860,2884,2910,2937,2965,2995,3027,3060,3095,3131,3169,3210,3252,3297,3343,3393,3444,3499,3556,3616,3679,3746,3816,3889,3966,4047,4132,4222,4316,4415,4519,4628,4743,4864,4991,5124,5264,5411,5566,5729,5900,6079,6268,6466,6675,6893,7123,7365,7619,7886,8166,8460,8769,9094,9435,9794,10170,10566
179,Malawi,6055,6057,6058,6060,6061,6063,6064,6066,6067,6069,6070,6071,6073,6074,6076,6077,6078,6080,6081,6082,6084,6085,6086,6087,6089,6090,6091,6092,6093,6095,6096,6097,6098,6099,6100,6101,6102,6104,6105,6106,6107,6108,6109,6110,6111,6112,6113,6114,6115,6116,6117,6118,6119,6119,6120,6121,6122,6123,6124,6125,6126,6126,6127,6128,6129,6130,6131,6131,6132,6133,6134,6134,6135,6136,6137,6137,6138,6139,6140,6140,6141,6142,6142,6143,6144,6144,6145,6146,6146,6147,6148,6148,6149,6149,6150,6151,6151,6152,6152,6153,6154
180,South Sudan,3181,3186,3190,3194,3199,3202,3206,3209,3212,3215,3218,3220,3223,3225,3227,3229,3231,3233,3235,3236,3238,3239,3240,3242,3243,3244,3245,3246,3247,3248,3249,3249,3250,3251,3251,3252,3252,3253,3253,3254,3254,3255,3255,3255,3256,3256,3256,3257,3257,3257,3257,3258,3258,3258,3258,3258,3259,3259,3259,3259,3259,3259,3259,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3261,3261,3261,3261,3261,3261,3261,3261,3261,3261,3261,3261,3261,3261,3261,3261,3261,3261,3261,3261,3261,3261,3261
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1009,1010,1012,1013,1014,1016,1017,1018,1020,1021,1022,1023,1024,1025,1027,1028,1029,1030,1031,1032,1033,1034,1035,1036,1037,1038,1039,1039,1040,1041,1042,1043,1044,1044,1045,1046,1047,1047,1048,1049,1050,1050,1051,1052,1052,1053,1054,1054,1055,1055,1056,1057,1057,1058,1058,1059,1059,1060,1060,1061,1061,1062,1062,1063,1063,1064,1064,1065,1065,1066,1066,1066,1067,1067,1068,1068,1068,1069,1069,1069,1070,1070,1070,1071,1071,1071,1072,1072,1072,1073,1073,1073,1073,1074,1074,1074,1075,1075,1075,1075,1076
183,Yemen,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082,2082
