id,Country,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15
163,Mozambique,42488,43455,44430,45412,46398,47388,48380,49381,50390,51405,52425,53451,54483,55522,56566,57617,58675,59738,60808,61884,62966,64055,65150,66251,67359,68473,69594,70721,71855,72995,74142,75295,76455,77621,78794,79973,81160,82353,83552,84759,85972,87191,88418,89651,90891,92138,93392,94652,95920,97194,98475,99763,101058,102360,103669,104984,106307,107637,108973,110317,111668,113026,114391,115762,117141,118527,119921,121321,122728,124143,125564,126993,128429,129872,131322,132780,134244,135716,137195,138681,140175,141675,143183,144698,146220,147750,149286,150830,152381,153940,155505,157078,158658,160246,161840,163442,165051,166667,168291,169922,171560
164,Syria,14267,14321,14373,14425,14476,14525,14574,14621,14668,14714,14759,14802,14845,14887,14929,14969,15009,15048,15086,15123,15159,15195,15230,15264,15298,15331,15363,15395,15426,15456,15486,15515,15543,15571,15599,15626,15652,15678,15703,15728,15752,15776,15799,15822,15844,15866,15887,15908,15929,15949,15969,15988,16007,16026,16044,16062,16079,16096,16113,16129,16145,16161,16176,16192,16206,16221,16235,16249,16263,16276,16289,16302,16315,16327,16339,16351,16362,16374,16385,16396,16406,16417,16427,16437,16447,16457,16466,16475,16484,16493,16502,16510,16519,16527,16535,16543,16551,16558,16565,16573,16580
165,Timor-Leste,80,81,82,84,85,86,88,89,91,93,94,96,98,100,102,105,107,109,112,115,117,120,124,127,130,134,138,142,146,150,155,160,165,170,176,182,188,194,201,208,215,223,231,240,249,258,268,279,290,301,313,326,339,353,367,383,399,416,433,452,471,492,513,535,559,584,610,637,665,695,727,759,794,830,868,908,950,994,1040,1088,1139,1192,1248,1306,1367,1432,1499,1570,1644,1722,1804,1889,1979,2073,2172,2276,2384,2498,2618,2743,2875
166,Belize,12008,12034,12061,12088,12115,12142,12169,12196,12223,12251,12278,12306,12333,12361,12389,12417,12445,12473,12501,12529,12557,12585,12614,12642,12671,12700,12728,12757,12786,12815,12844,12873,12902,12931,12961,12990,13019,13049,13078,13108,13138,13168,13197,13227,13257,13287,13317,13347,13378,13408,13438,13468,13499,13529,13560,13590,13621,13652,13682,13713,13744,13775,13806,13837,13868,13899,13930,13961,13992,14023,14054,14086,14117,14148,14179,14211,14242,14274,14305,14337,14368,14400,14431,14463,14495,14526,14558,14590,14621,14653,14685,14716,14748,14780,14812,14844,14875,14907,14939,14971,15003
167,Laos,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
168,Libya,122013,122836,123664,124494,125328,126165,127005,127848,128692,129536,130380,131224,132070,132916,133763,134611,135461,136312,137164,138018,138873,139728,140584,141441,142299,143157,144016,144876,145737,146599,147461,148325,149188,150053,150918,151784,152650,153517,154384,155252,156121,156989,157859,158728,159598,160469,161339,162210,163082,163953,164825,165697,166569,167442,168314,169187,170059,170932,171805,172677,173550,174423,175295,176168,177040,177913,178785,179657,180528,181400,182271,183142,184012,184882,185752,186621,187490,188359,189227,190094,190962,191828,192694,193559,194424,195288,196151,197014,197876,198737,199598,200457,201316,202174,203031,203888,204743,205597,206451,207303,208155
169,West Bank and Gaza,161087,161577,162065,162553,163039,163525,164011,164496,164981,165464,165946,166426,166904,167379,167850,168319,168786,169251,169715,170177,170638,171096,171553,172008,172460,172911,173359,173806,174250,174692,175133,175572,176008,176443,176876,177307,177735,178162,178587,179010,179431,179850,180267,180682,181095,181506,181915,182322,182728,183131,183532,183932,184329,184724,185118,185510,185899,186287,186673,187057,187439,187819,188197,188573,188948,189320,189691,190059,190426,190791,191154,191515,191874,192231,192586,192940,193292,193641,193989,194336,194680,195022,195363,195702,196038,196374,196707,197038,197368,197696,198022,198346,198668,198989,199308,199625,199941,200254,200566,200876,201184
170,Guinea-Bissau,2662,2667,2673,2679,2686,2692,2700,2708,2716,2725,2734,2743,2754,2764,2776,2788,2801,2814,2829,2844,2860,2878,2896,2915,2935,2957,2979,3003,3029,3056,3084,3115,3147,3181,3216,3254,3295,3337,3382,3430,3480,3534,3590,3650,3714,3781,3852,3927,4007,4091,4180,4274,4374,4480,4592,4710,4836,4968,5109,5257,5414,5581,5757,5943,6140,6349,6569,6803,7050,7311,7588,7880,8189,8517,8863,9229,9616,10026,10459,10917,11401,11913,12454,13026,13631,14270,14945,15659,16412,17209,18050,18939,19877,20868,21914,23018,24183,25412,26709,28077,29519
171,Mali,8130,8141,8152,8163,8173,8183,8192,8201,8210,8218,8226,8234,8241,8248,8255,8262,8268,8274,8279,8285,8290,8295,8300,8305,8309,8313,8317,8321,8325,8329,8332,8336,8339,8342,8345,8348,8350,8353,8355,8358,8360,8362,8364,8367,8368,8370,8372,8374,8375,8377,8379,8380,8381,8383,8384,8385,8386,8388,8389,8390,8391,8392,8393,8393,8394,8395,8396,8397,8397,8398,8399,8399,8400,8401,8401,8402,8402,8403,8403,8404,8404,8404,8405,8405,8406,8406,8406,8407,8407,8407,8408,8408,8408,8408,8409,8409,8409,8409,8410,8410,8410
172,Saint Kitts and Nevis,39,39,40,40,41,41,42,42,43,44,45,46,48,49,51,53,55,58,61,64,68,72,77,83,89,96,104,113,124,136,150,165,183,203,226,252,281,315,353,396,445,501,564,635,716,808,912,1029,1161,1311,1479,1669,1883,2122,2391,2691,3026,3399,3813,4271,4776,5331,5938,6598,7314,8084,8909,9787,10713,11685,12695,13737,14802,15882,16966,18045,19107,20145,21149,22112,23026,23889,24695,25444,26134,26767,27342,27864,28334,28756,29133,29469,29767,30031,30264,30470,30650,30809,30948,31070,31176
173,Kosovo,61404,61706,62003,62298,62590,62882,63174,63464,63756,64050,64342,64635,64934,65239,65557,65878,66206,66541,66879,67216,67554,67886,68217,68547,68877,69206,69535,69864,70195,70530,70868,71211,71560,71914,72275,72640,73009,73379,73750,74121,74492,74861,75230,75598,75967,76337,76708,77081,77458,77839,78225,78616,79011,79410,79813,80219,80626,81034,81443,81851,82260,82669,83078,83488,83900,84314,84731,85151,85574,86002,86434,86870,87309,87751,88194,88640,89087,89534,89983,90431,90881,91331,91783,92237,92693,93153,93615,94081,94550,95022,95498,95976,96457,96939,97424,97909,98396,98883,99371,99861,100352
174,Myanmar,141104,141385,141657,141920,142174,142420,142657,142886,143108,143322,143529,143729,143922,144109,144289,144464,144632,144795,144953,145105,145252,145394,145531,145664,145792,145916,146036,146151,146263,146371,146476,146577,146674,146769,146860,146948,147033,147115,147195,147271,147346,147417,147487,147554,147618,147681,147741,147800,147856,147911,147964,148015,148064,148111,148157,148202,148245,148286,148326,148365,148403,148439,148474,148508,148540,148572,148602,148632,148660,148688,148714,148740,148765,148789,148812,148835,148856,148877,148897,148917,148936,148954,148972,148989,149005,149021,149037,149052,149066,149080,149093,149106,149119,149131,149143,149154,149165,149175,149186,149196,149205
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,23503,23718,23934,24150,24367,24584,24801,25019,25236,25455,25675,25894,26110,26329,26551,26772,26994,27216,27439,27662,27885,28109,28333,28558,28783,29008,29234,29461,29687,29915,30143,30371,30599,30828,31058,31287,31518,31748,31979,32210,32442,32674,32907,33139,33373,33606,33840,34074,34309,34544,34779,35014,35250,35487,35723,35960,36197,36434,36672,36910,37149,37387,37626,37865,38105,38344,38584,38824,39065,39306,39546,39788,40029,40271,40512,40754,40997,41239,41482,41724,41967,42211,42454,42698,42941,43185,43429,43673,43917,44162,44406,44651,44896,45141,45386,45631,45876,46122,46367,46612,46858
177,Burundi,1686,1704,1722,1739,1755,1771,1787,1802,1816,1830,1843,1856,1868,1880,1891,1902,1913,1923,1933,1943,1952,1961,1969,1978,1986,1993,2001,2008,2015,2021,2028,2034,2040,2046,2051,2056,2062,2066,2071,2076,2080,2085,2089,2093,2096,2100,2104,2107,2110,2114,2117,2120,2123,2125,2128,2131,2133,2135,2138,2140,2142,2144,2146,2148,2150,2152,2153,2155,2157,2158,2160,2161,2162,2164,2165,2166,2167,2169,2170,2171,2172,2173,2174,2175,2176,2176,2177,2178,2179,2179,2180,2181,2182,2182,2183,2183,2184,2185,2185,2186,2186
178,Sierra Leone,3728,3779,3832,3887,3944,4003,4064,4127,4192,4259,4329,4402,4477,4555,4635,4718,4804,4894,4986,5082,5181,5283,5389,5499,5613,5730,5852,5978,6109,6244,6384,6529,6679,6834,6995,7161,7334,7512,7697,7888,8085,8290,8502,8721,8948,9183,9426,9678,9938,10208,10487,10776,11074,11384,11704,12035,12378,12733,13100,13479,13873,14279,14700,15136,15586,16052,16535,17034,17550,18084,18637,19208,19800,20411,21044,21698,22375,23075,23799,24548,25322,26123,26951,27807,28693,29608,30554,31532,32543,33588,34669,35785,36939,38132,39364,40637,41953,43312,44716,46166,47664
179,Malawi,25884,26387,26866,27325,27764,28185,28587,28969,29334,29683,30017,30336,30640,30931,31208,31473,31726,31968,32199,32419,32630,32831,33023,33206,33382,33549,33709,33861,34007,34146,34279,34406,34527,34643,34753,34859,34960,35056,35148,35236,35320,35400,35476,35549,35619,35686,35749,35810,35868,35923,35976,36027,36075,36121,36165,36207,36247,36286,36322,36357,36391,36423,36453,36482,36510,36536,36562,36586,36609,36631,36652,36672,36691,36710,36727,36744,36760,36775,36790,36804,36817,36829,36842,36853,36864,36875,36885,36894,36904,36912,36921,36929,36936,36944,36951,36957,36964,36970,36976,36981,36986
180,South Sudan,4267,4272,4277,4281,4286,4291,4296,4301,4306,4311,4316,4321,4327,4331,4336,4341,4345,4349,4354,4358,4363,4367,4371,4375,4379,4383,4387,4391,4395,4399,4403,4407,4410,4414,4417,4421,4424,4428,4431,4435,4438,4441,4444,4448,4451,4454,4457,4460,4463,4466,4469,4471,4474,4477,4480,4482,4485,4488,4490,4493,4495,4498,4500,4503,4505,4508,4510,4512,4514,4517,4519,4521,4523,4525,4527,4529,4531,4533,4535,4537,4539,4541,4543,4545,4547,4549,4550,4552,4554,4555,4557,4559,4560,4562,4564,4565,4567,4568,4570,4571,4573
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1298,1308,1318,1328,1338,1348,1358,1368,1379,1389,1399,1410,1420,1430,1441,1452,1462,1473,1483,1494,1505,1516,1526,1537,1548,1559,1570,1581,1592,1603,1615,1626,1637,1648,1660,1671,1682,1694,1705,1717,1728,1740,1752,1763,1775,1787,1798,1810,1822,1834,1846,1858,1870,1882,1894,1906,1919,1931,1943,1955,1968,1980,1992,2005,2017,2030,2042,2055,2068,2080,2093,2106,2118,2131,2144,2157,2170,2183,2196,2208,2222,2235,2248,2261,2274,2287,2300,2314,2327,2340,2353,2367,2380,2394,2407,2421,2434,2448,2461,2475,2488
183,Yemen,2122,2122,2123,2123,2123,2123,2124,2124,2124,2124,2124,2125,2125,2125,2125,2125,2125,2125,2126,2126,2126,2126,2126,2126,2126,2126,2127,2127,2127,2127,2127,2127,2127,2127,2127,2127,2127,2127,2127,2127,2127,2128,2128,2128,2128,2128,2128,2128,2128,2128,2128,2128,2128,2128,2128,2128,2128,2128,2128,2128,2128,2128,2128,2128,2128,2128,2128,2128,2128,2128,2128,2128,2128,2128,2128,2128,2128,2128,2128,2128,2128,2128,2128,2128,2128,2128,2128,2128,2128,2129,2129,2129,2129,2129,2129,2129,2129,2129,2129,2129,2129
