forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-01,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.95,357
2022-06-01,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.975,363
2022-06-01,1 wk ahead inc case,2022-06-04,PL78,PL78,quantile,0.99,367
2022-06-01,1 wk ahead cum case,2022-06-04,PL78,PL78,point,NA,834712
2022-06-01,1 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.01,834577
2022-06-01,1 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.025,834599
2022-06-01,1 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.05,834618
2022-06-01,1 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.1,834637
2022-06-01,1 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.15,834658
2022-06-01,1 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.2,834668
2022-06-01,1 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.25,834675
2022-06-01,1 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.3,834684
2022-06-01,1 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.35,834700
2022-06-01,1 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.4,834704
2022-06-01,1 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.45,834706
2022-06-01,1 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.5,834712
2022-06-01,1 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.55,834716
2022-06-01,1 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.6,834719
2022-06-01,1 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.65,834729
2022-06-01,1 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.7,834736
2022-06-01,1 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.75,834746
2022-06-01,1 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.8,834755
2022-06-01,1 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.85,834770
2022-06-01,1 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.9,834777
2022-06-01,1 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.95,834788
2022-06-01,1 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.975,834794
2022-06-01,1 wk ahead cum case,2022-06-04,PL78,PL78,quantile,0.99,834798
2022-06-01,2 wk ahead inc case,2022-06-11,PL78,PL78,point,NA,270
2022-06-01,2 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.01,132
2022-06-01,2 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.025,154
2022-06-01,2 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.05,162
2022-06-01,2 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.1,183
2022-06-01,2 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.15,205
2022-06-01,2 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.2,219
2022-06-01,2 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.25,230
2022-06-01,2 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.3,239
2022-06-01,2 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.35,244
2022-06-01,2 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.4,259
2022-06-01,2 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.45,264
2022-06-01,2 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.5,270
2022-06-01,2 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.55,273
2022-06-01,2 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.6,276
2022-06-01,2 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.65,284
2022-06-01,2 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.7,293
2022-06-01,2 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.75,299
2022-06-01,2 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.8,311
2022-06-01,2 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.85,326
2022-06-01,2 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.9,332
2022-06-01,2 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.95,344
2022-06-01,2 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.975,350
2022-06-01,2 wk ahead inc case,2022-06-11,PL78,PL78,quantile,0.99,356
2022-06-01,2 wk ahead cum case,2022-06-11,PL78,PL78,point,NA,834982
2022-06-01,2 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.01,834844
2022-06-01,2 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.025,834866
2022-06-01,2 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.05,834874
2022-06-01,2 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.1,834895
2022-06-01,2 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.15,834917
2022-06-01,2 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.2,834931
2022-06-01,2 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.25,834942
2022-06-01,2 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.3,834951
2022-06-01,2 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.35,834956
2022-06-01,2 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.4,834971
2022-06-01,2 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.45,834976
2022-06-01,2 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.5,834982
2022-06-01,2 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.55,834985
2022-06-01,2 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.6,834988
2022-06-01,2 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.65,834996
2022-06-01,2 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.7,835005
2022-06-01,2 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.75,835011
2022-06-01,2 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.8,835023
2022-06-01,2 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.85,835038
2022-06-01,2 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.9,835044
2022-06-01,2 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.95,835056
2022-06-01,2 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.975,835062
2022-06-01,2 wk ahead cum case,2022-06-11,PL78,PL78,quantile,0.99,835068
2022-06-01,3 wk ahead inc case,2022-06-18,PL78,PL78,point,NA,229
2022-06-01,3 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.01,1
2022-06-01,3 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.025,24
2022-06-01,3 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.05,89
2022-06-01,3 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.1,111
2022-06-01,3 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.15,128
2022-06-01,3 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.2,150
2022-06-01,3 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.25,159
2022-06-01,3 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.3,175
2022-06-01,3 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.35,190
2022-06-01,3 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.4,204
2022-06-01,3 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.45,213
2022-06-01,3 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.5,229
2022-06-01,3 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.55,234
2022-06-01,3 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.6,242
2022-06-01,3 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.65,246
2022-06-01,3 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.7,255
2022-06-01,3 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.75,264
2022-06-01,3 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.8,275
2022-06-01,3 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.85,285
2022-06-01,3 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.9,301
2022-06-01,3 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.95,311
2022-06-01,3 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.975,316
2022-06-01,3 wk ahead inc case,2022-06-18,PL78,PL78,quantile,0.99,324
2022-06-01,3 wk ahead cum case,2022-06-18,PL78,PL78,point,NA,835211
2022-06-01,3 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.01,834983
2022-06-01,3 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.025,835006
2022-06-01,3 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.05,835071
2022-06-01,3 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.1,835093
2022-06-01,3 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.15,835110
2022-06-01,3 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.2,835132
2022-06-01,3 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.25,835141
2022-06-01,3 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.3,835157
2022-06-01,3 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.35,835172
2022-06-01,3 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.4,835186
2022-06-01,3 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.45,835195
2022-06-01,3 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.5,835211
2022-06-01,3 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.55,835216
2022-06-01,3 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.6,835224
2022-06-01,3 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.65,835228
2022-06-01,3 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.7,835237
2022-06-01,3 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.75,835246
2022-06-01,3 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.8,835257
2022-06-01,3 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.85,835267
2022-06-01,3 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.9,835283
2022-06-01,3 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.95,835293
2022-06-01,3 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.975,835298
2022-06-01,3 wk ahead cum case,2022-06-18,PL78,PL78,quantile,0.99,835306
2022-06-01,4 wk ahead inc case,2022-06-25,PL78,PL78,point,NA,195
2022-06-01,4 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.01,0
2022-06-01,4 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.025,36
2022-06-01,4 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.05,60
2022-06-01,4 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.1,86
2022-06-01,4 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.15,109
2022-06-01,4 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.2,129
2022-06-01,4 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.25,148
2022-06-01,4 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.3,160
2022-06-01,4 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.35,169
2022-06-01,4 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.4,182
2022-06-01,4 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.45,190
2022-06-01,4 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.5,195
2022-06-01,4 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.55,200
2022-06-01,4 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.6,204
2022-06-01,4 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.65,214
2022-06-01,4 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.7,218
2022-06-01,4 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.75,227
2022-06-01,4 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.8,239
2022-06-01,4 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.85,254
2022-06-01,4 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.9,260
2022-06-01,4 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.95,269
2022-06-01,4 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.975,276
2022-06-01,4 wk ahead inc case,2022-06-25,PL78,PL78,quantile,0.99,283
2022-06-01,4 wk ahead cum case,2022-06-25,PL78,PL78,point,NA,835406
2022-06-01,4 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.01,835211
2022-06-01,4 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.025,835247
2022-06-01,4 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.05,835271
2022-06-01,4 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.1,835297
2022-06-01,4 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.15,835320
2022-06-01,4 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.2,835340
2022-06-01,4 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.25,835359
2022-06-01,4 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.3,835371
2022-06-01,4 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.35,835380
2022-06-01,4 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.4,835393
2022-06-01,4 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.45,835401
2022-06-01,4 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.5,835406
2022-06-01,4 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.55,835411
2022-06-01,4 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.6,835415
2022-06-01,4 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.65,835425
2022-06-01,4 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.7,835429
2022-06-01,4 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.75,835438
2022-06-01,4 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.8,835450
2022-06-01,4 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.85,835465
2022-06-01,4 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.9,835471
2022-06-01,4 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.95,835480
2022-06-01,4 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.975,835487
2022-06-01,4 wk ahead cum case,2022-06-25,PL78,PL78,quantile,0.99,835494
2022-06-01,1 wk ahead inc case,2022-06-04,PL79,PL79,point,NA,28
2022-06-01,1 wk ahead inc case,2022-06-04,PL79,PL79,quantile,0.01,0
2022-06-01,1 wk ahead inc case,2022-06-04,PL79,PL79,quantile,0.025,0
2022-06-01,1 wk ahead inc case,2022-06-04,PL79,PL79,quantile,0.05,0
2022-06-01,1 wk ahead inc case,2022-06-04,PL79,PL79,quantile,0.1,0
2022-06-01,1 wk ahead inc case,2022-06-04,PL79,PL79,quantile,0.15,5
2022-06-01,1 wk ahead inc case,2022-06-04,PL79,PL79,quantile,0.2,8
2022-06-01,1 wk ahead inc case,2022-06-04,PL79,PL79,quantile,0.25,13
2022-06-01,1 wk ahead inc case,2022-06-04,PL79,PL79,quantile,0.3,15
2022-06-01,1 wk ahead inc case,2022-06-04,PL79,PL79,quantile,0.35,19
2022-06-01,1 wk ahead inc case,2022-06-04,PL79,PL79,quantile,0.4,22
2022-06-01,1 wk ahead inc case,2022-06-04,PL79,PL79,quantile,0.45,25
2022-06-01,1 wk ahead inc case,2022-06-04,PL79,PL79,quantile,0.5,28
2022-06-01,1 wk ahead inc case,2022-06-04,PL79,PL79,quantile,0.55,29
2022-06-01,1 wk ahead inc case,2022-06-04,PL79,PL79,quantile,0.6,33
2022-06-01,1 wk ahead inc case,2022-06-04,PL79,PL79,quantile,0.65,36
2022-06-01,1 wk ahead inc case,2022-06-04,PL79,PL79,quantile,0.7,37
2022-06-01,1 wk ahead inc case,2022-06-04,PL79,PL79,quantile,0.75,40
2022-06-01,1 wk ahead inc case,2022-06-04,PL79,PL79,quantile,0.8,43
2022-06-01,1 wk ahead inc case,2022-06-04,PL79,PL79,quantile,0.85,46
2022-06-01,1 wk ahead inc case,2022-06-04,PL79,PL79,quantile,0.9,51
2022-06-01,1 wk ahead inc case,2022-06-04,PL79,PL79,quantile,0.95,58
2022-06-01,1 wk ahead inc case,2022-06-04,PL79,PL79,quantile,0.975,65
2022-06-01,1 wk ahead inc case,2022-06-04,PL79,PL79,quantile,0.99,80
2022-06-01,1 wk ahead cum case,2022-06-04,PL79,PL79,point,NA,135428
2022-06-01,1 wk ahead cum case,2022-06-04,PL79,PL79,quantile,0.01,135400
2022-06-01,1 wk ahead cum case,2022-06-04,PL79,PL79,quantile,0.025,135400
2022-06-01,1 wk ahead cum case,2022-06-04,PL79,PL79,quantile,0.05,135400
2022-06-01,1 wk ahead cum case,2022-06-04,PL79,PL79,quantile,0.1,135400
2022-06-01,1 wk ahead cum case,2022-06-04,PL79,PL79,quantile,0.15,135405
2022-06-01,1 wk ahead cum case,2022-06-04,PL79,PL79,quantile,0.2,135408
2022-06-01,1 wk ahead cum case,2022-06-04,PL79,PL79,quantile,0.25,135413
2022-06-01,1 wk ahead cum case,2022-06-04,PL79,PL79,quantile,0.3,135415
2022-06-01,1 wk ahead cum case,2022-06-04,PL79,PL79,quantile,0.35,135419
2022-06-01,1 wk ahead cum case,2022-06-04,PL79,PL79,quantile,0.4,135422
2022-06-01,1 wk ahead cum case,2022-06-04,PL79,PL79,quantile,0.45,135425
2022-06-01,1 wk ahead cum case,2022-06-04,PL79,PL79,quantile,0.5,135428
2022-06-01,1 wk ahead cum case,2022-06-04,PL79,PL79,quantile,0.55,135429
2022-06-01,1 wk ahead cum case,2022-06-04,PL79,PL79,quantile,0.6,135433
2022-06-01,1 wk ahead cum case,2022-06-04,PL79,PL79,quantile,0.65,135436
2022-06-01,1 wk ahead cum case,2022-06-04,PL79,PL79,quantile,0.7,135437
2022-06-01,1 wk ahead cum case,2022-06-04,PL79,PL79,quantile,0.75,135440
2022-06-01,1 wk ahead cum case,2022-06-04,PL79,PL79,quantile,0.8,135443
2022-06-01,1 wk ahead cum case,2022-06-04,PL79,PL79,quantile,0.85,135446
2022-06-01,1 wk ahead cum case,2022-06-04,PL79,PL79,quantile,0.9,135451
2022-06-01,1 wk ahead cum case,2022-06-04,PL79,PL79,quantile,0.95,135458
2022-06-01,1 wk ahead cum case,2022-06-04,PL79,PL79,quantile,0.975,135465
2022-06-01,1 wk ahead cum case,2022-06-04,PL79,PL79,quantile,0.99,135480
2022-06-01,2 wk ahead inc case,2022-06-11,PL79,PL79,point,NA,23
2022-06-01,2 wk ahead inc case,2022-06-11,PL79,PL79,quantile,0.01,0
2022-06-01,2 wk ahead inc case,2022-06-11,PL79,PL79,quantile,0.025,0
2022-06-01,2 wk ahead inc case,2022-06-11,PL79,PL79,quantile,0.05,0
2022-06-01,2 wk ahead inc case,2022-06-11,PL79,PL79,quantile,0.1,0
2022-06-01,2 wk ahead inc case,2022-06-11,PL79,PL79,quantile,0.15,0
2022-06-01,2 wk ahead inc case,2022-06-11,PL79,PL79,quantile,0.2,3
2022-06-01,2 wk ahead inc case,2022-06-11,PL79,PL79,quantile,0.25,8
2022-06-01,2 wk ahead inc case,2022-06-11,PL79,PL79,quantile,0.3,10
2022-06-01,2 wk ahead inc case,2022-06-11,PL79,PL79,quantile,0.35,14
2022-06-01,2 wk ahead inc case,2022-06-11,PL79,PL79,quantile,0.4,17
2022-06-01,2 wk ahead inc case,2022-06-11,PL79,PL79,quantile,0.45,20
2022-06-01,2 wk ahead inc case,2022-06-11,PL79,PL79,quantile,0.5,23
2022-06-01,2 wk ahead inc case,2022-06-11,PL79,PL79,quantile,0.55,24
2022-06-01,2 wk ahead inc case,2022-06-11,PL79,PL79,quantile,0.6,28
2022-06-01,2 wk ahead inc case,2022-06-11,PL79,PL79,quantile,0.65,31
2022-06-01,2 wk ahead inc case,2022-06-11,PL79,PL79,quantile,0.7,32
2022-06-01,2 wk ahead inc case,2022-06-11,PL79,PL79,quantile,0.75,35
2022-06-01,2 wk ahead inc case,2022-06-11,PL79,PL79,quantile,0.8,38
2022-06-01,2 wk ahead inc case,2022-06-11,PL79,PL79,quantile,0.85,41
2022-06-01,2 wk ahead inc case,2022-06-11,PL79,PL79,quantile,0.9,46
2022-06-01,2 wk ahead inc case,2022-06-11,PL79,PL79,quantile,0.95,53
2022-06-01,2 wk ahead inc case,2022-06-11,PL79,PL79,quantile,0.975,60
2022-06-01,2 wk ahead inc case,2022-06-11,PL79,PL79,quantile,0.99,75
2022-06-01,2 wk ahead cum case,2022-06-11,PL79,PL79,point,NA,135451
2022-06-01,2 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.01,135428
2022-06-01,2 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.025,135428
2022-06-01,2 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.05,135428
2022-06-01,2 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.1,135428
2022-06-01,2 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.15,135428
2022-06-01,2 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.2,135431
2022-06-01,2 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.25,135436
2022-06-01,2 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.3,135438
2022-06-01,2 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.35,135442
2022-06-01,2 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.4,135445
2022-06-01,2 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.45,135448
2022-06-01,2 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.5,135451
2022-06-01,2 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.55,135452
2022-06-01,2 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.6,135456
2022-06-01,2 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.65,135459
2022-06-01,2 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.7,135460
2022-06-01,2 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.75,135463
2022-06-01,2 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.8,135466
2022-06-01,2 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.85,135469
2022-06-01,2 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.9,135474
2022-06-01,2 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.95,135481
2022-06-01,2 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.975,135488
2022-06-01,2 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.99,135503
2022-06-01,3 wk ahead inc case,2022-06-18,PL79,PL79,point,NA,16
2022-06-01,3 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.01,0
2022-06-01,3 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.025,0
2022-06-01,3 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.05,0
2022-06-01,3 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.1,0
2022-06-01,3 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.15,0
2022-06-01,3 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.2,0
2022-06-01,3 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.25,1
2022-06-01,3 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.3,3
2022-06-01,3 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.35,7
2022-06-01,3 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.4,10
2022-06-01,3 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.45,13
2022-06-01,3 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.5,16
2022-06-01,3 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.55,17
2022-06-01,3 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.6,21
2022-06-01,3 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.65,24
2022-06-01,3 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.7,25
2022-06-01,3 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.75,28
2022-06-01,3 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.8,31
2022-06-01,3 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.85,34
2022-06-01,3 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.9,39
2022-06-01,3 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.95,46
2022-06-01,3 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.975,53
2022-06-01,3 wk ahead inc case,2022-06-18,PL79,PL79,quantile,0.99,68
2022-06-01,3 wk ahead cum case,2022-06-18,PL79,PL79,point,NA,135467
2022-06-01,3 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.01,135451
2022-06-01,3 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.025,135451
2022-06-01,3 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.05,135451
2022-06-01,3 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.1,135451
2022-06-01,3 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.15,135451
2022-06-01,3 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.2,135451
2022-06-01,3 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.25,135452
2022-06-01,3 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.3,135454
2022-06-01,3 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.35,135458
2022-06-01,3 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.4,135461
2022-06-01,3 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.45,135464
2022-06-01,3 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.5,135467
2022-06-01,3 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.55,135468
2022-06-01,3 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.6,135472
2022-06-01,3 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.65,135475
2022-06-01,3 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.7,135476
2022-06-01,3 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.75,135479
2022-06-01,3 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.8,135482
2022-06-01,3 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.85,135485
2022-06-01,3 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.9,135490
2022-06-01,3 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.95,135497
2022-06-01,3 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.975,135504
2022-06-01,3 wk ahead cum case,2022-06-18,PL79,PL79,quantile,0.99,135519
2022-06-01,4 wk ahead inc case,2022-06-25,PL79,PL79,point,NA,11
