id,Country,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23
148,Tunisia,1087030,1087898,1088719,1089497,1090235,1090943,1091634,1092324,1093039,1093734,1094412,1095076,1095730,1096377,1097018,1097655,1098281,1098898,1099506,1100107,1100701,1101287,1101869,1102443,1103009,1103569,1104122,1104668,1105208,1105744,1106274,1106797,1107314,1107826,1108332,1108832,1109329,1109820,1110307,1110787,1111263,1111734,1112201,1112664,1113122,1113576,1114026,1114471,1114912,1115348,1115782,1116212,1116639,1117061,1117479,1117894,1118305,1118714,1119120,1119522,1119920,1120316,1120708,1121097,1121484,1121868,1122250,1122628,1123003,1123376,1123746,1124114,1124480,1124843,1125203,1125562,1125917,1126271,1126623,1126973,1127320,1127665,1128009,1128350,1128689,1129027,1129363,1129697,1130030,1130360,1130689,1131016,1131342,1131666,1131989,1132310,1132630,1132948,1133264,1133580,1133895
149,Turkey,15297539,15300271,15302775,15305065,15307167,15309116,15310967,15312797,15314717,15316536,15318268,15319930,15321536,15323099,15324626,15326131,15327581,15328984,15330343,15331662,15332944,15334189,15335414,15336597,15337739,15338843,15339908,15340936,15341927,15342909,15343842,15344728,15345567,15346359,15347103,15347801,15348499,15349150,15349755,15350315,15350834,15351311,15351750,15352184,15352587,15352961,15353307,15353629,15353927,15354205,15354471,15354720,15354951,15355167,15355369,15355557,15355734,15355902,15356060,15356207,15356345,15356475,15356597,15356712,15356821,15356923,15357019,15357110,15357195,15357276,15357351,15357423,15357491,15357556,15357616,15357673,15357727,15357778,15357826,15357872,15357916,15357957,15357996,15358032,15358067,15358101,15358132,15358162,15358190,15358217,15358243,15358267,15358290,15358312,15358333,15358353,15358372,15358390,15358407,15358424,15358439
150,Uganda,168629,168689,168749,168807,168865,168922,168978,169033,169088,169142,169195,169247,169298,169348,169398,169446,169494,169541,169586,169631,169674,169716,169758,169799,169838,169877,169915,169951,169986,170021,170055,170087,170119,170149,170178,170205,170233,170259,170284,170307,170330,170351,170372,170392,170411,170429,170446,170462,170477,170491,170505,170518,170530,170541,170552,170561,170570,170579,170587,170595,170601,170608,170613,170619,170624,170629,170633,170637,170641,170644,170647,170650,170652,170655,170657,170659,170660,170662,170663,170665,170666,170667,170667,170668,170669,170669,170670,170670,170670,170671,170671,170671,170671,170672,170672,170672,170672,170672,170672,170672,170672
151,Ukraine,5289732,5290002,5290272,5290543,5290814,5291086,5291359,5291633,5291907,5292183,5292459,5292736,5293013,5293292,5293571,5293853,5294136,5294419,5294704,5294990,5295277,5295565,5295856,5296148,5296442,5296737,5297033,5297330,5297629,5297930,5298233,5298536,5298839,5299143,5299447,5299751,5300059,5300362,5300661,5300955,5301243,5301523,5301796,5302079,5302347,5302599,5302835,5303053,5303254,5303437,5303641,5303831,5304007,5304170,5304322,5304463,5304594,5304737,5304872,5305000,5305121,5305238,5305350,5305458,5305566,5305670,5305770,5305866,5305960,5306051,5306139,5306225,5306309,5306390,5306469,5306545,5306620,5306692,5306763,5306833,5306900,5306966,5307030,5307093,5307154,5307214,5307272,5307330,5307386,5307440,5307494,5307547,5307598,5307649,5307699,5307748,5307796,5307843,5307889,5307935,5307980
152,United Arab Emirates,970586,972366,974143,975920,977696,979474,981255,983042,984852,986664,988481,990302,992128,993961,995799,997672,999552,1001442,1003341,1005249,1007169,1009099,1011071,1013057,1015056,1017070,1019100,1021146,1023209,1025320,1027451,1029603,1031775,1033969,1036186,1038427,1040726,1043051,1045403,1047784,1050195,1052636,1055109,1057651,1060228,1062842,1065493,1068183,1070912,1073683,1076539,1079440,1082388,1085385,1088432,1091530,1094681,1097937,1101251,1104625,1108061,1111561,1115126,1118758,1122521,1126357,1130269,1134260,1138330,1142482,1146718,1151117,1155608,1160192,1164873,1169653,1174532,1179513,1184697,1189993,1195402,1200925,1206566,1212324,1218201,1224329,1230586,1236973,1243491,1250140,1256920,1263831,1271045,1278398,1285891,1293520,1301286,1309185,1317215,1325596,1334113
153,United Kingdom,23282710,23313471,23345382,23378567,23413134,23449195,23486864,23526250,23568523,23612517,23658297,23705930,23755480,23807005,23860552,23918464,23978513,24040709,24105049,24171519,24240090,24310719,24387550,24466492,24547445,24630293,24714905,24801132,24888811,24985409,25083481,25182799,25283125,25384211,25485799,25587632,25701579,25815901,25930306,26044506,26158219,26271172,26383102,26509381,26634923,26759475,26882800,27004680,27124918,27243337,27375811,27506739,27635961,27763343,27888771,28012148,28133399,28266510,28397622,28526671,28653607,28778397,28901049,29021870,29151796,29279789,29405863,29530045,29652373,29772890,29891648,30016162,30138674,30259213,30377810,30494498,30609314,30722292,30839771,30955272,31068832,31180487,31290274,31398229,31504388,31614225,31722205,31828377,31932788,32035489,32136529,32235956,32338673,32439766,32539294,32637316,32733890,32829075,32922928,33019966,33115702
154,Uruguay,965370,965947,966502,967035,967545,968030,968491,968928,969374,969801,970211,970605,970984,971348,971699,972058,972406,972743,973070,973389,973699,974003,974314,974618,974917,975210,975498,975782,976063,976353,976639,976924,977206,977487,977766,978045,978336,978627,978920,979213,979508,979805,980105,980422,980743,981069,981400,981737,982081,982433,982809,983196,983593,984003,984425,984862,985315,985806,986318,986852,987409,987993,988604,989246,989953,990700,991489,992324,993208,994147,995144,996255,997442,998709,1000063,1001509,1003054,1004705,1006563,1008555,1010687,1012969,1015404,1018001,1020763,1023879,1027194,1030710,1034425,1038335,1042435,1046716,1051513,1056505,1061671,1066989,1072437,1077990,1083624,1089862,1096162
155,United States,89453076,89546142,89638909,89731410,89823714,89915904,90008112,90100522,90194758,90289082,90383541,90478188,90573074,90668247,90763742,90860922,90958438,91056320,91154598,91253298,91352444,91452054,91553461,91655374,91757814,91860801,91964353,92068486,92173217,92279911,92387255,92495264,92603956,92713345,92823446,92934275,93047239,93160981,93275516,93390859,93507022,93624019,93741865,93862023,93983079,94105046,94227936,94351761,94476532,94602261,94730484,94859714,94989961,95121236,95253549,95386909,95521325,95658410,95796597,95935893,96076307,96217845,96360514,96504320,96650968,96798796,96947807,97098007,97249398,97401985,97555768,97712553,97870572,98029825,98190312,98352033,98514986,98679171,98846495,99015078,99184915,99356002,99528334,99701903,99876702,100054754,100234054,100414593,100596360,100779345,100963534,101148916,101337626,101527533,101718622,101910877,102104279,102298810,102494452,102693450,102893549
156,Uzbekistan,242043,242135,242227,242318,242409,242499,242589,242678,242770,242861,242953,243043,243134,243224,243314,243405,243495,243586,243676,243765,243855,243944,244034,244124,244214,244303,244393,244482,244571,244661,244751,244841,244930,245019,245108,245196,245286,245376,245465,245554,245642,245731,245819,245908,245997,246086,246175,246263,246352,246440,246529,246618,246706,246795,246883,246970,247057,247146,247234,247322,247410,247497,247584,247671,247759,247847,247935,248022,248109,248196,248283,248370,248458,248545,248632,248718,248805,248890,248978,249065,249152,249238,249325,249411,249497,249584,249672,249759,249846,249932,250019,250105,250193,250282,250370,250459,250547,250636,250724,250816,250907
157,Venezuela,529384,529646,529913,530186,530465,530753,531048,531352,531666,531989,532321,532662,533012,533373,533743,534126,534520,534925,535341,535770,536211,536664,537133,537615,538110,538621,539146,539687,540244,540819,541410,542020,542647,543293,543958,544642,545349,546078,546828,547600,548395,549214,550058,550929,551827,552751,553704,554684,555694,556734,557809,558916,560056,561230,562439,563684,564965,566291,567655,569060,570507,571996,573530,575108,576740,578420,580148,581928,583759,585643,587582,589586,591648,593769,595951,598195,600502,602874,605327,607848,610440,613103,615840,618652,621541,624526,627592,630741,633973,637292,640698,644193,647803,651506,655305,659201,663195,667289,671485,675816,680253
158,Vietnam,10759145,10760385,10761633,10762891,10764158,10765435,10766722,10768019,10769341,10770676,10772023,10773383,10774755,10776142,10777542,10779008,10780496,10782008,10783545,10785110,10786704,10788331,10790050,10791810,10793615,10795467,10797369,10799327,10801343,10803493,10805716,10808016,10810401,10812875,10815446,10818121,10821000,10824006,10827150,10830442,10833892,10837513,10841318,10845455,10849819,10854429,10859304,10864464,10869933,10875735,10882111,10888904,10896150,10903887,10912154,10920999,10930469,10940976,10952273,10964431,10977524,10991637,11006858,11023286,11041668,11061586,11083180,11106600,11132011,11159592,11189534,11223273,11260026,11300062,11343671,11391161,11442862,11499123,11562754,11632149,11707766,11790077,11879565,11976720,12082030,12200852,12329631,12468880,12619061,12780577,12953747,13138795,13346168,13567154,13801658,14049407,14309936,14582583,14866495,15180383,15505492
159,Zambia,327994,328176,328359,328545,328733,328923,329115,329309,329507,329707,329909,330114,330320,330529,330741,330956,331174,331394,331617,331842,332070,332300,332535,332772,333012,333255,333501,333750,334001,334257,334517,334779,335045,335314,335586,335862,336142,336427,336714,337006,337301,337599,337902,338210,338523,338839,339159,339484,339813,340146,340486,340830,341179,341532,341890,342253,342621,342996,343377,343762,344153,344549,344950,345356,345772,346193,346619,347051,347489,347933,348383,348842,349308,349779,350257,350741,351231,351728,352235,352749,353270,353796,354329,354868,355414,355972,356537,357108,357686,358269,358859,359455,360065,360682,361304,361933,362568,363209,363856,364518,365186
160,Zimbabwe,256083,256114,256145,256174,256203,256230,256257,256283,256308,256332,256356,256378,256400,256421,256442,256462,256481,256500,256518,256536,256552,256569,256585,256600,256615,256630,256644,256658,256671,256684,256697,256709,256720,256732,256743,256754,256764,256774,256784,256794,256803,256812,256821,256829,256838,256846,256853,256861,256868,256876,256883,256889,256896,256902,256909,256915,256921,256926,256932,256937,256943,256948,256953,256958,256962,256967,256972,256976,256980,256984,256988,256992,256996,257000,257003,257007,257010,257013,257016,257019,257022,257025,257028,257031,257033,257036,257038,257041,257043,257046,257048,257050,257052,257054,257056,257059,257060,257062,257064,257066,257068
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18640,18664,18688,18711,18734,18756,18779,18801,18823,18844,18866,18887,18908,18929,18949,18970,18990,19010,19030,19049,19069,19088,19107,19126,19145,19163,19182,19200,19218,19236,19254,19272,19289,19307,19324,19341,19358,19375,19392,19409,19425,19442,19458,19474,19490,19506,19522,19538,19554,19570,19585,19601,19616,19632,19647,19662,19677,19692,19707,19722,19737,19752,19767,19781,19796,19810,19825,19839,19854,19868,19882,19896,19910,19925,19939,19953,19966,19980,19994,20008,20022,20035,20049,20063,20076,20090,20103,20117,20130,20144,20157,20170,20184,20197,20210,20223,20236,20249,20262,20275,20288
163,Mozambique,228972,229041,229109,229176,229243,229309,229374,229439,229504,229569,229632,229696,229759,229821,229884,229946,230007,230068,230129,230189,230249,230309,230368,230427,230486,230544,230602,230660,230717,230774,230831,230887,230943,230998,231053,231108,231162,231216,231270,231323,231375,231427,231478,231530,231580,231630,231679,231727,231775,231822,231868,231914,231959,232002,232045,232086,232126,232167,232206,232244,232280,232316,232350,232383,232415,232447,232477,232506,232535,232562,232588,232613,232638,232661,232684,232705,232726,232746,232766,232784,232802,232819,232836,232852,232867,232882,232896,232909,232922,232935,232946,232958,232969,232980,232990,232999,233009,233018,233026,233035,233043
164,Syria,55973,55976,55979,55982,55985,55988,55991,55994,55997,56001,56004,56007,56010,56014,56017,56020,56024,56027,56031,56034,56038,56041,56045,56049,56053,56056,56060,56064,56068,56072,56076,56080,56084,56088,56092,56097,56101,56105,56110,56114,56119,56123,56128,56133,56137,56142,56147,56152,56157,56162,56167,56172,56177,56183,56188,56193,56199,56204,56210,56216,56222,56227,56233,56239,56245,56251,56258,56264,56270,56277,56283,56290,56297,56304,56311,56317,56325,56332,56339,56346,56354,56361,56369,56377,56385,56393,56401,56409,56417,56426,56434,56443,56452,56461,56470,56479,56488,56498,56507,56517,56527
165,Timor-Leste,22976,22977,22978,22979,22981,22982,22983,22984,22985,22986,22987,22988,22989,22990,22991,22992,22993,22994,22995,22996,22997,22998,22999,23000,23001,23002,23003,23004,23005,23006,23007,23008,23009,23010,23010,23011,23012,23013,23014,23015,23016,23017,23017,23018,23019,23020,23021,23022,23022,23023,23024,23025,23026,23026,23027,23028,23029,23029,23030,23031,23032,23033,23033,23034,23035,23035,23036,23037,23038,23038,23039,23040,23040,23041,23042,23042,23043,23044,23044,23045,23046,23046,23047,23048,23048,23049,23050,23050,23051,23051,23052,23053,23053,23054,23054,23055,23056,23056,23057,23057,23058
166,Belize,65994,66147,66301,66454,66607,66759,66911,67060,67211,67361,67510,67658,67806,67952,68098,68244,68389,68532,68674,68815,68954,69091,69230,69367,69503,69637,69770,69901,70032,70162,70292,70419,70545,70670,70793,70914,71035,71154,71271,71386,71498,71608,71716,71825,71931,72036,72139,72240,72338,72436,72532,72626,72718,72807,72893,72977,73058,73140,73219,73295,73369,73441,73510,73577,73644,73708,73770,73830,73888,73944,73998,74051,74102,74151,74197,74241,74283,74323,74363,74402,74438,74473,74506,74538,74568,74598,74627,74653,74679,74703,74726,74748,74769,74790,74810,74828,74846,74862,74878,74894,74909
167,Laos,210462,210480,210499,210517,210536,210555,210574,210593,210611,210630,210649,210667,210686,210705,210724,210743,210762,210781,210800,210820,210839,210859,210879,210899,210919,210940,210961,210982,211003,211025,211047,211069,211092,211115,211138,211162,211186,211211,211236,211261,211287,211314,211340,211368,211396,211424,211453,211483,211513,211543,211575,211606,211638,211670,211703,211736,211769,211802,211835,211868,211900,211932,211964,211994,212024,212053,212081,212108,212133,212157,212180,212201,212222,212241,212258,212275,212290,212304,212318,212330,212342,212352,212362,212372,212380,212388,212396,212402,212409,212415,212420,212426,212430,212435,212439,212443,212447,212450,212453,212456,212459
168,Libya,502289,502304,502319,502335,502352,502369,502386,502405,502424,502444,502465,502486,502509,502532,502557,502582,502608,502636,502664,502694,502724,502757,502790,502825,502861,502899,502938,502979,503021,503065,503112,503160,503210,503262,503316,503372,503431,503492,503556,503622,503691,503763,503838,503916,503997,504082,504170,504262,504357,504457,504561,504669,504781,504898,505019,505146,505278,505415,505558,505707,505861,506022,506189,506362,506543,506731,506927,507130,507341,507560,507787,508024,508271,508526,508791,509066,509350,509646,509954,510273,510603,510946,511300,511668,512048,512444,512853,513277,513716,514169,514638,515123,515627,516148,516687,517243,517818,518412,519025,519661,520319
169,West Bank and Gaza,662588,662604,662619,662634,662647,662660,662672,662683,662694,662704,662713,662722,662731,662738,662746,662753,662759,662765,662771,662777,662782,662787,662791,662795,662799,662803,662807,662810,662813,662816,662819,662822,662824,662827,662829,662831,662833,662835,662836,662838,662839,662841,662842,662843,662844,662845,662846,662847,662848,662849,662850,662851,662851,662852,662853,662853,662854,662854,662855,662855,662856,662856,662856,662857,662857,662858,662858,662858,662858,662859,662859,662859,662859,662860,662860,662860,662860,662860,662860,662861,662861,662861,662861,662861,662861,662861,662861,662861,662862,662862,662862,662862,662862,662862,662862,662862,662862,662862,662862,662862,662862
170,Guinea-Bissau,8400,8401,8402,8404,8405,8405,8406,8407,8408,8409,8410,8410,8411,8412,8412,8413,8414,8414,8415,8416,8416,8417,8417,8418,8418,8418,8419,8419,8420,8420,8421,8421,8421,8422,8422,8422,8423,8423,8423,8423,8424,8424,8424,8424,8425,8425,8425,8425,8425,8426,8426,8426,8426,8426,8426,8426,8427,8427,8427,8427,8427,8427,8427,8427,8427,8427,8427,8427,8428,8428,8428,8428,8428,8428,8428,8428,8428,8428,8428,8428,8428,8428,8428,8428,8428,8428,8428,8428,8428,8428,8428,8428,8428,8428,8428,8428,8428,8428,8428,8428,8428
171,Mali,31196,31198,31199,31201,31203,31204,31206,31208,31209,31211,31212,31214,31215,31216,31218,31219,31220,31222,31223,31224,31226,31227,31228,31229,31230,31231,31233,31234,31235,31236,31237,31238,31239,31240,31241,31242,31243,31244,31245,31246,31246,31247,31248,31249,31250,31251,31252,31252,31253,31254,31255,31255,31256,31257,31258,31258,31259,31260,31260,31261,31262,31262,31263,31263,31264,31265,31265,31266,31266,31267,31267,31268,31269,31269,31270,31270,31271,31271,31272,31272,31272,31273,31273,31274,31274,31275,31275,31276,31276,31276,31277,31277,31278,31278,31278,31279,31279,31279,31280,31280,31281
172,Saint Kitts and Nevis,6367,6386,6405,6423,6441,6459,6477,6495,6512,6530,6548,6565,6583,6600,6617,6634,6651,6668,6685,6702,6719,6735,6752,6768,6785,6801,6817,6833,6849,6865,6881,6896,6911,6926,6940,6954,6968,6981,6993,7005,7015,7025,7034,7041,7048,7054,7060,7065,7069,7073,7077,7080,7084,7087,7089,7092,7094,7096,7098,7099,7101,7102,7104,7105,7106,7107,7108,7109,7110,7110,7111,7111,7112,7112,7113,7113,7113,7114,7114,7114,7114,7115,7115,7115,7115,7115,7116,7116,7116,7116,7116,7116,7116,7116,7116,7116,7116,7117,7117,7117,7117
173,Kosovo,234880,235008,235131,235250,235364,235476,235586,235696,235809,235921,236031,236140,236248,236355,236463,236570,236677,236783,236888,236993,237097,237201,237305,237408,237510,237612,237714,237815,237916,238016,238117,238216,238316,238414,238513,238611,238709,238806,238904,239000,239097,239193,239289,239384,239480,239575,239669,239763,239857,239951,240044,240138,240230,240323,240415,240507,240598,240690,240781,240872,240962,241053,241142,241232,241321,241410,241499,241587,241675,241762,241850,241937,242023,242110,242196,242281,242366,242450,242535,242619,242702,242785,242868,242949,243031,243112,243193,243273,243352,243431,243510,243587,243665,243742,243818,243893,243968,244042,244115,244188,244261
174,Myanmar,613798,613816,613834,613852,613870,613888,613907,613925,613944,613963,613982,614001,614021,614041,614060,614081,614101,614122,614143,614164,614185,614206,614228,614251,614273,614296,614319,614343,614366,614391,614415,614440,614466,614491,614517,614544,614571,614599,614627,614656,614685,614714,614744,614775,614807,614839,614872,614905,614939,614974,615009,615046,615083,615121,615159,615199,615239,615281,615324,615367,615412,615458,615504,615552,615602,615652,615704,615757,615811,615867,615925,615984,616045,616107,616171,616237,616304,616374,616446,616519,616595,616673,616754,616836,616921,617010,617100,617194,617290,617389,617491,617597,617706,617818,617935,618054,618178,618305,618437,618574,618715
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,324841,324961,325075,325185,325289,325388,325482,325572,325659,325742,325822,325897,325970,326039,326104,326168,326230,326288,326344,326398,326449,326498,326546,326592,326636,326679,326719,326758,326795,326832,326867,326901,326933,326964,326994,327023,327052,327079,327105,327131,327155,327179,327202,327224,327246,327267,327288,327307,327326,327345,327363,327381,327398,327415,327431,327447,327462,327477,327492,327506,327519,327532,327545,327558,327570,327583,327594,327606,327618,327629,327640,327651,327662,327673,327683,327693,327704,327714,327724,327734,327743,327753,327763,327772,327781,327791,327800,327809,327818,327827,327836,327845,327854,327863,327871,327880,327889,327897,327906,327915,327924
177,Burundi,43222,43241,43259,43278,43296,43314,43332,43350,43367,43385,43402,43419,43435,43452,43469,43485,43501,43517,43533,43548,43564,43579,43594,43609,43624,43639,43653,43668,43682,43696,43710,43724,43737,43751,43764,43777,43790,43803,43816,43829,43842,43854,43866,43878,43891,43902,43914,43926,43938,43949,43960,43972,43983,43994,44004,44015,44026,44036,44047,44057,44067,44077,44087,44097,44107,44117,44126,44136,44145,44155,44164,44173,44182,44191,44200,44209,44217,44226,44234,44243,44251,44259,44267,44275,44283,44291,44299,44307,44314,44322,44329,44337,44344,44352,44359,44366,44373,44380,44387,44394,44400
178,Sierra Leone,7721,7722,7724,7725,7726,7727,7728,7729,7731,7732,7733,7734,7735,7736,7737,7738,7739,7740,7740,7741,7742,7743,7744,7744,7745,7745,7746,7747,7747,7748,7748,7748,7749,7749,7749,7750,7750,7750,7750,7751,7751,7751,7751,7751,7751,7751,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752,7752
179,Malawi,86900,86930,86960,86990,87021,87052,87083,87114,87145,87177,87209,87242,87274,87307,87340,87374,87407,87441,87476,87510,87545,87580,87616,87651,87687,87724,87760,87797,87834,87872,87910,87948,87987,88025,88065,88104,88144,88184,88225,88266,88307,88349,88391,88433,88476,88519,88562,88606,88650,88695,88740,88785,88831,88877,88924,88971,89018,89066,89114,89163,89212,89261,89311,89361,89412,89463,89515,89567,89619,89672,89726,89780,89834,89889,89944,90000,90056,90113,90170,90228,90286,90345,90404,90464,90524,90585,90646,90708,90771,90833,90897,90961,91025,91090,91156,91222,91289,91356,91424,91492,91561
180,South Sudan,17733,17733,17734,17734,17734,17735,17735,17735,17736,17736,17736,17736,17736,17737,17737,17737,17737,17737,17738,17738,17738,17738,17738,17738,17738,17738,17738,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17739,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6079,6081,6084,6086,6088,6090,6092,6094,6096,6098,6099,6101,6103,6105,6106,6108,6109,6111,6112,6114,6115,6116,6117,6118,6119,6120,6121,6122,6123,6123,6124,6125,6125,6126,6126,6127,6127,6127,6128,6128,6128,6129,6129,6129,6129,6129,6129,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130,6130
183,Yemen,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832
